Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,-0.06242622,-0.02498949,-0.00254711,10.135149401655264,0.025271357959594808,,-65.64262913
53.0,-0.06242887,-0.02498896,-0.00254738,10.281443300855175,0.025412963728181293,,-65.66292961
54.0,-0.06242449,-0.02499136,-0.00254735,10.132861156369088,0.025414873052603138,,-65.64743714
55.0,-0.06243557,-0.02499347,-0.00254725,10.518362237647692,0.02547515971175773,,-65.62139375
56.0,-0.06242571,-0.02499002,-0.0025472,10.149422324450564,0.025350527158353762,,-65.61070929
57.0,-0.06242338,-0.02499282,-0.00254786,10.077236278669806,0.025369243436763687,,-65.62019175
58.0,-0.06242704,-0.02499502,-0.00254725,10.253915252494949,0.025526336798949355,,-65.61565085
59.0,-0.06242246,-0.02499551,-0.00254736,10.034087937915968,0.02535544178147099,,-65.62179442
60.0,-0.06243568,-0.02499352,-0.00254753,10.446345585587599,0.02528954445762177,,-65.62206153
61.0,-0.06242083,-0.02499376,-0.00254743,9.925148218820354,0.0252052725169625,,-65.57438211
62.0,-0.06243049,-0.02498953,-0.00254715,10.258438795472081,0.025230135757520828,,-65.68456565
63.0,-0.0624308,-0.02498859,-0.00254712,10.248150831423331,0.025175605937706062,,-65.62379776
64.0,-0.06243202,-0.02499303,-0.0025471,10.265109246331928,0.025141493880212133,,-65.56944054
65.0,-0.06243547,-0.02499144,-0.00254701,10.399993367916414,0.025188855914658033,,-65.58520013
66.0,-0.06242368,-0.02498656,-0.00254753,10.112086712515957,0.025403628577012397,,-65.59294637
67.0,-0.06242531,-0.02499087,-0.00254756,10.166347808465545,0.02542644405861348,,-65.64903981
68.0,-0.06243049,-0.02499185,-0.00254681,10.26917304058828,0.025271307851357967,,-65.62446554
69.0,-0.06242531,-0.02499213,-0.00254733,10.097870472673051,0.025263785359850518,,-65.5904088
70.0,-0.0624373,-0.02499164,-0.00254756,10.453282745680305,0.02516891632255757,,-65.6753503
71.0,-0.06242439,-0.024994,-0.00254702,10.00065949592146,0.025107924836796167,,-65.61591797
72.0,-0.06242338,-0.02499225,-0.00254766,10.01781257900842,0.025218769368568924,,-65.6765523
73.0,-0.06242765,-0.02499042,-0.00254746,10.291262242472753,0.02554367195051534,,-65.64409824
74.0,-0.0624374,-0.02499555,-0.00254765,10.60004929309686,0.025532536423292115,,-65.55274607
75.0,-0.06241819,-0.02499396,-0.00254739,9.961960139644239,0.025522142402137623,,-65.63675267
76.0,-0.06242907,-0.02499185,-0.00254719,10.188948681101126,0.02518433585625847,,-65.68376432
77.0,-0.06242734,-0.02499352,-0.00254716,10.138467005945008,0.025207932696658223,,-65.64102646
78.0,-0.06242907,-0.02498985,-0.00254739,10.205745914354585,0.02521399792700116,,-65.63929023
79.0,-0.06242399,-0.02499034,-0.00254729,10.09495283489488,0.025356490157462625,,-65.64463246
80.0,-0.06242754,-0.02498782,-0.00254758,10.221639018530102,0.02536566098955034,,-65.57718678
81.0,-0.06242338,-0.02499404,-0.00254744,10.03649980070356,0.02527705619203366,,-65.66132694
82.0,-0.06242561,-0.02499547,-0.00254711,10.03216271620255,0.025093780272518827,,-65.64129357
83.0,-0.06242368,-0.02499506,-0.00254704,9.958753623448873,0.02506576874161583,,-65.66560073
84.0,-0.06242775,-0.02499433,-0.00254733,10.209730238741942,0.02535396234135033,,-65.6442318
85.0,-0.06242338,-0.02498928,-0.00254708,10.15928251317643,0.02556560039150553,,-65.59989127
86.0,-0.06242388,-0.02498908,-0.00254727,10.11188564236027,0.025401944174983485,,-65.62994133
87.0,-0.06243283,-0.02499221,-0.00254749,10.298732862127736,0.025151334224149387,,-65.62045886
88.0,-0.06242704,-0.02499124,-0.00254723,10.1115315502047,0.025153288945838008,,-65.64169424
89.0,-0.06242815,-0.02498831,-0.00254738,10.153683989651944,0.025152030480974953,,-65.66466584
90.0,-0.06243039,-0.02499168,-0.00254751,10.316977137657904,0.025389332210859934,,-65.6454338
91.0,-0.06242541,-0.02499335,-0.00254787,10.132295200363783,0.025342444974250422,,-65.60149394
92.0,-0.06242236,-0.02499246,-0.00254741,10.085415261942517,0.025477398981187362,,-65.73024174
93.0,-0.06242998,-0.02498896,-0.00254731,10.246971124367168,0.025238624346686042,,-65.60964084
94.0,-0.06242348,-0.02499278,-0.0025475,9.970011360758814,0.02509448818950634,,-65.60843884
95.0,-0.0624246,-0.02499059,-0.00254743,10.128915535827948,0.02539119575288616,,-65.62286287
96.0,-0.06242449,-0.02499421,-0.00254745,10.089935752787566,0.025320579563411605,,-65.62873932
97.0,-0.06243547,-0.02499238,-0.00254722,10.454040725082173,0.025322311473720428,,-65.61965753
98.0,-0.06243639,-0.024994,-0.00254797,10.433432166706123,0.02520020126304197,,-65.66439872
99.0,-0.0624251,-0.02498908,-0.00254732,10.087626890884085,0.025240167001374016,,-65.59775437
100.0,-0.06242998,-0.02499482,-0.00254706,10.20901012995485,0.02517641388502346,,-65.58974103
101.0,-0.06241352,-0.02499587,-0.00254733,9.741756006495928,0.025362044663018952,,-65.61952397
102.0,-0.06242714,-0.02499197,-0.00254744,10.233374714836252,0.02544975071178512,,-65.63728689
103.0,-0.06241128,-0.02499144,-0.00254748,9.667743913865264,0.02533625990001916,,-65.58039212
104.0,-0.0624307,-0.0249936,-0.00254755,10.220487951882772,0.02513604628777033,,-65.73772086
105.0,-0.06240904,-0.02498652,-0.00254752,9.523943911299801,0.02512458668959744,,-65.62994133
106.0,-0.06242876,-0.02499278,-0.00254762,10.148175729983457,0.025108897934165732,,-65.62713665
107.0,-0.06242998,-0.02499347,-0.00254724,10.167986195011155,0.025066869304133124,,-65.63074266
108.0,-0.0624312,-0.02499172,-0.00254681,10.192855162926268,0.025026143335471835,,-65.6454338
109.0,-0.06243202,-0.02499465,-0.00254769,10.387507369266123,0.025443507669641,,-65.66333028
110.0,-0.0624312,-0.02499209,-0.00254769,10.357340761425746,0.025423194896404766,,-65.60456572
111.0,-0.06243019,-0.02499286,-0.00254727,10.297212573508608,0.02536509072929028,,-65.64383113
112.0,-0.06242399,-0.02499083,-0.00254732,10.139666198053131,0.025470988050747892,,-65.63688623
113.0,-0.06242388,-0.02498965,-0.00254755,10.100559572010562,0.025373569813816138,,-65.59307992
114.0,-0.0624309,-0.02499071,-0.00254745,10.176797814393968,0.024999504403777816,,-65.63020844
115.0,-0.06243395,-0.02499555,-0.0025476,10.357419090196341,0.025220444111488702,,-65.61244551
116.0,-0.06241636,-0.02499205,-0.00254746,9.76150796174576,0.025151065096270773,,-65.65010825
117.0,-0.06242216,-0.0249962,-0.00254758,9.9704423931982,0.02522069972664729,,-65.61324685
118.0,-0.06243202,-0.02499303,-0.00254732,10.287863165600118,0.025195088446840038,,-65.63742045
119.0,-0.06243283,-0.02499429,-0.00254715,10.353161592977788,0.025297765221675848,,-65.60937373
120.0,-0.06242358,-0.02498766,-0.00254768,10.122111622443386,0.02544117729274688,,-65.61004151
121.0,-0.06243252,-0.02499132,-0.00254733,10.418914596861535,0.025467018375806064,,-65.63488289
122.0,-0.06242571,-0.02499319,-0.00254776,10.221855527649405,0.025541883256642472,,-65.58039212
123.0,-0.06242083,-0.02499067,-0.00254757,9.962699375550365,0.025283471446432757,,-65.61805486
124.0,-0.0624186,-0.02499059,-0.00254723,9.95152960214558,0.025444952937366035,,-65.65318004
125.0,-0.06241829,-0.0249936,-0.00254728,9.867590724545035,0.025271243617692344,,-65.60029194
126.0,-0.06241484,-0.02499413,-0.00254731,9.707811356007237,0.02515271524838743,,-65.63020844
127.0,-0.06242531,-0.0249925,-0.00254778,10.056681340743486,0.0251581293492735,,-65.64636869
128.0,-0.06241524,-0.02499311,-0.00254788,9.71867231388176,0.025135954507719566,,-65.62633532
129.0,-0.06243629,-0.02499087,-0.00254733,10.430408378880317,0.025191791117272475,,-65.59815504
130.0,-0.06243191,-0.02499046,-0.00254777,10.358499862871307,0.025359872262621163,,-65.63488289
131.0,-0.06241809,-0.02498888,-0.00254764,9.851564629035165,0.02521909988508592,,-65.61404818
132.0,-0.06242836,-0.02499653,-0.0025476,10.239013878457127,0.025385137636612987,,-65.59281281
133.0,-0.06242927,-0.02499103,-0.00254737,10.317851059439885,0.02548072578119571,,-65.6614605
134.0,-0.06243019,-0.0249912,-0.00254698,10.339731525035807,0.025464420787609333,,-65.58319679
135.0,-0.06241463,-0.02499205,-0.0025477,9.798177530814545,0.025389875169653752,,-65.67949053
136.0,-0.062431,-0.02499372,-0.00254765,10.364252166006287,0.025464857945018435,,-65.63354733
137.0,-0.06244218,-0.02499217,-0.00254801,10.659653032467142,0.02527878040908649,,-65.62753732
138.0,-0.06242114,-0.02499234,-0.00254748,10.000579584521828,0.025363166267873213,,-65.63648556
139.0,-0.06242704,-0.02499042,-0.00254791,10.21712059244394,0.025405078572926055,,-65.66079272
140.0,-0.06242622,-0.02499124,-0.00254708,10.093752149039858,0.0251771546436035,,-65.64770425
141.0,-0.06242144,-0.02498875,-0.00254738,9.961467327628576,0.025221855271185378,,-65.67187785
142.0,-0.06242897,-0.0249912,-0.0025475,10.182101203635467,0.025169237176777375,,-65.66867251
143.0,-0.06243578,-0.02499498,-0.00254756,10.355076654545309,0.02506746883638745,,-65.64062579
144.0,-0.06243435,-0.02499331,-0.00254747,10.308927213089659,0.025061097059313354,,-65.64383113
145.0,-0.06242521,-0.02499026,-0.00254725,10.049731215110022,0.025142958235875812,,-65.57999145
146.0,-0.0624307,-0.0249938,-0.00254748,10.233322011470912,0.025169274402013903,,-65.5949497
147.0,-0.06242968,-0.02499449,-0.00254737,10.239465800331,0.025271101136542993,,-65.6006926
148.0,-0.06242927,-0.02499319,-0.00254742,10.256900370160434,0.025340443403723146,,-65.60416505
149.0,-0.06242754,-0.02499189,-0.00254714,10.258849362142241,0.025482810125242613,,-65.64182779
150.0,-0.06243629,-0.02499514,-0.00254723,10.488063013806984,0.02535276425326156,,-65.6569196
151.0,-0.06242632,-0.02499356,-0.00254764,10.198359952938082,0.025435950118849516,,-65.6018946
152.0,-0.0624311,-0.02499091,-0.00254751,10.409016321613723,0.02555407306291385,,-65.64596802
153.0,-0.06242287,-0.02499274,-0.00254739,10.080512461917158,0.02542415631328333,,-65.63368089
154.0,-0.06242348,-0.0249903,-0.00254765,10.034983600256384,0.02524401473752895,,-65.69872257
155.0,-0.06242063,-0.02499181,-0.00254733,9.979439725581763,0.025350895892545248,,-65.6523787
156.0,-0.0624246,-0.0249938,-0.00254773,10.098840938508577,0.02532899003380053,,-65.62045886
157.0,-0.06242277,-0.02498847,-0.00254711,10.069209207483679,0.025385069217285915,,-65.64570091
158.0,-0.0624187,-0.02499103,-0.00254709,9.936996953215312,0.025403068170610433,,-65.62059242
159.0,-0.0624247,-0.02499392,-0.00254727,10.061542487971737,0.02523241340702268,,-65.58146057
160.0,-0.0624186,-0.02499311,-0.00254752,9.899451833108458,0.02532179461005438,,-65.59868927
161.0,-0.06242551,-0.02499254,-0.00254744,10.022404921789526,0.025059669915883015,,-65.63888956
162.0,-0.06243232,-0.02499372,-0.00254765,10.350414018327598,0.025324321436537595,,-65.67615164
163.0,-0.06242327,-0.02499531,-0.00254754,10.004669748968146,0.02521135454495,,-65.58186123
164.0,-0.06242693,-0.024989,-0.00254751,10.141612853012642,0.025223150258487263,,-65.6294071
165.0,-0.06242846,-0.02499384,-0.00254719,10.191421552842362,0.025249690616474457,,-65.73558397
166.0,-0.06242663,-0.02498961,-0.00254726,10.116690199707412,0.025191042991961562,,-65.64877269
167.0,-0.06242907,-0.02499091,-0.00254733,10.235608733435432,0.025293624712224426,,-65.56797143
168.0,-0.06241768,-0.02499649,-0.00254721,9.78533349400441,0.02512696750748539,,-65.6442318
169.0,-0.06242927,-0.02499099,-0.00254709,10.157110239094427,0.02508629499779896,,-65.60095971
170.0,-0.06243222,-0.02499099,-0.00254747,10.303937664562374,0.025206985061266816,,-65.67094296
171.0,-0.06243405,-0.02498578,-0.0025474,10.299842963545426,0.02502698192501201,,-65.60563417
172.0,-0.06242897,-0.02499465,-0.00254733,10.188674513554725,0.025204216649215207,,-65.67802142
173.0,-0.06242053,-0.02499181,-0.00254744,9.822008766157415,0.02495809915856599,,-65.61685286
174.0,-0.06243141,-0.02498505,-0.00254799,10.226220397238384,0.02504733239808227,,-65.63982446
175.0,-0.06243395,-0.02499136,-0.00254736,10.346241149769163,0.02517514458803699,,-65.64289624
176.0,-0.06242846,-0.02499225,-0.0025475,10.107741281928316,0.025031517194846694,,-65.5834639
177.0,-0.06242592,-0.02499311,-0.00254717,10.080397103958365,0.025176714511639903,,-65.58466591
178.0,-0.06242348,-0.0249914,-0.00254714,9.945766827760455,0.025030129410246175,,-65.64075935
179.0,-0.06242134,-0.02499408,-0.00254717,9.946043044633344,0.02522021224502162,,-65.6121784
180.0,-0.06243009,-0.02499067,-0.00254731,10.195270857930245,0.025110857120821905,,-65.53952404
181.0,-0.06243263,-0.02498953,-0.00254716,10.240699034235051,0.02501562453087863,,-65.64022512
182.0,-0.06242551,-0.02499063,-0.00254704,10.044629156141879,0.02510966766529082,,-65.68830521
183.0,-0.06242765,-0.02499522,-0.0025475,10.063504264486618,0.02500161804935567,,-65.63434867
184.0,-0.06243151,-0.0249925,-0.00254754,10.243765859215115,0.025123078201353413,,-65.67054229
185.0,-0.06242114,-0.02499144,-0.00254733,9.88838944030396,0.02507558954902412,,-65.64930692
186.0,-0.06243415,-0.02498896,-0.00254737,10.373441390568951,0.02521362587165624,,-65.61070929
187.0,-0.06243669,-0.02499242,-0.00254704,10.455350716009233,0.025230693396995338,,-65.63141044
188.0,-0.06243242,-0.02499156,-0.00254734,10.355848165576985,0.025321975388741296,,-65.63461578
189.0,-0.06243334,-0.02499234,-0.00254722,10.382426735590078,0.025318089165383688,,-65.63929023
190.0,-0.06242256,-0.02499018,-0.00254737,10.017524343321394,0.025278173192471692,,-65.60937373
191.0,-0.06242246,-0.02499356,-0.00254777,10.04731653873465,0.025374809412729262,,-65.59842215
192.0,-0.06242012,-0.02499343,-0.00254721,10.014443214491509,0.02549220488223581,,-65.56676943
193.0,-0.062425,-0.0249914,-0.00254714,10.190152647396507,0.025518545326050027,,-65.65438204
194.0,-0.06242846,-0.02499522,-0.00254723,10.271216704241173,0.025453899293552042,,-65.6076375
195.0,-0.06243252,-0.02499099,-0.00254761,10.382655934097054,0.025374035255273337,,-65.61378107
196.0,-0.06242246,-0.02498937,-0.00254723,10.061892110521987,0.025395733114194016,,-65.60336372
197.0,-0.06241372,-0.02499168,-0.00254748,9.786833599051855,0.025438632522994515,,-65.60216172
198.0,-0.06242378,-0.02499103,-0.00254711,10.135599123698343,0.02548133751275557,,-65.60897306
199.0,-0.06242266,-0.02499181,-0.00254729,10.027056179629165,0.02530300910427922,,-65.6143153
200.0,-0.06243161,-0.02499307,-0.00254767,10.359277531160073,0.02539983881828697,,-65.62259576
201.0,-0.06242927,-0.02499547,-0.0025474,10.221692192437393,0.025264954323295275,,-65.67027518
202.0,-0.06242958,-0.02499217,-0.00254742,10.227710710354922,0.025238205984294156,,-65.65398137
203.0,-0.06242663,-0.02499042,-0.0025473,10.057188170755179,0.025046498443866222,,-65.65224515
204.0,-0.06241646,-0.02498957,-0.00254756,9.80814676026864,0.025248964514885775,,-65.60256238
205.0,-0.06243435,-0.02498888,-0.00254697,10.336094502278167,0.025110468152038764,,-65.66853895
206.0,-0.06243049,-0.02499128,-0.00254766,10.259987196976553,0.025237590492944818,,-65.6006926
207.0,-0.06242287,-0.02498965,-0.00254701,9.941244028886127,0.02506117827105096,,-65.61872264
208.0,-0.06242765,-0.02499014,-0.00254772,10.133676278584904,0.02514859225130675,,-65.61845553
209.0,-0.06242958,-0.02499087,-0.0025478,10.21874037898348,0.025205934034685316,,-65.62713665
210.0,-0.06241809,-0.0249916,-0.00254754,9.799771261388429,0.025101398172822243,,-65.63461578
211.0,-0.06242754,-0.02499201,-0.0025472,10.224610278158632,0.02539776661719827,,-65.66773762
212.0,-0.06242693,-0.02499364,-0.00254751,10.13729230680446,0.025235525234283226,,-65.61658574
213.0,-0.06243161,-0.02499282,-0.00254753,10.317161828581442,0.025296709913884646,,-65.65344715
214.0,-0.06243374,-0.02499421,-0.00254717,10.352950595948046,0.025223912046010433,,-65.65277937
215.0,-0.06242582,-0.02499254,-0.00254772,10.136906389274003,0.025317723252557153,,-65.62406487
216.0,-0.0624371,-0.02499234,-0.00254704,10.448376496746633,0.025181159877193268,,-65.66479939
217.0,-0.06242307,-0.02499266,-0.00254729,10.009569457893328,0.025229319455852325,,-65.64610158
218.0,-0.06242775,-0.02499209,-0.00254755,10.116676876378396,0.025109635252099576,,-65.67000807
219.0,-0.06242744,-0.02499771,-0.00254753,10.17293320591211,0.0253027351737955,,-65.56877276
220.0,-0.06242327,-0.02499376,-0.00254733,9.97532165559634,0.02513169720813818,,-65.61925686
221.0,-0.06242693,-0.02498717,-0.00254709,10.131773329627084,0.025193713208143776,,-65.65705316
222.0,-0.06242724,-0.02499217,-0.00254704,10.140320665303578,0.02521513729961449,,-65.63127688
223.0,-0.06242632,-0.02499315,-0.00254715,10.14979653826241,0.025317637267719417,,-65.60122683
224.0,-0.06242368,-0.02499429,-0.00254747,10.06644146531755,0.025328606730685595,,-65.62393131
225.0,-0.06242388,-0.02498945,-0.00254769,10.079320136690423,0.025317804269586738,,-65.58252901
226.0,-0.06242724,-0.02499059,-0.00254713,10.177985908782967,0.025300014514329852,,-65.67441541
227.0,-0.06242195,-0.02499229,-0.00254738,10.03035028281895,0.025371819189277986,,-65.64903981
228.0,-0.06242927,-0.02499453,-0.00254748,10.253467863769583,0.025338032404929253,,-65.64530024
229.0,-0.06241473,-0.02498998,-0.00254717,9.7756454873211,0.025317667467541927,,-65.64850558
230.0,-0.06242226,-0.02498949,-0.00254744,10.091972468232772,0.025486831007560235,,-65.61070929
231.0,-0.06243507,-0.02499673,-0.00254733,10.472579491207135,0.02541936602586186,,-65.5994906
232.0,-0.06242287,-0.02499396,-0.00254704,10.070259836028992,0.02540803152511866,,-65.64302979
233.0,-0.06242165,-0.02498774,-0.00254719,10.02379468124859,0.025358945145994197,,-65.59067592
234.0,-0.06242368,-0.0249938,-0.00254701,10.026887749906745,0.025231206769541933,,-65.6384889
235.0,-0.06243354,-0.02499421,-0.00254766,10.321920661619323,0.025159490170221666,,-65.65344715
236.0,-0.062419,-0.02499571,-0.00254723,9.889601086857615,0.025279342530217335,,-65.60456572
237.0,-0.06242704,-0.02499116,-0.00254733,10.15220476245146,0.025253080162014944,,-65.63341378
238.0,-0.06242815,-0.02498993,-0.00254709,10.198535274264433,0.025274040585288687,,-65.59802149
239.0,-0.06242653,-0.02499681,-0.00254772,10.129049190760373,0.02526138233219149,,-65.62660243
240.0,-0.06243059,-0.02499213,-0.00254754,10.356582394263596,0.025472479494834877,,-65.62954066
241.0,-0.06243039,-0.0249938,-0.00254751,10.224712866332874,0.025172703675782598,,-65.67588452
242.0,-0.06243303,-0.02499441,-0.00254732,10.231932434848153,0.024984655825150203,,-65.64356402
243.0,-0.06242866,-0.02498941,-0.00254736,10.190034628519866,0.025206419257402215,,-65.65518337
244.0,-0.06242968,-0.02499254,-0.00254722,10.238038339530418,0.025259397001060502,,-65.67428185
245.0,-0.06242297,-0.02499038,-0.00254768,10.045858636558648,0.02531360150848882,,-65.66920673
246.0,-0.06243324,-0.02499046,-0.00254768,10.405474470365482,0.02536860755982046,,-65.65144381
247.0,-0.06243039,-0.02499042,-0.00254726,10.290488465468895,0.025320361475084797,,-65.70246213
248.0,-0.06242521,-0.02499307,-0.00254728,9.896714487306376,0.024773667145497204,,-65.57745389
249.0,-0.06242551,-0.02498953,-0.00254705,10.063157710371643,0.0251503961799684,,-65.65892294
250.0,-0.06242937,-0.02499205,-0.00254742,10.181072494211115,0.025139427154543814,,-65.56009164
251.0,-0.06241331,-0.02499425,-0.00254758,9.725257868026949,0.02532598222520302,,-65.63915668
252.0,-0.06243181,-0.02499726,-0.00254713,10.386643273284172,0.025476816674281064,,-65.6064355
253.0,-0.06243283,-0.02499396,-0.00254762,10.416030755726824,0.025445160755047047,,-65.63661912
254.0,-0.06242653,-0.02499246,-0.00254712,10.089394460382936,0.02514674395046347,,-65.63047555
255.0,-0.06243049,-0.02498993,-0.00254703,10.242122491180403,0.025193143610317728,,-65.65772093
256.0,-0.0624307,-0.02499209,-0.00254722,10.20982631343967,0.02510562684408965,,-65.68376432
257.0,-0.06242795,-0.02499299,-0.00254723,10.191344047260158,0.025286320443165575,,-65.59628526
258.0,-0.06241077,-0.02498782,-0.00254726,9.725672829066168,0.02551540989580303,,-65.62780443
259.0,-0.06243232,-0.02499067,-0.00254746,10.405258285123812,0.025445292155879345,,-65.67161074
260.0,-0.0624247,-0.02499649,-0.00254743,10.141799241370547,0.025445095654847268,,-65.61404818
261.0,-0.06243354,-0.02498969,-0.0025474,10.427757355731684,0.02539777834133806,,-65.6097744
262.0,-0.06242216,-0.02498989,-0.00254694,9.919544710208458,0.02506657143407279,,-65.61110996
263.0,-0.06242602,-0.02499225,-0.00254738,10.08299303436644,0.02516867648890813,,-65.63194466
264.0,-0.06241809,-0.02499396,-0.00254731,9.932418508378646,0.0254557376910889,,-65.60550061
265.0,-0.06242399,-0.02499587,-0.00254731,10.134021455087181,0.025482521265901503,,-65.64530024
266.0,-0.06242246,-0.02498981,-0.00254749,10.013384740887004,0.02527292283815957,,-65.69030855
267.0,-0.06242866,-0.0249927,-0.00254755,10.149149452025,0.02511965837537961,,-65.58319679
268.0,-0.06242155,-0.02499002,-0.00254729,9.957283271124515,0.025209492731729573,,-65.63742045
269.0,-0.06242765,-0.02499474,-0.00254784,10.207738268078337,0.02535418263769916,,-65.57598478
270.0,-0.06242124,-0.02499278,-0.00254753,10.056658395628341,0.025498753665601354,,-65.65798805
271.0,-0.062431,-0.02498989,-0.00254691,10.286080404250072,0.025261139128259388,,-65.66199472
272.0,-0.06243415,-0.02499331,-0.00254743,10.335371262829259,0.02514162324056061,,-65.60964084
273.0,-0.06243313,-0.02499372,-0.00254755,10.290966333158938,0.025115273866522694,,-65.63581778
274.0,-0.06242856,-0.02499071,-0.0025475,10.139101322887353,0.025093520553130612,,-65.60202816
275.0,-0.06242297,-0.02498892,-0.00254715,10.058474365568758,0.025343311515217137,,-65.58132701
276.0,-0.06242409,-0.0249916,-0.00254748,10.054506835335145,0.025251120202607252,,-65.58065923
