Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20335786,0.00558989,0.00062901,186.77603811680183,0.02640522394273868,0.5207249251770483,310.15241723
22.0,0.20340177,0.00544935,0.00061173,185.49443681666145,0.026283226673763087,0.5220726230301725,310.01773504
23.0,0.20338592,0.00573311,0.00058163,181.89300582435,0.025975922053509393,0.5243551638243575,309.89401228
24.0,0.20315305,0.00607243,0.00054173,191.4414603629711,0.026196347168730212,0.5241150878846736,309.70651354
25.0,0.20267024,0.00627612,0.0004903,209.438105417559,0.02586003801023185,0.5238690903691591,309.58463936
26.0,0.20251208,0.00643865,0.00044574,218.1295904823182,0.026153339942200742,0.5243580711985503,309.38868997
27.0,0.20234955,0.00662157,0.00041705,220.7802329555641,0.02575329575150033,0.5242791910415082,309.18732689
28.0,0.20200833,0.00687455,0.00039857,231.5806668322044,0.025498232791617788,0.5245373428309077,309.00458164
29.0,0.20158528,0.00714828,0.00038374,247.253645518602,0.025431199614480017,0.5273053420870334,308.84916895
30.0,0.20132446,0.00737351,0.00037064,258.45739856110407,0.025591042897609086,0.5269672809983567,308.6243025
31.0,0.2013455,0.00747374,0.00036158,260.08367114642505,0.02592085402766677,0.5280982101885303,308.44406604
32.0,0.20127099,0.00744595,0.00035803,259.055948241749,0.025463892722172685,0.528450270620724,308.26884715
33.0,0.20121936,0.00733547,0.00036111,264.36235261000667,0.025669352520191768,0.5277500627673921,308.11184997
34.0,0.20118399,0.0072711,0.00036605,265.116000637406,0.025543594969104078,0.5287971278324916,307.87694838
35.0,0.20125809,0.00724912,0.00037345,260.6571124685231,0.025417224887904124,0.5306973352419604,307.70833156
36.0,0.20124294,0.00723626,0.00037698,265.20335272187117,0.02578908638423405,0.5312113622157121,307.50974135
37.0,0.20120533,0.00721249,0.00037896,262.4573969344237,0.02534546859703364,0.529728058518981,307.35696949
38.0,0.20116579,0.0072539,0.00037956,260.28489324908173,0.025007482695634253,0.5312651311995171,307.22651263
39.0,0.20111904,0.00728189,0.00037491,265.1679968373986,0.025298765586194708,0.5317724826417483,307.00626763
40.0,0.20110948,0.00738037,0.00035941,259.9586028703672,0.02482259030388363,0.532236881897618,306.8554764
41.0,0.20106181,0.00745411,0.00034779,263.590679041624,0.025019090704979735,0.5316677208630274,306.68052159
42.0,0.20099981,0.00750233,0.00034023,264.54526301736917,0.024887648055415948,0.5345818471618132,306.48985387
43.0,0.20097023,0.0074812,0.00034047,264.4160734027839,0.024740653909141215,0.5338259517587274,306.28717038
44.0,0.20087143,0.00752188,0.00034475,269.82632165012063,0.02489105085364238,0.5345502194508901,306.13413444
45.0,0.20084642,0.00764798,0.00035044,263.4640141095967,0.024313608678345696,0.5357838309375949,305.92498092
46.0,0.20059841,0.00770383,0.00036075,277.5331614191889,0.024700881133924563,0.5349581834589491,305.72995583
47.0,0.2005295,0.00770955,0.00036582,277.38964327690303,0.024442051262628633,0.5372105996859035,305.49294159
48.0,0.20049992,0.00770359,0.00037059,282.84677440307934,0.024813693521760494,0.5367834619313869,305.27414906
49.0,0.20053986,0.0076722,0.00037894,278.7898627884119,0.02459240705182369,0.5357557729675642,305.10724878
50.0,0.20066712,0.00748976,0.00038392,283.53389954899404,0.025363674920206535,0.5375228630398692,304.8624441
51.0,0.20105632,0.00717818,0.00039481,267.83601133771157,0.02523549798447849,0.5404618308792627,304.64761281
52.0,0.20118622,0.00683305,0.00040774,277.54484366287244,0.026424978757856436,0.5397415523627719,304.40769366
53.0,0.20172728,0.00632824,0.00042635,253.54276107652493,0.026031695708050893,0.5388617407776332,304.26495695
54.0,0.20226905,0.00563552,0.00044935,244.49759496216478,0.02705267940201119,0.5427022775072342,304.0946236
55.0,0.20309196,0.0050122,0.00046534,207.4902570580204,0.026493365115281668,0.5409455833786528,303.89299645
56.0,0.20345138,0.00488719,0.00047732,181.93651352502164,0.02509600196831811,0.5419899114947461,303.68754009
57.0,0.20351562,0.00496093,0.00048273,177.8031831719514,0.02500863403849904,0.5415323842810041,303.43586927
58.0,0.20353015,0.00534759,0.00048084,177.59921735043534,0.025556895085268892,0.5417267511216669,303.23767519
59.0,0.2034776,0.00547215,0.00047678,183.89399939954092,0.02627721561826443,0.5456033026100708,303.07500024
60.0,0.2032551,0.00545045,0.00046989,184.40366036915108,0.024940587778567794,0.5443239760815602,302.92869842
61.0,0.20316626,0.00560895,0.00045739,189.9865432422241,0.025337086983196748,0.5448437384226414,302.65233586
62.0,0.20291205,0.0058603,0.00043768,198.94390778890053,0.025312406842481268,0.5449470792285459,302.448464
63.0,0.20277534,0.00600072,0.0004134,203.76163700164017,0.02528081235134113,0.5460626388641824,302.23416088
64.0,0.20270652,0.00604384,0.00039696,206.27143366649557,0.025238270681061773,0.5462993100513819,302.01959368
65.0,0.20267623,0.00598722,0.00039092,213.54812316672638,0.025889143961635122,0.5479305404982193,301.90999936
66.0,0.20279587,0.00562457,0.00039334,218.861823579001,0.02679316106032196,0.5483374948758766,301.73662906
67.0,0.20350555,0.00507425,0.0004101,194.91644453477022,0.027338085046247924,0.5489615428175117,301.5458293
68.0,0.20446183,0.00464837,0.00042998,148.28460447930723,0.026396188989402446,0.5474580076439768,301.32769698
69.0,0.20483913,0.00438733,0.00044585,128.28622196298255,0.025411429539564177,0.5490529769083118,301.16700266
70.0,0.20492086,0.00434365,0.00046168,134.6870081555912,0.02741413355248742,0.5505119102239363,300.95916957
71.0,0.20495694,0.0041883,0.00047492,126.83050362155399,0.02589368188990844,0.5494148396478258,300.76744552
72.0,0.20515118,0.00415821,0.00048513,122.02313294070679,0.026721977823585163,0.5509346216340247,300.51788736
73.0,0.20514295,0.00400631,0.00048996,126.17442832154101,0.027239557074809333,0.5514979681038008,300.27440311
74.0,0.20511856,0.00384155,0.00048747,122.56211603784084,0.025886762597667895,0.5518699551099323,300.14803953
75.0,0.20499821,0.00406634,0.00047328,122.68376384691679,0.025185823237372635,0.5513297323087526,299.92528577
76.0,0.20498083,0.00441158,0.00045921,127.8106825029204,0.026702741342281896,0.554653206813601,299.7813607
77.0,0.20461297,0.00470933,0.00044484,136.36139770255204,0.02560441794598083,0.5556410604363542,299.5737917
78.0,0.20454375,0.00492386,0.00043342,136.64947625234996,0.02541897162889359,0.5561625078099158,299.38655706
79.0,0.20447586,0.00509693,0.00042439,141.83324012739817,0.026086059349589373,0.5560619324346047,299.22454232
80.0,0.20449273,0.00502874,0.00041589,147.95150282043915,0.027210758863488217,0.5532555059400789,298.96943843
81.0,0.20442869,0.00456875,0.00041211,156.48242345800722,0.02738660921260599,0.556521315590213,298.80399062
82.0,0.20510676,0.00387838,0.00041257,131.17925525376853,0.027407263639108108,0.5596419673562852,298.59655366
83.0,0.20573554,0.0032903,0.0004149,106.09656853021283,0.02716343606039334,0.5561456817103432,298.3929459
84.0,0.206518,0.00289067,0.00041916,74.5157859278434,0.02771194709231401,0.5569972704000931,298.21270945
85.0,0.20653447,0.00285165,0.00041896,70.05916437377827,0.026195268369532964,0.5574235283896514,298.003688
86.0,0.20655276,0.00303908,0.00041241,69.09441086266068,0.026790000831258542,0.5597463115485326,297.83546732
87.0,0.2066171,0.00309943,0.00040587,67.10833531340839,0.027397606295244032,0.5596948177192119,297.63898979
88.0,0.20656313,0.00297848,0.00040083,72.0815730411267,0.027832406383437976,0.5595720879860601,297.46297867
89.0,0.20660664,0.00286925,0.00039731,66.78968039679532,0.02613372646511067,0.5609212569777349,297.28511898
90.0,0.20671102,0.00301048,0.00039068,63.55024527791113,0.027306617131122413,0.5609568639787957,297.04387944
91.0,0.20681125,0.00292697,0.00038587,59.92834973763505,0.027414763885997822,0.5603364461250206,296.95897685
92.0,0.20700051,0.00266966,0.00037773,53.935178852477804,0.027594404859858875,0.5604432279599763,296.8467417
93.0,0.2072597,0.00243867,0.00037025,44.15800117820513,0.02774558403403966,0.5614948923328457,296.59757968
94.0,0.20724873,0.00229014,0.00036529,46.08992478074457,0.027642929538541326,0.5631887298253422,296.43424454
95.0,0.20720522,0.00240585,0.00035985,44.887239695744015,0.026335254696317232,0.5629024922670454,296.33560965
96.0,0.20710876,0.00268053,0.00035129,47.85741983903613,0.0269147408316448,0.56648496822042,296.16540835
97.0,0.2068519,0.00291395,0.00034118,58.77053413180534,0.02737687209432587,0.5638775614653208,296.00233729
98.0,0.20669873,0.00308106,0.00032949,62.9065469776052,0.026657760511464373,0.5659856139414896,295.86963574
99.0,0.20636686,0.00342472,0.0003156,72.20969092370639,0.025596204409057768,0.5657546369222661,295.71158225
100.0,0.20571419,0.00393079,0.00029849,98.55439689430007,0.026053893096159225,0.564097186728481,295.55775408
101.0,0.20533364,0.00443637,0.00028025,110.1228237051467,0.025774682588087464,0.5658051893265785,295.35546674
102.0,0.20488498,0.0047329,0.00026508,127.61291535971269,0.025764505309977613,0.5653919360983584,295.23306441
103.0,0.20479177,0.00485778,0.00025877,132.79718191159603,0.026173770894278768,0.5676315572792274,295.05203572
104.0,0.20459976,0.00488942,0.00026603,143.2870667786188,0.02658161715151808,0.5672383949865508,294.88143831
105.0,0.20460342,0.00479917,0.0002827,144.42715356859142,0.02671428923631229,0.5673420328393436,294.66726725
106.0,0.20460423,0.0045202,0.00029927,146.9269844167321,0.026741286099708033,0.5668398070235815,294.52835975
107.0,0.20507586,0.00414214,0.00031833,131.1197062866808,0.027307273572490284,0.5691256850230939,294.34284166
108.0,0.20545053,0.00370487,0.00033037,118.23541689708412,0.027485579846132174,0.5702437836532531,294.19931272
109.0,0.20549098,0.00356506,0.00033495,110.9682548769854,0.025933810745787884,0.5704531792042328,293.97682306
110.0,0.20550104,0.00383717,0.00033475,108.53715049474886,0.026063852223609355,0.571841894841343,293.88003675
111.0,0.2052632,0.00424594,0.00032909,115.77104969434859,0.02611174249975363,0.5718801628658199,293.70481789
112.0,0.20495186,0.00457447,0.00031651,127.21693896240302,0.02615905264552986,0.5716426995355196,293.53144761
113.0,0.20494932,0.00473874,0.00029993,124.89136990192044,0.025917335249496024,0.5731033452355098,293.40904528
114.0,0.20507373,0.00460785,0.00028705,126.11110625008561,0.02707597535999758,0.5732345791299235,293.29271686
115.0,0.20534949,0.00411554,0.00027819,120.60341618288619,0.027654928801586667,0.5719725554495788,293.09637138
116.0,0.20606019,0.00349639,0.00026761,92.73825607842161,0.027628966703940553,0.5746569659966907,292.93594115
117.0,0.20640975,0.00292766,0.00026044,80.97936660562137,0.02737289187942353,0.5763443353791949,292.8239701
118.0,0.20683452,0.00253216,0.00025813,64.96630790480403,0.027477610565016616,0.5746879760407112,292.65495718
119.0,0.20725523,0.00219109,0.00025946,48.946632051760275,0.027886555948516384,0.5735423868298196,292.59276571
120.0,0.20765459,0.00197345,0.00025769,31.769233939511597,0.027868321012129518,0.5777116929119567,292.39259103
121.0,0.20806148,0.0018082,0.00025362,13.628708097804354,0.027622138437449213,0.5751000628562022,292.32340137
122.0,0.208211,0.00167569,0.00024517,7.917506317618665,0.027690016470898027,0.5761899225082022,292.1749869
123.0,0.20830024,0.00160033,0.00023645,4.509766260043714,0.027676270805229816,0.5763974895770538,292.09998742
124.0,0.20837597,0.00154594,0.00022826,1.560929861175833,0.028093554864550174,0.5774775914132926,291.92727735
125.0,0.20841195,0.00153816,0.0002234,-0.040663825026851355,0.027856558450044682,0.5773814243498295,291.86693445
126.0,0.20844752,0.00156975,0.00022151,-2.041120602258576,0.02761653515375956,0.5763882660191931,291.79523601
127.0,0.20848635,0.00154416,0.00021855,-3.6239066903187975,0.027754151774827332,0.5763071557021674,291.66570345
128.0,0.20852498,0.00150052,0.00021356,-5.009291800132395,0.027971774313387997,0.5771477746238731,291.49035255
129.0,0.20862459,0.0014357,0.00020384,-9.083455561319878,0.02808029490234896,0.577445051937232,291.3272815
130.0,0.20864604,0.00137583,0.0001909,-9.23098420576284,0.027863721228049036,0.5772139162734072,291.19616445
131.0,0.20876872,0.00133215,0.0001773,-14.512554097516217,0.02783510404522163,0.5788425151329398,291.11324249
132.0,0.20880501,0.00133953,0.00016672,-16.247845749452917,0.027961477948685698,0.5779347430196018,291.00430838
133.0,0.20883632,0.00133187,0.00015675,-17.61644205984946,0.028098046197376447,0.5799064194548751,290.92983706
134.0,0.20889303,0.00126681,0.00014323,-19.431677555492275,0.02799528605423262,0.576703700722899,290.81166007
135.0,0.20893857,0.00119664,0.00013115,-20.769271239254735,0.02803883343059117,0.578605685526876,290.77165154
136.0,0.20897181,0.00114282,0.0001231,-21.769940578370953,0.028116530417361656,0.5827186793495046,290.57517403
137.0,0.20905201,0.00109942,0.00011672,-25.28798150994018,0.028264578841029613,0.5793357662338435,290.54810555
138.0,0.20907589,0.00109046,0.00011085,-26.024258476626056,0.027995133683168295,0.582581249760195,290.4498668
139.0,0.20905516,0.00107224,0.00010195,-24.87588888026908,0.028225086065035872,0.5804901149010503,290.3713022
140.0,0.20906756,0.00104896,8.983e-05,-24.935159758062653,0.02810608686263448,0.5796394330403568,290.31333605
141.0,0.20908189,0.00105918,8.102e-05,-25.321029866986205,0.027805670712751654,0.5813836283727309,290.21654975
142.0,0.20918374,0.00105748,7.736e-05,-30.42181830124869,0.028017387287216512,0.5831699161580387,290.16003606
143.0,0.20914623,0.00101688,7.479e-05,-28.407081708756348,0.028298286733425864,0.5811701355830592,290.08675312
144.0,0.20917428,0.00101132,7.007e-05,-29.65153836094107,0.0282938389611482,0.5830397684688707,290.00158645
145.0,0.20917012,0.00099429,7.019e-05,-29.289503242428694,0.02831122855841401,0.5832164322570461,289.95761669
146.0,0.2091815,0.00093621,6.856e-05,-29.09433221611269,0.02818661826287494,0.5828396666026113,289.85568078
147.0,0.20919431,0.00092274,6.482e-05,-29.489175877291306,0.028154526760317006,0.5838511274600177,289.88882315
148.0,0.20917642,0.00088908,6.255e-05,-28.18628200608057,0.02811729936051099,0.5847428663323541,289.76800533
149.0,0.20922836,0.00086247,6.109e-05,-30.36709365491926,0.028050072997146486,0.5819170556440937,289.64454668
150.0,0.20920275,0.00087597,5.596e-05,-29.387232457846284,0.02826535239586104,0.5845845711184032,289.61470533
151.0,0.20925082,0.00088737,5.11e-05,-31.68834448866753,0.028168839515470643,0.5849700361835121,289.56835883
152.0,0.20925875,0.00088457,4.733e-05,-32.04774021515288,0.028223384334885408,0.5837619856469021,289.51250534
153.0,0.20924716,0.00084198,4.3e-05,-31.067917975923205,0.028319740893162262,0.5829279765730129,289.45638777
154.0,0.20923456,0.00082779,4.048e-05,-30.411116776589232,0.028466661471578007,0.5818281111625611,289.37452214
155.0,0.20926922,0.00082353,3.978e-05,-31.840847571840662,0.028255289798388566,0.5854261520307983,289.32672318
156.0,0.20927674,0.00084117,3.944e-05,-32.36447478697806,0.02823398312328494,0.5843011671592041,289.36567537
157.0,0.20932604,0.00087058,3.446e-05,-35.03408547516619,0.02824785947757876,0.5844211312819011,289.30427615
158.0,0.2092867,0.00088072,3.042e-05,-33.21952871801939,0.028326413323854174,0.5826188838101979,289.31510354
159.0,0.20935145,0.00085444,2.607e-05,-35.823005485583344,0.028125503433582052,0.5847863010909858,289.18253404
160.0,0.20934647,0.0008284,2.331e-05,-35.23244198176564,0.028101166796345705,0.5857259242495421,289.14067694
161.0,0.20931293,0.00081777,2.262e-05,-33.396807020741555,0.028044982949293924,0.5847212244053258,289.19758675
162.0,0.20933265,0.00080816,2.337e-05,-34.45356236123689,0.028188989680836204,0.5865862925179438,289.17500768
163.0,0.20934606,0.00078248,2.283e-05,-34.883103563738345,0.028223825440771098,0.5855412215373484,289.11175988
164.0,0.20936578,0.00072355,2.368e-05,-35.47273527675899,0.028393025000395422,0.5869985278142508,289.06448908
165.0,0.20937391,0.00068449,2.412e-05,-35.54693068129625,0.02844851493963636,0.5846762888860174,289.05194516
166.0,0.20938754,0.00068761,2.443e-05,-36.094414462372654,0.028316596092125473,0.5854738210806892,289.00625885
167.0,0.20939394,0.00069735,2.373e-05,-36.51116708787737,0.028325044471876715,0.5850038427020343,288.98698082
168.0,0.20941498,0.00066973,2.078e-05,-37.27089948924211,0.028366872577563214,0.5850856414231416,288.91369788
169.0,0.20941224,0.00062917,1.637e-05,-36.42996933624896,0.028205803729893984,0.587791833197836,288.91132113
170.0,0.20942301,0.00063708,1.696e-05,-37.03466175649166,0.02819201752497934,0.5863789852004788,288.91330175
171.0,0.20940075,0.00063176,1.62e-05,-35.8758961369361,0.02819681387646478,0.5875191452820359,288.90868031
172.0,0.20944334,0.00063298,1.373e-05,-38.03211683331762,0.02826100314466921,0.5861381785170355,288.8744816
173.0,0.20945848,0.00066397,1.112e-05,-38.968727826571396,0.02819745375914217,0.5858167037163575,288.84160331
174.0,0.20945869,0.00066303,9.12e-06,-39.3086513525185,0.02846783798339111,0.5861011027838514,288.77571468
175.0,0.20945909,0.00068701,1.036e-05,-39.495185468799534,0.02839243975784069,0.5856631140241669,288.79327618
176.0,0.20944303,0.00067403,7.58e-06,-38.764260175337164,0.028576037374937035,0.5869781231720814,288.75604052
177.0,0.20941589,0.00063533,5.45e-06,-36.759584345853455,0.02841606517312942,0.5861258832514185,288.7364984
178.0,0.20946174,0.00063667,7.09e-06,-38.777239188507764,0.028196385681106745,0.5884450709589724,288.71933303
179.0,0.20942535,0.00063537,9.35e-06,-36.80773228122213,0.02804342512514647,0.5856938421998598,288.67074182
180.0,0.20945025,0.00064397,8.96e-06,-38.392816961062906,0.02825136929257402,0.5864835101654035,288.64327722
181.0,0.2094654,0.00062426,5.95e-06,-39.22417533068961,0.02849727648546914,0.5862150724679579,288.58253821
182.0,0.20945401,0.0005936,7.03e-06,-38.303125287383864,0.028458610792796005,0.5872778555124448,288.63350616
183.0,0.20943632,0.00059043,7.29e-06,-37.266513983385146,0.028361212813074355,0.5858665972492947,288.63218575
184.0,0.20946499,0.00059773,4.74e-06,-38.81883586031188,0.028433513892247568,0.5869745717925503,288.59244131
185.0,0.20945218,0.00058228,6.05e-06,-37.91424416998231,0.02833680864957114,0.5878091669061377,288.63429841
186.0,0.20944679,0.00059944,3.84e-06,-37.884605765978286,0.028409573570496557,0.5874635431782051,288.61105913
187.0,0.20946783,0.00059883,2.43e-06,-38.71912216249046,0.028278186997156854,0.584886382721824,288.56708937
188.0,0.20947637,0.00059003,5.11e-06,-39.48280757015899,0.028558031499097646,0.586336920871168,288.55335707
189.0,0.20947332,0.00063042,7.51e-06,-39.60564620429685,0.028422415898787804,0.5865466249240728,288.54160539
190.0,0.20945899,0.0006187,7.26e-06,-38.91961381333204,0.028534160004405784,0.5876378268873923,288.49261806
191.0,0.20948369,0.00059644,4.29e-06,-39.58376437469306,0.02833082006797766,0.5877444014804171,288.53051392
192.0,0.20946153,0.00059765,3.59e-06,-38.319403825232314,0.028207628798572394,0.5875049814191426,288.482847
193.0,0.20947729,0.00060824,5.49e-06,-39.49364344931096,0.02839108968926944,0.5861730402629421,288.47017103
194.0,0.20949172,0.00061927,7.66e-06,-40.72594185615375,0.028647140502272912,0.5868064472852709,288.47848963
195.0,0.20947739,0.00063501,6.92e-06,-40.211382945185356,0.028683344877280376,0.5881269152443375,288.47848963
196.0,0.20948735,0.00062215,8.24e-06,-40.254889108123805,0.028440528315861555,0.5865082610094747,288.42078757
197.0,0.20949528,0.00059007,8.97e-06,-40.252658352120136,0.02838783922283286,0.5851184717962503,288.46449325
198.0,0.20951215,0.00057283,7.45e-06,-41.059993941467944,0.02850965540542145,0.5888553785187148,288.46251263
199.0,0.20947332,0.00054793,6.15e-06,-38.749321164765405,0.028441614722471715,0.5890824130080489,288.3669147
200.0,0.2094843,0.00054501,2.03e-06,-39.14969717861968,0.028409426932155205,0.5871495770360612,288.36533021
201.0,0.20950097,0.00054298,1.7e-07,-39.71905697102279,0.02826317540270252,0.5878403136282551,288.40745139
202.0,0.20947851,0.00053077,-3.8e-07,-38.40759185529353,0.028214773023479293,0.5878540919957679,288.33165967
203.0,0.20949995,0.00051884,1.27e-06,-39.69877544608475,0.028450482365577106,0.5874856036279136,288.35886018
204.0,0.20947647,0.00053495,1.35e-06,-38.92027819346178,0.02861220565999502,0.5867711231678765,288.36467
205.0,0.20950382,0.00056301,-1.1e-06,-40.29699009047512,0.028440548667121566,0.5868593867857428,288.29970566
206.0,0.20947048,0.00060374,1.2e-06,-38.77172560110172,0.028199435765304866,0.5882632057385495,288.3570116
207.0,0.20952567,0.00062345,4.71e-06,-41.97901949674153,0.028349720921262155,0.5906224612499882,288.35225812
208.0,0.20952963,0.00061205,7.04e-06,-42.51974860691784,0.028634579278798082,0.5898575164066439,288.30366691
209.0,0.20952801,0.00057839,8.66e-06,-42.009625832697,0.028564088726527596,0.5878805328332893,288.29812117
210.0,0.20952547,0.00055295,1.088e-05,-41.278516366628054,0.028306134997806286,0.5880426411797608,288.3448638
211.0,0.20953207,0.00055835,7.83e-06,-41.53717113973415,0.028257233298002234,0.5882448874649255,288.2937638
212.0,0.2095153,0.00055851,5.6e-06,-40.89649990782338,0.0284130767695481,0.5878097011623513,288.31238163
213.0,0.20947353,0.0005536,4.14e-06,-38.967402614083554,0.02857587204788786,0.5872888409708062,288.30828835
214.0,0.20945625,0.0005809,1.79e-06,-38.336502698833684,0.028566219703939286,0.5870888922223821,288.3030067
215.0,0.20946733,0.00058897,3.17e-06,-38.79302240521869,0.02841600437901107,0.5888805791763327,288.33284804
216.0,0.20946794,0.00062929,4.03e-06,-39.44642556646765,0.028552447340750187,0.5850683961404349,288.31357001
217.0,0.2094779,0.00065959,2.39e-06,-40.24361681925565,0.028560389682523113,0.5876377109886248,288.30221445
218.0,0.20946743,0.00062986,3.7e-06,-39.44156868359703,0.028567171768699762,0.5889078585196436,288.24385218
219.0,0.20948227,0.00059729,6.13e-06,-40.0140524518065,0.028660523335987776,0.5875133020851743,288.17835968
220.0,0.20953858,0.00053304,7.92e-06,-41.61317015983917,0.028267415022603964,0.5870673547903685,288.22483823
221.0,0.20951215,0.00053916,6.66e-06,-40.40352074739816,0.028305764665376463,0.5896030875588145,288.21044572
222.0,0.20953421,0.00055551,2.5e-06,-42.054320319513344,0.028619155331293614,0.5887865205277879,288.26445063
223.0,0.20952801,0.00054496,1.57e-06,-41.52848002969157,0.028558072136444786,0.5870916451438349,288.23936277
224.0,0.20948705,0.00054371,1.39e-06,-39.283336934658145,0.028425037999152074,0.5881780901341015,288.21374676
225.0,0.2094535,0.00054764,1.7e-06,-37.704663084621394,0.028456863187799795,0.5880205567924506,288.25124649
226.0,0.20949772,0.00059863,5.3e-07,-40.58041793175383,0.028572539970447237,0.5879674612771576,288.18179275
227.0,0.20947271,0.00059652,1.99e-06,-39.407756855768,0.028626011578780364,0.5851946447094869,288.19684546
228.0,0.20949101,0.00060021,3.35e-06,-40.45281961689982,0.02867347105903304,0.5865554243951084,288.22246148
229.0,0.20949274,0.00062552,4.14e-06,-40.29437609949905,0.028304790560403633,0.5866427819417598,288.22893151
230.0,0.20950056,0.00063773,5.97e-06,-41.40136086618711,0.028694285315489725,0.5871037994849911,288.18839482
231.0,0.20950615,0.00061862,6.38e-06,-41.33066906488392,0.02858551427781744,0.5881029130081554,288.13610645
232.0,0.20946926,0.00058565,4.86e-06,-38.980846282401934,0.0284872647326964,0.5876170277904491,288.13320154
233.0,0.20949142,0.00056545,1.2e-06,-39.83476988141087,0.02850452628814628,0.5891563839810094,288.14231239
234.0,0.20944314,0.00059384,-1.37e-06,-37.73502057001403,0.02854524621258217,0.5867853257152971,288.1110186
235.0,0.2095089,0.00062288,-2.41e-06,-41.307917791720456,0.028548854692651286,0.5868575114184944,288.08513849
236.0,0.20950534,0.0006387,1.26e-06,-41.24697247581052,0.028471482819735217,0.587779859152967,288.07708397
237.0,0.20950839,0.00062799,3.53e-06,-41.37640395440478,0.028506149864148317,0.5889015234365215,288.09174056
238.0,0.20950483,0.00058277,5.79e-06,-40.98601529299852,0.028660439695028687,0.5863512630686514,288.09860671
239.0,0.20950849,0.00056573,5.02e-06,-40.91168311410351,0.028614692531706815,0.5886717006448995,288.16740025
240.0,0.20950555,0.00056046,2.35e-06,-40.47787288982366,0.028484296768066127,0.5862628638287608,288.1704372
241.0,0.20948288,0.00057153,5.58e-06,-39.85931052196907,0.02872882867177185,0.5871868040293475,288.1353142
242.0,0.20948999,0.00056297,5.14e-06,-39.88351361601753,0.028560436794482894,0.586838346884708,288.11511188
243.0,0.20947851,0.00056147,8.1e-07,-38.95472091231589,0.028367317617362373,0.5878223224367419,288.07576356
244.0,0.20952984,0.00059335,-2.07e-06,-42.17899438932511,0.02863638424908625,0.58903892243039,288.10362428
245.0,0.20950372,0.00064024,-3.75e-06,-41.40383820638939,0.028684604989749986,0.5875735719909961,288.08302583
246.0,0.2095088,0.00063115,-4.07e-06,-41.493254316135875,0.02864025090999721,0.5874098487131328,288.13135296
247.0,0.20951012,0.000614,-3.81e-06,-41.20433531858761,0.0285160453676402,0.5857157595385805,288.07233048
248.0,0.20954488,0.00058593,-1.08e-06,-42.550430582729405,0.028422016359223017,0.5907141798595373,288.03641524
249.0,0.20947698,0.00057246,2.81e-06,-39.16527086306783,0.028467569926076002,0.5893258275820837,288.0500155
250.0,0.20951784,0.00055222,4.73e-06,-41.02672071374346,0.02847170151935229,0.586252498007488,288.10085141
251.0,0.20959083,0.00053503,7.24e-06,-44.62355606656363,0.02853507871598238,0.5883147932205856,288.1056049
