Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20956008,0.0005641,9.09e-06,-297.44551357236963,0.02885615882325286,,247.34249663
20.0,0.20956171,0.00059658,6.53e-06,-335.9591591085896,0.028749313144292125,,247.28279601
21.0,0.20955277,0.00059299,6.71e-06,-286.67674753237634,0.02887126941303079,,247.29831291
22.0,0.20955581,0.00056227,7.8e-06,-270.93078260237525,0.02889032575559871,,247.28660949
23.0,0.20956323,0.00058236,5.86e-06,-327.2834599797155,0.02876711887384332,,247.27964003
24.0,0.20953732,0.0005879,4.92e-06,-195.25665049569176,0.028694907964988005,,247.28161252
25.0,0.20950988,0.00056806,5.02e-06,-30.133600870465205,0.02872608290764578,,247.33749966
26.0,0.20950916,0.00052209,5.98e-06,22.4273412525398,0.02880007974353912,,247.29147496
27.0,0.2095236,0.00050326,6.67e-06,-34.076520885094816,0.028933891747218655,,247.34368012
28.0,0.20949666,0.00050819,4.3e-06,107.44764322190913,0.02908261958465015,,247.25071022
29.0,0.2095177,0.00054723,4.16e-06,-47.239226614021824,0.029080050315107235,,247.31172583
30.0,0.20949402,0.00055734,3.88e-06,67.04126519730976,0.028845574877870074,,247.29726092
31.0,0.20947115,0.00052792,4.46e-06,217.379113783752,0.028674311132399852,,247.285163
32.0,0.20954677,0.0005597,3.93e-06,-212.49418931676976,0.0287649805755563,,247.31908978
33.0,0.20948691,0.00052515,4.35e-06,139.06130754416392,0.028846181458408667,,247.25781117
34.0,0.20951282,0.00055375,4.87e-06,-29.795675679316393,0.028966059943840685,,247.32329775
35.0,0.2095236,0.00056663,5.93e-06,-103.27926852053925,0.02906580010458284,,247.32356075
36.0,0.20952136,0.00055196,7.16e-06,-76.67940235334997,0.028809479368944912,,247.33421218
37.0,0.20949209,0.00055465,6.85e-06,74.49008508089337,0.02874182508312521,,247.3314507
38.0,0.20950378,0.00057991,3.6e-06,-8.629835077851725,0.02874253219702464,,247.3309247
39.0,0.20950845,0.00059422,3.64e-06,-48.823644496431776,0.028699241733375146,,247.32264026
40.0,0.20949788,0.00058252,8.71e-06,10.225437801431406,0.028904596389483013,,247.33381769
41.0,0.20951719,0.00054495,1.013e-05,-52.86762842637833,0.029040493033787956,,247.25662768
42.0,0.20949453,0.00053709,1.009e-05,75.7525181624204,0.02898193646695287,,247.27424857
43.0,0.20949666,0.00055656,1.113e-05,40.80803246022822,0.028821716902794583,,247.30751785
44.0,0.20948924,0.00060147,1.203e-05,28.6148491696265,0.02874046480555135,,247.33631617
45.0,0.20951455,0.00061019,1.041e-05,-111.09955376218004,0.028852698891096876,,247.35880253
46.0,0.20953254,0.00054295,8.92e-06,-128.14541862894006,0.028689720058674924,,247.34880859
47.0,0.20950439,0.00055978,1.003e-05,-1.365465318470493,0.028915425693727705,,247.30225789
48.0,0.20954392,0.00057502,8.97e-06,-225.7670315253612,0.029052844071350604,,247.29252695
49.0,0.20949239,0.00057193,8.96e-06,50.64185013007473,0.02904275933374105,,247.32592774
50.0,0.20947664,0.00058733,1.079e-05,113.24200658546252,0.02895192376885794,,247.33618467
51.0,0.20946882,0.00060233,1.281e-05,134.2092529017871,0.02894548989035336,,247.33039871
52.0,0.20952177,0.00059894,1.22e-05,-138.7390403147386,0.028606823398147428,,247.38668035
53.0,0.20950459,0.00061194,1.03e-05,-60.20152577962645,0.02874417062560674,,247.37274144
54.0,0.20948477,0.00056435,1.23e-05,91.60357282703964,0.028517406809360487,,247.35249057
55.0,0.20949392,0.00052621,1.373e-05,82.88704152109158,0.028469400889151234,,247.32342925
56.0,0.20949798,0.00050571,1.123e-05,89.7339378924387,0.02883355121197412,,247.34604711
57.0,0.20949676,0.00052136,1.015e-05,81.27134972624918,0.028978319570183163,,247.32842622
58.0,0.20947237,0.00053509,8.71e-06,198.7244920530359,0.02915156973334714,,247.33381769
59.0,0.20947735,0.00054907,7.99e-06,156.79481073856437,0.028927293398095376,,247.34644161
60.0,0.20949341,0.00055061,1.085e-05,65.4926920426325,0.02906354313849635,,247.3009429
61.0,0.20947258,0.00055106,1.266e-05,171.4088143931604,0.028955824715830723,,247.33381769
62.0,0.20947481,0.00057127,1.187e-05,139.1204966695606,0.029039900981229713,,247.3322397
63.0,0.20947044,0.0005771,8.57e-06,161.86445117984366,0.02904719079494146,,247.3317137
64.0,0.2094806,0.00057083,6.98e-06,117.6161366873532,0.028969727366487674,,247.29134346
65.0,0.20949219,0.0005694,5.47e-06,60.58578888951751,0.028895387261515918,,247.35420006
66.0,0.20947369,0.00054405,5.03e-06,186.16899056470956,0.028792955505314157,,247.29134346
67.0,0.20946861,0.00055579,5.45e-06,200.3977458604339,0.028972446717411813,,247.2526827
68.0,0.20947908,0.00055355,5.88e-06,146.74405519091724,0.028962668201402402,,247.33973515
69.0,0.20949504,0.00056545,7.64e-06,45.93184676928032,0.028863200173977338,,247.29686642
70.0,0.20948345,0.00057087,4.82e-06,105.82610775717085,0.02879677609621254,,247.29581443
71.0,0.20949809,0.00053334,2.53e-06,74.59230390706502,0.02886325321184214,,247.28660949
72.0,0.20949229,0.00052523,1.8e-06,115.73614292527185,0.028951465976744382,,247.31514481
73.0,0.20952197,0.00056708,3.15e-06,-88.93251963081319,0.02870542107926916,,247.34197063
74.0,0.20952919,0.00055477,7.65e-06,-121.81026853348938,0.028813240875734593,,247.30357288
75.0,0.20953315,0.00054002,8.58e-06,-127.31945387414841,0.028647206353004943,,247.29634042
76.0,0.2095051,0.0005606,8.07e-06,-2.421420620145549,0.028648446408826633,,247.30462487
77.0,0.20951018,0.00059658,8.83e-06,-69.9061327161277,0.028721819746853255,,247.32921522
78.0,0.20948914,0.00059911,1.153e-05,32.56826505368493,0.02868028857395547,,247.35643554
79.0,0.20951496,0.0005619,1.305e-05,-64.21573011203596,0.02859432023845334,,247.31080533
80.0,0.2094927,0.00052286,9.89e-06,100.85793310265966,0.028785497864384342,,247.28253301
81.0,0.20951069,0.00052869,9.53e-06,0.6844518057634986,0.028653422947429424,,247.30791235
82.0,0.20950581,0.00054744,9.59e-06,5.5887044265961885,0.028922954927046548,,247.26004666
83.0,0.20951038,0.00055102,1.18e-05,-26.322468630063636,0.028734416330169498,,247.30304688
84.0,0.20950622,0.00051312,1.157e-05,37.828970305176874,0.028980008995457905,,247.31238332
85.0,0.20950927,0.00049939,8.29e-06,42.747305709494334,0.028870906743771147,,247.2533402
86.0,0.20952309,0.00051406,5.86e-06,-41.750575363159506,0.028863252993275107,,247.27687855
87.0,0.20951069,0.00054169,5.91e-06,-7.072008769189201,0.028879186083795094,,247.30146889
88.0,0.20951689,0.00055208,4.77e-06,-48.70204511519435,0.028638466989201233,,247.32461274
89.0,0.20950774,0.00053867,2.85e-06,17.228020802523574,0.028657528027676647,,247.29042296
90.0,0.20949605,0.00056117,3.46e-06,52.68420736282735,0.02872422433277964,,247.30475637
91.0,0.20951994,0.00058114,6.48e-06,-100.58334505071667,0.02894274736828382,,247.31264632
92.0,0.20951516,0.0005584,9.45e-06,-55.66855341751888,0.02896989864964123,,247.35301656
93.0,0.20951831,0.00053863,1.047e-05,-52.15859205629238,0.02890401379443225,,248.9037862
94.0,0.20952288,0.00051936,1.257e-05,-58.492500461944964,0.028763698515812494,,253.25877558
95.0,0.20953986,0.00051793,9.91e-06,-142.99341041755991,0.02913924876212582,,256.18778807
96.0,0.20948914,0.00052058,8.87e-06,124.49478353028726,0.028924376027566857,,256.59109603
97.0,0.20950967,0.00056867,1.164e-05,-41.98923327052824,0.028935321016042778,,256.67696499
98.0,0.20951292,0.0005771,9.11e-06,-63.83759928950913,0.028931189568789026,,256.63685774
99.0,0.20948274,0.00056264,6.29e-06,116.23882213374182,0.028870215916645608,,256.6114784
100.0,0.20953732,0.00053733,4.4e-06,-141.03539084021122,0.029148506025063758,,256.65290064
101.0,0.20963855,0.00054988,4.13e-06,-687.127479511621,0.028915569837335026,,256.61949985
102.0,0.20963997,0.00053118,6.06e-06,-678.6578660053423,0.02896723697508617,,256.60727043
103.0,0.20952787,0.00055212,9.23e-06,-114.9900500425488,0.02885460797907436,,256.60424595
104.0,0.20956689,0.00053252,1.188e-05,-302.66600588076165,0.02877589330866913,,256.61529188
105.0,0.20955287,0.00054931,1.158e-05,-246.03414083160482,0.028660367395181057,,256.59924898
106.0,0.20938608,0.00058268,6.87e-06,597.4504367616711,0.028663925784165923,,256.60661293
107.0,0.20952807,0.00059418,4.6e-06,-153.33603792748224,0.028726732500439424,,256.77953435
108.0,0.20950296,0.00059434,4.46e-06,-21.897738232504942,0.0289477183038407,,256.44171298
109.0,0.20952197,0.00059524,5.25e-06,-124.21557886034806,0.028840999878126047,,256.95613774
110.0,0.20950063,0.0005716,4.11e-06,16.19599833420169,0.028944532081014274,,256.51995498
111.0,0.20948426,0.00058468,7.2e-06,82.3846591009426,0.028911211963766205,,256.56006223
112.0,0.20952085,0.00055114,9.89e-06,-79.33698297361555,0.029283326894775835,,256.51890299
113.0,0.20950307,0.00052832,1.028e-05,39.954135166530826,0.028951846859128973,,256.54704381
114.0,0.20952075,0.00050607,1.215e-05,-32.14728501604903,0.028940873789626714,,256.47853274
115.0,0.20954433,0.00049202,1.345e-05,-143.5689420638476,0.028975211664480853,,256.45223291
116.0,0.20952024,0.00047213,1.127e-05,9.713385705471179,0.029017915975742683,,256.52666144
117.0,0.20951089,0.00045982,1.039e-05,74.03134832232314,0.028860993203670474,,256.47537676
118.0,0.20953203,0.0004489,7.34e-06,-19.717299929168153,0.029025690441473365,,256.51390602
119.0,0.20946323,0.00044336,8.74e-06,346.9039880981353,0.028944527943021797,,256.47314128
120.0,0.20953579,0.00044491,1.068e-05,-41.128140255332504,0.02890819845814258,,256.45578339
121.0,0.20954697,0.00046859,1.062e-05,-127.03116531624075,0.029120217507979176,,256.45078642
122.0,0.209499,0.00047462,6.43e-06,128.68616885308586,0.029137483588166826,,256.51561551
123.0,0.20955124,0.00048012,5.64e-06,-152.0745914417731,0.028868824662494665,,256.49181416
124.0,0.20955429,0.00053945,6.44e-06,-235.37190401066573,0.028906610513615864,,256.46038586
125.0,0.20950662,0.00056777,1.616e-05,-32.86281133348851,0.028690317155080303,,256.49247165
126.0,0.20944219,0.00070502,3.98e-05,110.38893948990814,0.02854551841040513,,256.36268197
127.0,0.2092133,0.00099613,7.157e-05,930.0107753175536,0.028637203332248083,,256.3271772
128.0,0.20885128,0.00159311,0.00011843,1994.8176187925917,0.027426588290926587,,256.18555259
129.0,0.20828375,0.00226927,0.00015689,4009.3316721674437,0.02709801100347013,,256.04734696
130.0,0.20763908,0.00311988,0.00019933,6248.994149174687,0.027129437617978498,,255.97620591
131.0,0.20673707,0.00385737,0.00023414,9855.16087275172,0.027057678249359944,,255.8348443
132.0,0.20604493,0.0043993,0.00026,12498.63706201485,0.026717798047438755,,255.71596905
133.0,0.205409,0.0048533,0.00027656,15065.888247901154,0.026667245793883975,,255.57973591
134.0,0.20474929,0.00524857,0.00028465,17758.691285883608,0.026544507791044687,,255.37091523
135.0,0.20435738,0.00552648,0.00028942,19386.983494604072,0.026587827864158628,,255.22311016
136.0,0.20406844,0.00581817,0.00029418,20078.31229358214,0.026069076271140346,,255.09305748
137.0,0.20359461,0.00620199,0.00029744,21782.286061573177,0.025893455414250987,,254.88975976
138.0,0.20307607,0.00650965,0.00030303,23834.217332269265,0.025824950821050817,,254.74392718
139.0,0.20271567,0.00678341,0.00030772,25198.45483532259,0.025781446002327152,,254.54549494
140.0,0.20245234,0.00698866,0.00031176,26228.80176014596,0.025791913011502052,,254.34929818
141.0,0.20215597,0.00711393,0.00031621,27511.10518671888,0.025824581404893118,,254.12745908
142.0,0.20202943,0.00728121,0.00031856,27395.48043790063,0.02532487991852135,,253.95506367
143.0,0.20178053,0.00756568,0.00031915,27943.02920895657,0.0250385545416028,,253.78306275
144.0,0.20146373,0.0078092,0.0003181,29459.631392107236,0.025308958699498375,,253.50086554
145.0,0.20115649,0.00797758,0.00031404,30649.715748943578,0.02526401043883772,,253.31216423
146.0,0.2008399,0.00801446,0.00031704,32496.01816682603,0.025621124102857554,,253.11912345
147.0,0.2007901,0.00791845,0.00031727,32566.258181915873,0.02542844885506677,,252.8435012
148.0,0.20083248,0.00774363,0.00030739,32801.23166844884,0.025624861085285302,,252.64756744
149.0,0.20099774,0.00754241,0.00029962,32418.13317733693,0.025764204936069967,,252.52093374
150.0,0.20121635,0.00729584,0.00029519,31291.98200217544,0.02547448555303739,,252.2904157
151.0,0.20128922,0.00717917,0.00029113,31109.97328516475,0.025503988823303098,,252.10013641
152.0,0.20126941,0.00716654,0.00028648,30794.834598356843,0.02515723674998061,,251.93576245
153.0,0.2012691,0.00720492,0.00028739,30762.870558139184,0.025159752085929618,,251.79071887
154.0,0.2012936,0.00727949,0.00028848,30476.266179912986,0.025072122478020473,,251.54599892
155.0,0.20121239,0.00739616,0.00029153,30617.45082594884,0.02498044838173011,,251.35111715
156.0,0.20112366,0.00753214,0.00029394,31187.04216454711,0.025222979448717556,,251.19266066
157.0,0.20102142,0.00770085,0.00029648,30900.564066730214,0.024750678232246724,,250.92650635
158.0,0.20088238,0.00782212,0.00030239,31554.057877757266,0.02487329462955029,,250.70400976
159.0,0.20080595,0.00788284,0.00031297,32377.890774315205,0.025306725916127475,,250.49597808
160.0,0.20081459,0.00790182,0.00032272,31898.845400268376,0.024987497700081948,,250.26690653
161.0,0.20076143,0.00789388,0.0003313,32256.612832912728,0.025085537820832927,,250.02600006
162.0,0.20064059,0.00795847,0.00034142,32236.90147937054,0.024711744661820953,,249.76102924
163.0,0.2004548,0.00807085,0.0003569,33584.43783680268,0.02519994212033142,,249.58482036
164.0,0.20042726,0.00806837,0.00037211,33297.75278275398,0.024908458621380355,,249.35338183
165.0,0.20044098,0.00802257,0.0003849,33263.53684835348,0.024912193903094765,,249.09275049
166.0,0.20037736,0.00806291,0.00038786,33133.36163269118,0.024635196472214994,,248.86538844
167.0,0.2004235,0.00814298,0.00038665,32728.80150521705,0.024536212811487965,,248.69457102
168.0,0.20031952,0.00835032,0.00038562,32447.99729555786,0.024123998784329064,,248.46339549
169.0,0.19991634,0.00866437,0.00038272,33690.9032799631,0.023963807016914723,,248.16121042
170.0,0.19958125,0.00916348,0.0003795,34197.30625142117,0.02361782088851792,,247.89360962
171.0,0.19901097,0.00961128,0.00038361,36040.337674209,0.023504820272203564,,247.54697783
172.0,0.19887021,0.00983006,0.00038739,37445.55356608485,0.02415321621797573,,247.27530056
173.0,0.19882996,0.00989196,0.00038601,38046.94256561479,0.024461624833664503,,246.9393202
174.0,0.19883098,0.00971205,0.00037951,37744.93210318324,0.024164126134384484,,246.69210178
175.0,0.19880699,0.0095596,0.00037609,37609.940401228574,0.02392556891387644,,246.3751888
176.0,0.1988259,0.00948304,0.00037406,37693.390598758764,0.023986382721345706,,246.186882
177.0,0.19880008,0.00950989,0.00038142,37720.096692838764,0.023954711876120662,,245.9042903
178.0,0.19872162,0.00966392,0.00038613,37633.86222634424,0.02377647435601387,,245.62919406
179.0,0.19861521,0.00984273,0.00038999,37560.26664427826,0.02354670157811835,,245.29045222
180.0,0.19838246,0.0100288,0.00039561,38083.46637623697,0.023370129223782957,,245.01653947
181.0,0.19818976,0.01028919,0.00039759,37996.48334329589,0.022966169563332587,,244.68397809
182.0,0.19797673,0.01056608,0.00039982,38440.30822375061,0.022849270373107005,,244.39099797
183.0,0.19759357,0.01078678,0.00039708,40799.87670713095,0.023411101587244455,,244.10603929
184.0,0.19735778,0.01092835,0.00039678,41040.58705117176,0.023061388302632928,,243.79898875
185.0,0.19725787,0.0111235,0.00040422,40540.5013572124,0.02264837235136985,,243.46208791
186.0,0.19692898,0.01132827,0.00041146,42238.97416370281,0.022947587711553464,,243.1822577
187.0,0.19661452,0.01156359,0.00041723,42782.36809473636,0.02266294723671817,,242.80340863
188.0,0.19630016,0.0117944,0.00042301,43223.78526879201,0.02233811733700861,,242.42745253
189.0,0.19591954,0.01207981,0.00042382,44540.40776158588,0.02235662643502852,,242.11448454
190.0,0.1957241,0.01247733,0.00041953,44160.37573238858,0.02193597227381752,,241.78442166
191.0,0.19539764,0.01289672,0.0004148,44972.05195303361,0.021868573942749204,,241.41530352
192.0,0.19501834,0.01326759,0.00040707,46666.34036654054,0.0221062858534252,,241.09313059
193.0,0.19467746,0.0135479,0.00039718,47776.667111032395,0.022098287019160397,,240.7019206
194.0,0.19453181,0.01382239,0.00038948,47854.75808415596,0.021965724502686627,,240.34845087
195.0,0.19407761,0.01406787,0.00038317,49563.98318583093,0.022022816403908598,,240.01391702
196.0,0.19367717,0.01421269,0.00038001,50747.5348558363,0.021908929240877777,,239.58470378
197.0,0.19339238,0.01436359,0.00037388,51793.352805901086,0.021931796219920884,,239.19572928
198.0,0.19312803,0.01475552,0.00036991,51280.61703583519,0.021413578866423776,,238.80070582
199.0,0.19270116,0.0152981,0.00035982,52365.27573713078,0.021358558167026236,,238.38648348
200.0,0.19199815,0.01586738,0.00034442,54402.2700862553,0.02127962057150529,,238.01539287
201.0,0.19148845,0.01649289,0.0003275,55306.51089414214,0.02106481154927987,,237.55514584
202.0,0.19112013,0.01696558,0.0003117,57101.80164007335,0.021347318418216906,,237.1577554
203.0,0.19077772,0.01727683,0.00029862,57232.37847416584,0.021002435345678333,,236.69685087
204.0,0.19044009,0.01762006,0.00028867,57386.43555691948,0.020694339905809708,,236.25343573
205.0,0.19001353,0.01796375,0.00027342,58586.36442528895,0.020651637000941407,,235.82645798
206.0,0.18974257,0.01824688,0.00026376,59430.31793111115,0.020669800492163465,,235.43222353
207.0,0.18899077,0.0185177,0.00025335,61956.138600105754,0.020666627080996796,,235.01681771
208.0,0.18913845,0.0187807,0.00024685,61670.656650049146,0.020808860405617836,,234.55946366
209.0,0.18885783,0.01899288,0.00024442,61684.58005558789,0.020523083087479976,,234.06239688
210.0,0.18862489,0.01912964,0.00024731,63904.08798371658,0.021010997316808826,,233.61832425
211.0,0.18843107,0.01926061,0.00025311,63882.36984784165,0.020805236896746907,,233.12809542
212.0,0.18829274,0.01946305,0.00025849,63688.14804503253,0.020627771555241738,,232.66087895
213.0,0.18814141,0.01980983,0.00025968,62136.10653839057,0.02002983745620557,,232.21575433
214.0,0.18782339,0.02033367,0.00025372,62381.88345567901,0.01986441710494764,,231.7878561
215.0,0.1874447,0.02100828,0.00024887,62909.44415937515,0.019757584098813858,,231.31301268
216.0,0.18702962,0.02170673,0.00024578,62641.29078272755,0.019374380232693694,,230.75808628
217.0,0.1863571,0.02224377,0.0002384,65592.6827690547,0.01968156590883224,,230.28547835
218.0,0.18549991,0.0226564,0.00023754,67856.52983741005,0.019567518292222884,,229.76000776
219.0,0.18528597,0.02272344,0.00024135,70035.80950749583,0.019996266455624866,,229.27727439
220.0,0.18517245,0.02261586,0.00024569,70449.11248101495,0.019983445734432913,,228.74102088
221.0,0.18514836,0.02259332,0.00025069,70234.02552222653,0.019896355368382197,,228.23382868
222.0,0.18507467,0.0227249,0.00025334,69700.42393221326,0.019698968725038866,,227.69691767
223.0,0.18505201,0.02304324,0.00025233,68584.36265390705,0.019418990699687947,,227.21418431
224.0,0.18478969,0.02331785,0.0002498,69380.46768660429,0.019443269990768324,,226.69081772
225.0,0.18447177,0.02356443,0.00025095,69995.4518389099,0.01936144389331722,,226.19059498
226.0,0.18415721,0.02390306,0.00025558,70945.29718065022,0.019393295728582543,,225.71154361
227.0,0.18382487,0.02437103,0.0002609,70876.35894005516,0.019155308469986216,,225.18857152
228.0,0.18336893,0.02485118,0.00026507,71732.35711057665,0.019062834007244324,,224.60090185
229.0,0.18306962,0.02519002,0.00026722,73801.97876770153,0.019403910700278897,,224.08108575
230.0,0.18305976,0.02511976,0.00028173,74343.46143544877,0.019530091307986414,,223.49722958
231.0,0.18308405,0.02472547,0.00030002,76478.95655014428,0.02005136263608259,,223.00489678
232.0,0.18367495,0.0242099,0.00031848,73586.6725375081,0.019739280055050254,,222.42380208
233.0,0.18442705,0.0238566,0.0003345,70985.54846642577,0.01967116203596665,,221.91292792
234.0,0.18464913,0.0237051,0.00034406,69776.7173374455,0.01952013320911642,,221.37549094
235.0,0.18485321,0.02361141,0.00035438,69256.39521334184,0.01955424761672382,,220.86080331
236.0,0.18490037,0.02349801,0.00036289,69424.7335310277,0.01962911626649526,,220.25827426
237.0,0.18501511,0.0231344,0.00037471,70992.37508624757,0.02012134832716451,,219.764232
238.0,0.18520954,0.02271806,0.00038411,70023.73636448159,0.01996298818073055,,219.22285005
239.0,0.18568154,0.0223749,0.00040127,68873.13815345125,0.020043306323976978,,218.71013492
240.0,0.1860769,0.02214373,0.00042878,67953.24538128014,0.020142078574970176,,218.22687559
241.0,0.18606734,0.02208798,0.00045851,66935.54878835466,0.019829890318612504,,217.72731037
242.0,0.18607405,0.02240041,0.00048362,65301.974204527534,0.019420371928253032,,217.11965287
243.0,0.18592729,0.02296341,0.00050057,64829.76672781042,0.019246243068333706,,216.60798973
244.0,0.18560287,0.02373766,0.00050404,64913.557751074724,0.01909789992593496,,216.09409111
245.0,0.18508097,0.0247143,0.00049975,65159.14816243251,0.01884497449325583,,215.55428717
246.0,0.18432267,0.02548965,0.00049145,68072.71244872907,0.01909899561870088,,214.95649211
247.0,0.183423,0.02598708,0.00048295,70478.24803330371,0.019026380947375042,,214.42063314
248.0,0.18285811,0.02637408,0.0004746,72688.73960893886,0.019180268977184053,,213.81310714
249.0,0.18261754,0.02660379,0.00046518,71188.22641541531,0.01861425794434408,,213.33826377
250.0,0.18237382,0.02721829,0.0004579,70986.7014063941,0.01845262268200527,,212.78189095
251.0,0.1816577,0.02823455,0.00045402,72242.71285820786,0.018345403567495405,,212.16055755
252.0,0.1806445,0.02909983,0.00044535,74993.0242042233,0.01835743949947957,,211.55842302
253.0,0.18018562,0.02956633,0.00043889,76466.8448289847,0.018427827463932383,,210.96628244
254.0,0.17989118,0.02971173,0.00043019,76442.09597194217,0.018217911909450143,,210.31036478
255.0,0.17976749,0.02998129,0.00042015,76645.04730192562,0.01820889488292401,,209.82197701
256.0,0.17926603,0.03038834,0.00041558,78208.55506691521,0.018261871633059985,,209.20011762
257.0,0.17891579,0.03083544,0.00041705,77985.68592751422,0.018017075737871053,,208.62625542
258.0,0.17854797,0.03107908,0.00041499,79197.1499662825,0.018065508389153318,,207.9813837
259.0,0.17817314,0.03128621,0.00041455,79460.90269137919,0.017890303989135957,,207.37596171
260.0,0.17778226,0.03157069,0.00041374,81230.27885669547,0.018053079037676906,,206.79854904
261.0,0.17757035,0.03180211,0.00041652,81130.74285610054,0.01791625663836241,,206.21022195
262.0,0.17719958,0.03210361,0.00041989,81058.00609919775,0.017690371287332748,,205.54483636
263.0,0.17686073,0.03231649,0.00042041,82198.77909478443,0.017741257315336822,,205.00095598
264.0,0.17668155,0.03266099,0.00041785,83709.73181177395,0.017989851042089836,,204.37778162
265.0,0.17633365,0.03310968,0.00042214,83199.99652287764,0.017708588403337368,,203.82298681
266.0,0.17610507,0.03359375,0.00042879,82463.77138203023,0.017464356045226587,,203.1477388
267.0,0.17565707,0.03413951,0.00043482,82368.72360812992,0.01722866495986875,,202.52140847
268.0,0.17494959,0.03490149,0.00043733,84922.51480539753,0.01741049976359736,,201.95135976
269.0,0.17414474,0.03567484,0.0004393,86296.86513718613,0.01729194360301356,,201.34317632
270.0,0.17334009,0.03644615,0.00043831,86670.0576454522,0.016982156458913454,,200.67792225
271.0,0.17272744,0.03712015,0.00043746,87683.18969491337,0.016904598537007858,,200.1007726
272.0,0.17233198,0.0376884,0.00043396,88293.38438832766,0.01686003629150577,,199.48469921
273.0,0.17170773,0.03809264,0.00043323,90343.9429319455,0.016949281585817155,,198.83272656
274.0,0.17111622,0.03845833,0.00044109,91009.15967066537,0.01679534833659691,,198.15261311
275.0,0.17057074,0.03890083,0.00044912,91360.53081312608,0.016620063163052774,,197.51536837
276.0,0.17014154,0.03936383,0.00045519,92424.47839026457,0.01663763323399983,,196.80290613
277.0,0.16961801,0.03984276,0.00046272,93671.84120501562,0.016642151474908076,,196.14396404
278.0,0.16937683,0.040193,0.00046622,93647.21514242598,0.01654966197508246,,195.48817793
279.0,0.16909155,0.04046708,0.00046201,93940.75009271089,0.01648483709076986,,194.8642146
280.0,0.16869507,0.04071008,0.00045212,94037.20147536302,0.016329984728795096,,194.24288127
281.0,0.16843132,0.04080661,0.00043907,96521.51047222431,0.01663969639196408,,193.56960578
282.0,0.16837898,0.04077157,0.00042951,95232.20158107678,0.016388255339687404,,192.92381361
283.0,0.16839555,0.04073135,0.00042512,97024.12181200842,0.016700524995050956,,192.30997573
284.0,0.16840134,0.04059561,0.00042533,95187.04860681541,0.016375811014813713,,191.60185298
285.0,0.16835347,0.04093175,0.00042878,92376.84163368051,0.015897983807210914,,190.95014336
286.0,0.16812794,0.04136077,0.00043047,95354.38450911097,0.016339830646409516,,190.40521102
287.0,0.16797193,0.04144235,0.00043196,97057.5024221247,0.016564459284516615,,189.7089232
288.0,0.16803169,0.04103599,0.0004391,96936.17602138141,0.016539391363504352,,189.11980716
289.0,0.16783656,0.04088135,0.00044369,97483.89333891142,0.016528568221004503,,188.4157609
290.0,0.1676961,0.04105274,0.00045059,94995.94933767203,0.01605740246342581,,187.77877918
291.0,0.16760381,0.04149671,0.00045852,94667.29011929958,0.01599639393428896,,187.13850999
292.0,0.16733488,0.04205559,0.00047121,93871.08532381705,0.015787212708981337,,186.46694402
293.0,0.16712582,0.04243644,0.00047914,95278.68081350348,0.015961036993928014,,185.83666877
294.0,0.16682813,0.04266072,0.00047926,96529.32833055918,0.01605419584912861,,185.23650681
295.0,0.16636519,0.04296851,0.00047262,97857.30997613921,0.01609096296271532,,184.58032624
296.0,0.16592897,0.04335828,0.00046756,97173.66878208837,0.01581778412235823,,183.96754037
