Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20752857,0.00057098,2.654e-05,-1.0028564408182263,0.02575040682300062,,-60.06707483
31.0,0.20749167,0.00057366,2.431e-05,0.6619603545666014,0.025798689826049683,,-60.03809322
32.0,0.20749045,0.00056036,2.279e-05,0.8642500688578713,0.02579936037665175,,-60.04250057
33.0,0.20750468,0.00056215,2.203e-05,0.22161462404378446,0.02596109626502168,,-60.04063079
34.0,0.20748486,0.0005547,2.008e-05,1.2039990297709111,0.025673405144786828,,-60.01311829
35.0,0.20752531,0.00056557,2.348e-05,-0.759198617316361,0.02575150648007568,,-60.0282101
36.0,0.20749268,0.00061537,2.58e-05,0.2034441225159187,0.02564511015379781,,-60.01992964
37.0,0.20753812,0.00063949,2.809e-05,-2.100811803327693,0.025848932321838686,,-60.03355233
38.0,0.20747632,0.00065389,2.724e-05,0.5589391681008485,0.02584254665240765,,-60.05385281
39.0,0.20752237,0.0006316,2.776e-05,-1.3179784868685318,0.025945357082785413,,-60.03849389
40.0,0.20750254,0.00061056,2.741e-05,-0.21988847387201657,0.025999141282988168,,-59.98400312
41.0,0.20750407,0.00061732,2.658e-05,-0.33750111668869126,0.025826771977821263,,-60.0282101
42.0,0.20751545,0.00062818,2.548e-05,-0.9310647729025531,0.025757018697763867,,-60.04410324
43.0,0.20752125,0.00063835,2.67e-05,-1.3077648739621868,0.0258176127152552,,-60.036357
44.0,0.20753558,0.0006342,2.531e-05,-1.890219400424472,0.025797288339111175,,-60.03114832
45.0,0.20753528,0.00061907,2.413e-05,-1.7033652446427818,0.025586821242837086,,-60.05625681
46.0,0.20752196,0.00064958,2.58e-05,-1.418860530673996,0.02560577929535271,,-60.04223345
47.0,0.20751444,0.00065096,2.775e-05,-1.1238522908482564,0.025550819983629104,,-60.04637368
48.0,0.20751047,0.00064661,2.718e-05,-0.9061560578833351,0.02577334337643386,,-59.99722515
49.0,0.20754758,0.00060739,2.46e-05,-2.1599868513484846,0.02569990431893562,,-60.06921173
50.0,0.20754097,0.00059856,2.376e-05,-1.7821604409255274,0.02588794107912517,,-60.09151555
51.0,0.2074999,0.0005805,2.234e-05,0.26098487816347377,0.02599603167693904,,-60.04316835
52.0,0.20755368,0.00060487,2.045e-05,-2.353758129006311,0.025788626509337793,,-60.04276768
53.0,0.20753731,0.00061345,2.091e-05,-1.7068370807923943,0.025804073586367715,,-60.04797635
54.0,0.20758844,0.00062305,2.075e-05,-4.111716176551456,0.02593218646946803,,-60.04877769
55.0,0.20752928,0.00064275,2.267e-05,-1.660621102789192,0.02602321342727265,,-60.03542211
56.0,0.20754483,0.00064287,2.338e-05,-2.363952275833045,0.025875691945426126,,-60.02740876
57.0,0.20755662,0.00063514,2.153e-05,-2.8051573553773284,0.02597739893789998,,-60.02286786
58.0,0.20753761,0.00060483,2.188e-05,-1.654034359314765,0.02579092610674386,,-59.98734202
59.0,0.20753975,0.00061288,1.993e-05,-1.791966420363943,0.02574610932290568,,-60.03622344
60.0,0.20755866,0.00062708,1.815e-05,-2.748621135725985,0.02578508365627995,,-60.03996301
61.0,0.20757075,0.00059344,1.704e-05,-2.954973099194961,0.025736041584597056,,-60.037559
62.0,0.20749777,0.00061093,1.629e-05,0.16419319319589906,0.02577322532248523,,-60.02473764
63.0,0.20746381,0.00060271,1.591e-05,1.7685521434308915,0.025749034625352735,,-60.02260075
64.0,0.20746707,0.0006161,1.703e-05,1.4844232866292768,0.025815711330468488,,-60.03715833
65.0,0.20745426,0.00058949,1.785e-05,2.2968672976578817,0.02583013098984199,,-60.0006976
66.0,0.20750437,0.00059047,1.972e-05,0.005755665896971227,0.025825743270617704,,-60.00136538
67.0,0.20752725,0.00061744,2.033e-05,-1.2820673278739225,0.0257827783799325,,-60.00844384
68.0,0.20750529,0.00062212,2.37e-05,-0.3912562988900848,0.025736141032860184,,-60.04303479
69.0,0.20752582,0.00064604,2.458e-05,-1.5476784403571173,0.02574227701215482,,-60.03221677
70.0,0.20751281,0.00065857,2.384e-05,-1.0731375350167769,0.025823311819524852,,-60.0282101
71.0,0.20751688,0.00065735,2.53e-05,-1.265819956334855,0.025792729355668887,,-60.05371925
72.0,0.20749492,0.00066284,2.613e-05,-0.3419809981353096,0.025666673015723025,,-60.07629018
73.0,0.20752104,0.00065776,2.606e-05,-1.4743586620159912,0.025900787699763263,,-60.03448722
74.0,0.20754554,0.00065219,2.31e-05,-2.449504390667983,0.025569678405875575,,-60.03528855
75.0,0.20756964,0.00063339,2.05e-05,-3.326941050003238,0.025709042110791818,,-60.01151562
76.0,0.20748892,0.00060873,1.945e-05,0.530544786567245,0.02565453740975077,,-60.02500476
77.0,0.20752694,0.00063616,1.832e-05,-1.4104226569652867,0.025760753745881878,,-60.0744204
78.0,0.2075245,0.00065064,2.118e-05,-1.471656912251004,0.025615940954400722,,-60.01939541
79.0,0.20754798,0.00066447,2.045e-05,-2.648178095369013,0.025735426027129256,,-60.0617326
80.0,0.20753304,0.00066341,1.914e-05,-1.9548735604972465,0.02581822490028424,,-60.04156568
81.0,0.20749878,0.00062082,1.724e-05,0.012087435483489097,0.0257865956734714,,-59.97598978
82.0,0.20748709,0.00061724,1.793e-05,0.5633738287948258,0.025961611239151167,,-60.00403649
83.0,0.20751576,0.00059938,1.945e-05,-0.5865289901653508,0.025877986535324013,,-60.02019675
84.0,0.20750234,0.00063514,1.924e-05,-0.3105392613759742,0.02565816628394226,,-60.02313497
85.0,0.20750376,0.00063876,1.816e-05,-0.3918118856598715,0.02571433318037836,,-60.04076434
86.0,0.20750488,0.00065345,1.658e-05,-0.5601920131956492,0.025993085020506422,,-60.03488789
87.0,0.20751627,0.00064022,1.643e-05,-0.9464014760669421,0.02592217207232389,,-60.0330181
88.0,0.20750722,0.00063485,1.79e-05,-0.5092361876030405,0.025860346242948373,,-60.03368588
89.0,0.20752267,0.00059763,1.977e-05,-0.8800536820039384,0.02569179355286548,,-60.04477101
90.0,0.20748272,0.00059112,2.049e-05,0.9655713486393651,0.0259458158056911,,-60.01592296
91.0,0.20745375,0.0005973,2.366e-05,2.1561562025787295,0.025819028963952384,,-60.06280105
92.0,0.20749949,0.00056248,2.276e-05,0.4399334798649767,0.02585615802032788,,-60.07869419
93.0,0.20751637,0.00055784,2.212e-05,-0.26282196685933895,0.0254928196081386,,-60.01018006
94.0,0.20750813,0.00056854,2.114e-05,0.019193171763274612,0.025459017246267632,,-60.0191283
95.0,0.20749797,0.00060849,2.113e-05,0.10309017300501265,0.025729541550712644,,-60.03408655
96.0,0.20750691,0.0006089,2.106e-05,-0.29983036593318646,0.02570723539866604,,-60.02847721
97.0,0.20749726,0.00059254,2.001e-05,0.30011569511837205,0.025698442307455608,,-60.04383612
98.0,0.20750203,0.00060715,2.188e-05,-0.07822207040708294,0.025850123292747974,,-60.04370257
99.0,0.20751393,0.00062708,2.24e-05,-0.8017695785098272,0.025648761003974833,,-60.00697472
100.0,0.20746808,0.000646,2.137e-05,1.0952587571754449,0.025868717695364436,,-60.03769256
101.0,0.20751799,0.00062639,2.044e-05,-0.9501398637939601,0.025745477620456265,,-59.98333535
102.0,0.2075186,0.00061585,2.045e-05,-0.8818465948408252,0.025813245569210667,,-60.0248712
103.0,0.20751688,0.00060251,1.877e-05,-0.6556164788788719,0.02587340127720894,,-60.06066416
104.0,0.20749563,0.00062277,1.885e-05,0.10996432399662706,0.02567004798880615,,-60.07241707
105.0,0.20750519,0.00061797,2.11e-05,-0.30803011141578507,0.025730253342765772,,-60.02353564
106.0,0.20747205,0.00066842,2.319e-05,0.6725447402403282,0.025635158277065005,,-60.04824347
107.0,0.20752064,0.00068852,2.428e-05,-1.7067797107468217,0.02574963027680975,,-60.00457072
108.0,0.20746646,0.00068144,2.457e-05,0.7776173412103986,0.025550365124292426,,-60.02807654
109.0,0.20751759,0.00065271,2.639e-05,-1.2607417070414784,0.025579132687916974,,-60.03742545
110.0,0.20751312,0.0006386,2.687e-05,-0.9345886081224883,0.02547192474588999,,-60.0571917
111.0,0.20751911,0.00058217,2.801e-05,-0.6986385340184007,0.025496537340529347,,-60.05492126
112.0,0.20749553,0.00063563,2.93e-05,-0.16510569740873082,0.02560726768803019,,-60.0167243
113.0,0.20750976,0.00066329,2.814e-05,-1.0346937998895644,0.025530312341689666,,-60.02567253
114.0,0.20751556,0.00055243,2.724e-05,-0.2565200899640753,0.025627746153626608,,-59.99976271
115.0,0.20742386,0.00059995,2.555e-05,3.4378671514223047,0.02576257937170959,,-60.01725852
116.0,0.20748648,0.00080671,2.242e-05,-1.2460560753415748,0.025731626645464765,,-60.00537205
117.0,0.20750996,0.00060084,2.13e-05,-0.36537419277645533,0.025724774966463925,,-60.06720839
118.0,0.20748526,0.00059958,2.265e-05,0.7330510159518813,0.025772748205872262,,-60.00577272
119.0,0.20741176,0.00059071,2.362e-05,4.076100658390838,0.02563674861976358,,-60.04410324
120.0,0.20764456,0.00059905,2.474e-05,-6.38637746095564,0.025544938682902786,,-60.00991295
121.0,0.20752379,0.00073441,2.616e-05,-2.281019004287107,0.025488844140294214,,-60.04437035
122.0,0.20772466,0.0005829,2.594e-05,-9.853834898158532,0.02563314527685327,,-60.01619007
123.0,0.20732109,0.00066976,2.476e-05,7.363853901447599,0.02560963268637426,,-60.02513831
124.0,0.20758773,0.00058221,2.223e-05,-3.709884239906627,0.02586486599084683,,-60.03689122
125.0,0.20758865,0.00069791,2.144e-05,-4.788278544582815,0.025685494129561198,,-60.01578941
126.0,0.20743779,0.00061052,2.254e-05,2.746247479272762,0.025622028912200123,,-60.0145874
127.0,0.20756262,0.00062143,2.282e-05,-2.896894869540173,0.025356479307566942,,-60.05184947
128.0,0.20751982,0.00064071,2.154e-05,-1.1748212863383907,0.02557995579361646,,-60.02353564
129.0,0.20758316,0.00059388,1.987e-05,-3.5464162202459417,0.025646124149595505,,-60.01138206
130.0,0.20751698,0.00061069,1.806e-05,-0.7191443683899473,0.02564201787018614,,-60.03381944
131.0,0.20751871,0.00059429,2e-05,-0.6719634954973093,0.025559415842909387,,-60.02019675
132.0,0.20752511,0.00060214,2.32e-05,-1.081891382234575,0.02564528746450721,,-60.02994632
133.0,0.20749065,0.00061386,2.408e-05,0.3307049783400454,0.025355789406584634,,-60.03956234
134.0,0.20752348,0.00060617,2.548e-05,-1.0769139723443506,0.02553674236626827,,-59.98427024
135.0,0.20756272,0.00058229,2.736e-05,-2.6291749577959314,0.02552976206179349,,-60.01485451
136.0,0.20749939,0.00058457,2.547e-05,0.19436682148406492,0.02563448676025345,,-59.98707491
137.0,0.20758854,0.00064083,2.457e-05,-4.303359414036761,0.02569916438015975,,-60.03221677
138.0,0.2075242,0.00065589,2.568e-05,-1.5742433196946708,0.025588397925408374,,-60.00897806
139.0,0.20750295,0.0006233,2.713e-05,-0.3462874309372274,0.025445344909076673,,-60.01071429
140.0,0.20754097,0.00062236,2.804e-05,-2.0246911077165697,0.02530525745164398,,-60.02113164
141.0,0.20757807,0.0005722,2.934e-05,-3.250090806259749,0.025540974639390056,,-60.01044717
142.0,0.20758509,0.00060617,2.812e-05,-3.8314782517092665,0.02536878850533461,,-60.02460409
143.0,0.2075673,0.00058298,2.787e-05,-2.846981047839582,0.025530105619287244,,-60.01138206
144.0,0.2075365,0.00065747,2.692e-05,-2.1534803514395966,0.02555962930841987,,-60.00430361
145.0,0.20740882,0.00064043,2.393e-05,3.7176465053080414,0.025469132444462392,,-59.99869426
146.0,0.20801184,0.00068868,2.133e-05,-23.417972987325193,0.025435314449715574,,-60.00203316
147.0,0.20849145,0.00064738,1.941e-05,-44.28301661886234,0.025421806565364607,,-59.98734202
148.0,0.20874834,0.00064494,1.92e-05,-55.39453497363556,0.02529351673543289,,-59.97785956
149.0,0.20885782,0.00062737,1.942e-05,-60.81382884981187,0.02560229681818198,,-60.01418674
150.0,0.20906703,0.00063705,1.947e-05,-70.59144076903362,0.025714875563469897,,-60.01979608
151.0,0.20908076,0.00064393,1.935e-05,-70.56467097848164,0.025459393836258826,,-59.99335203
152.0,0.2092552,0.00062338,1.883e-05,-78.16381315375054,0.02546522795581654,,-60.0433019
153.0,0.20922805,0.00059018,1.664e-05,-76.34983665249639,0.02537932915624019,,-60.01151562
154.0,0.20927868,0.00058705,1.787e-05,-78.98073866814174,0.025505049150815886,,-60.00831028
155.0,0.20929606,0.00058225,1.673e-05,-79.86666384978848,0.025559942871674502,,-60.01966252
156.0,0.20931284,0.00062232,1.726e-05,-81.59475729554573,0.025746779866800157,,-60.03408655
157.0,0.20933154,0.00060475,2.038e-05,-81.71360224642424,0.025556718791419224,,-59.97398644
158.0,0.2092923,0.00058143,2.188e-05,-79.03651472255049,0.025324862566670832,,-59.99068091
159.0,0.20928783,0.00061838,2.298e-05,-79.5802103878422,0.025446938117777422,,-60.0215323
160.0,0.20938064,0.00061553,2.058e-05,-83.49472138300844,0.02539757337867595,,-60.02754232
161.0,0.20937983,0.00066061,1.919e-05,-84.30074919839359,0.025531694159322615,,-60.02634031
162.0,0.20935655,0.0006305,2.132e-05,-83.49331861881403,0.025680640567266898,,-59.98066423
163.0,0.20928427,0.00062049,2.295e-05,-79.62058312307828,0.02550456935117958,,-60.02620676
164.0,0.20931202,0.0006067,2.174e-05,-80.39861347344436,0.02540510384606642,,-60.00831028
165.0,0.20933896,0.00059002,2.072e-05,-81.7863754461654,0.025517193367621833,,-60.00630694
166.0,0.20938562,0.00060108,1.805e-05,-83.93035413392,0.02551540341842053,,-60.02326853
167.0,0.20935258,0.00059344,1.879e-05,-82.10416774342494,0.025426230800562936,,-60.00817672
168.0,0.20934892,0.00059783,1.984e-05,-82.5646326595251,0.025601880000788526,,-60.03368588
169.0,0.20938013,0.00061805,1.973e-05,-83.65994415530008,0.025451571503798422,,-60.01245051
170.0,0.20935441,0.00059612,2.039e-05,-81.7496240065291,0.025276035700019114,,-60.01391962
171.0,0.20936194,0.00058428,1.991e-05,-82.36698508348384,0.025399673395921606,,-60.04009656
172.0,0.20938318,0.00057924,1.964e-05,-83.38354792141713,0.0254368513080026,,-60.02767587
173.0,0.20936285,0.0006008,2.098e-05,-82.75041273735079,0.02545268091188837,,-60.02580609
174.0,0.20933866,0.00058884,2.129e-05,-81.297439221501,0.025369507811295766,,-60.00750895
175.0,0.20937403,0.00058721,1.968e-05,-82.4782592774128,0.025261567114441885,,-60.02099808
176.0,0.20937556,0.00059929,1.803e-05,-83.50043446132219,0.025526784816415866,,-60.01552229
177.0,0.20939609,0.00056923,2.008e-05,-84.52436417109979,0.025634527514072723,,-59.98293468
178.0,0.20936682,0.00054726,2.032e-05,-82.74192145591394,0.025553058837617493,,-60.04076434
179.0,0.20936814,0.00054661,1.791e-05,-82.09738949772846,0.025349182590635098,,-60.01271762
180.0,0.20937861,0.00053957,1.948e-05,-82.88253094763552,0.025460167619009648,,-60.00149893
181.0,0.20935858,0.00056805,2.1e-05,-82.52489551226549,0.02553649885827417,,-60.01739207
182.0,0.20937668,0.00055588,2.212e-05,-83.41745427695194,0.025591429997500803,,-60.01538874
183.0,0.20936834,0.00054632,2.325e-05,-82.40963312593648,0.02541830766427612,,-60.01058073
184.0,0.20938684,0.00053143,2.254e-05,-82.96871261980876,0.025383004877450124,,-59.99001314
185.0,0.2093784,0.00051955,2.269e-05,-83.5132693582991,0.02569953320077233,,-60.01538874
186.0,0.20939386,0.00052151,2.121e-05,-83.70238615763648,0.025546042598478494,,-60.00363583
187.0,0.20937444,0.00054913,2.008e-05,-82.28591775806002,0.025303607219927065,,-60.02660743
188.0,0.20937759,0.00055902,1.882e-05,-82.56373313253036,0.025323684904919083,,-60.00844384
189.0,0.20940727,0.00057216,1.861e-05,-83.70478255777088,0.02523451305214317,,-60.02220008
190.0,0.20940921,0.00060153,1.802e-05,-85.2014372913305,0.02557901762477436,,-60.02754232
191.0,0.20941734,0.00061744,1.952e-05,-84.57437440342397,0.025231598969137507,,-60.02139875
192.0,0.2094213,0.00059649,1.967e-05,-84.27240633292604,0.025146488424645286,,-59.99361914
193.0,0.20940544,0.00061659,1.771e-05,-84.52050434883073,0.02538422924198755,,-59.97305155
194.0,0.20939548,0.00063392,1.907e-05,-85.01740006672962,0.0256124957177926,,-60.0260732
195.0,0.2093967,0.00060886,2.088e-05,-83.30720525873207,0.025142516524298227,,-60.03448722
196.0,0.20940626,0.00060247,2.176e-05,-84.2010774642918,0.025298155802160695,,-60.01752563
197.0,0.20935594,0.00058343,2.062e-05,-82.45330597605731,0.025508109863681884,,-59.9616993
198.0,0.20939701,0.00057497,1.904e-05,-84.10307917331012,0.02548286280879775,,-60.01138206
199.0,0.20937607,0.00056711,1.735e-05,-82.04756371598842,0.025169870597334387,,-60.01204984
200.0,0.20938867,0.00060658,1.568e-05,-84.05933137908113,0.025508600515855323,,-60.05745882
201.0,0.20935645,0.00060304,1.486e-05,-82.51718807859665,0.025491522584063,,-60.01311829
202.0,0.20937098,0.00056638,1.433e-05,-81.85973413743905,0.02519743435592485,,-60.00964584
203.0,0.20938288,0.0005785,1.531e-05,-82.65250868018641,0.025240169873205494,,-59.97385288
204.0,0.20934628,0.0005975,1.55e-05,-82.15051667168316,0.025531870446584524,,-59.99749226
205.0,0.2094086,0.0006089,1.443e-05,-84.33768714545296,0.025323776078789672,,-59.97759245
206.0,0.2093349,0.00062334,1.338e-05,-81.45760891886158,0.025409265772016913,,-59.99508826
207.0,0.20937759,0.00060462,1.333e-05,-83.33041936573203,0.025454020723958817,,-60.00563916
208.0,0.20938288,0.00058078,1.512e-05,-83.4500117838534,0.0254780876570862,,-59.98280112
209.0,0.2093658,0.00056585,1.77e-05,-81.90597768068382,0.025267948633844194,,-59.99722515
210.0,0.20936112,0.00057627,1.829e-05,-81.9210142734212,0.025303973954212147,,-60.01979608
211.0,0.20935929,0.00056744,1.791e-05,-81.55803803137438,0.025243952787534305,,-60.00336872
212.0,0.20940687,0.00055112,1.661e-05,-84.58439077253986,0.02557402973595219,,-60.0031016
213.0,0.20938705,0.00054848,1.581e-05,-82.92888766557422,0.025350993625289604,,-59.99789293
214.0,0.20936865,0.00054327,1.619e-05,-81.56360128442586,0.025195051888485386,,-60.02780943
215.0,0.20938786,0.00055531,1.845e-05,-83.01072899697836,0.02533320774026389,,-59.99682448
216.0,0.20939325,0.00056414,2.055e-05,-82.86796246409718,0.025182312171008928,,-59.99548892
217.0,0.20936895,0.00057627,2.047e-05,-82.98719650205133,0.02551471139710114,,-59.98774269
218.0,0.20937007,0.00055064,2.228e-05,-82.63742050364108,0.02545690454490797,,-60.01779274
219.0,0.20941165,0.0005569,2.039e-05,-83.6127719391096,0.02518285039500252,,-60.03021343
220.0,0.20939365,0.00057517,1.729e-05,-83.59242465691884,0.025381026939162894,,-60.00390294
221.0,0.2093779,0.00059222,1.563e-05,-82.62993870721876,0.025260260201360674,,-59.9994956
222.0,0.20940941,0.00060426,1.673e-05,-85.01680313862295,0.025519199796118882,,-59.98507157
223.0,0.20940656,0.00059567,1.519e-05,-84.49209849961223,0.025431062645970677,,-60.00163249
224.0,0.20941541,0.00057216,1.462e-05,-83.97792576139689,0.025226682188976102,,-60.0167243
225.0,0.20942527,0.00054824,1.447e-05,-84.46206488728195,0.0253081817332785,,-60.00537205
226.0,0.20942344,0.00056321,1.423e-05,-84.77316816104187,0.025385074871730643,,-59.99962915
227.0,0.20941531,0.00060279,1.629e-05,-84.91640993754326,0.025416286936170467,,-59.98827691
228.0,0.20938461,0.00062008,1.873e-05,-83.44877979343946,0.025325724797804067,,-59.95729196
229.0,0.20939111,0.00063896,1.569e-05,-83.28738083156435,0.025150846963401512,,-59.99361914
230.0,0.2093779,0.00063925,1.075e-05,-83.13857384577304,0.02530495981709273,,-60.01939541
231.0,0.20937546,0.0006552,1.334e-05,-83.36441763625079,0.025349399773004183,,-59.9731851
232.0,0.20936133,0.00061886,1.318e-05,-82.84365229810983,0.025487268053042064,,-59.99081447
233.0,0.20939081,0.00062143,1.458e-05,-83.93777682118943,0.025405857023894907,,-60.01605652
234.0,0.20937424,0.00061016,1.782e-05,-82.38812263962954,0.025174801808900808,,-60.0191283
235.0,0.20940128,0.00056793,1.9e-05,-83.36882982483694,0.025223120361562934,,-60.01285118
236.0,0.20943513,0.00055861,2.095e-05,-84.7840069385153,0.025215572339179648,,-59.9846709
237.0,0.20948006,0.00054079,2.085e-05,-87.42279101063993,0.025453915187942856,,-59.98386957
238.0,0.20947813,0.0005233,1.893e-05,-86.49484672964435,0.025264483335156088,,-59.99201647
239.0,0.20945617,0.00055869,1.648e-05,-85.93470889366272,0.025300315978492756,,-59.98600646
240.0,0.20944316,0.00057777,1.686e-05,-85.58354741524988,0.025312988251642316,,-60.01378607
241.0,0.20945231,0.00059478,1.726e-05,-86.26456340721018,0.025345433736341037,,-59.98320179
242.0,0.20946502,0.00060353,1.772e-05,-87.06398516974012,0.025387960925348143,,-59.99749226
243.0,0.20946359,0.0005899,1.566e-05,-86.74282378677158,0.025359135862580578,,-60.02513831
244.0,0.20942079,0.00054982,1.655e-05,-83.33332206109782,0.02501505501080699,,-60.01699141
245.0,0.2094765,0.00057248,1.71e-05,-86.73345992777669,0.02523018533333682,,-60.02847721
246.0,0.20942262,0.0005947,1.656e-05,-85.17033688968685,0.025416143866314706,,-59.96784287
247.0,0.20943279,0.00058428,1.754e-05,-85.43718466841923,0.02538518446862929,,-60.02740876
248.0,0.20946603,0.00057627,1.724e-05,-86.20376584529771,0.025199877040300227,,-59.99468759
249.0,0.20946796,0.00057676,1.493e-05,-86.37398075138697,0.025233659542993177,,-60.03168255
250.0,0.20944407,0.00060666,1.424e-05,-86.06692469511809,0.025376193488762362,,-59.99775937
251.0,0.2094824,0.00059413,1.402e-05,-87.49512305431722,0.025330594896987788,,-59.98240045
252.0,0.20947223,0.00056638,1.303e-05,-86.53767473603091,0.025262865520790698,,-59.97959578
253.0,0.20947101,0.00055332,1.485e-05,-86.05451273672561,0.025164704283843934,,-60.00083116
254.0,0.20945587,0.00054225,1.774e-05,-86.08665544505534,0.025388443872734787,,-60.01699141
255.0,0.20946288,0.00054498,1.844e-05,-86.56489685202861,0.025426596099257362,,-60.00871095
256.0,0.20944448,0.000558,1.819e-05,-85.75087079565442,0.025393612445125065,,-59.99695804
257.0,0.20945871,0.00056756,1.787e-05,-85.87248516899065,0.02521846623978535,,-59.98507157
258.0,0.20946329,0.00055202,1.6e-05,-85.85691138087904,0.025205101179706292,,-60.00283449
259.0,0.20944875,0.0005641,1.669e-05,-86.10965975692119,0.025433420043358284,,-59.98640713
260.0,0.20944204,0.00056772,1.774e-05,-86.0342628174426,0.025484924484101563,,-59.975322
261.0,0.20942059,0.00056569,1.826e-05,-84.21882335384088,0.025231513430119812,,-59.95542218
262.0,0.2094456,0.00058143,1.867e-05,-85.93667363065902,0.02536700966449981,,-60.01378607
263.0,0.2094517,0.00060646,1.784e-05,-85.73261125510278,0.02516271206266354,,-59.97225021
264.0,0.20938603,0.00060641,1.858e-05,-83.43643558404794,0.025342152397604442,,-59.9674422
265.0,0.20939853,0.00059303,1.797e-05,-84.12167356896362,0.025421849948898213,,-60.00857739
266.0,0.20920213,0.00058412,1.873e-05,-74.78575193591969,0.02524864331236599,,-59.95341885
267.0,0.20957653,0.00061227,1.982e-05,-91.24172918490085,0.025139244417328954,,-59.97639044
268.0,0.20939416,0.00062733,2.005e-05,-83.86031090441433,0.0252954780565571,,-60.02260075
269.0,0.20948077,0.00064437,1.924e-05,-87.2091131107639,0.025111292044557733,,-59.99922849
270.0,0.20943858,0.00063217,1.823e-05,-86.13004256507264,0.025378605299636876,,-59.99722515
271.0,0.20948413,0.00062546,1.786e-05,-87.28989231848719,0.02514827798542451,,-59.98480446
272.0,0.20946085,0.00060951,1.822e-05,-86.05832549133649,0.025129976297526443,,-59.96704154
273.0,0.20948646,0.00062668,2.022e-05,-87.69129564083896,0.025220575802958924,,-59.98413668
274.0,0.20946034,0.00063384,1.99e-05,-86.29461078684527,0.02513242776182896,,-60.01472096
275.0,0.20946674,0.00060491,1.945e-05,-86.54679311484034,0.025203544935598822,,-59.98119845
276.0,0.2094521,0.00057045,2.066e-05,-85.43262824967518,0.02515459744961466,,-60.0167243
277.0,0.20944092,0.00059193,1.777e-05,-85.45381775503725,0.025260967769616,,-59.97906156
278.0,0.20942527,0.00058119,1.77e-05,-84.90191667191975,0.02533322430213939,,-59.99335203
279.0,0.20944377,0.00056483,1.753e-05,-85.50082968126871,0.02531308095913851,,-59.99295136
280.0,0.20947294,0.00055942,1.831e-05,-85.96957752894238,0.025083218265707807,,-59.96530531
