Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.2083042,0.00087355,9.308e-05,-1.1158451770143967,0.025944073200202363,,-65.66653562
91.0,0.20832718,0.00085675,9.107e-05,-1.9536479767861672,0.025789583773179584,,-65.64196135
92.0,0.20830654,0.0008454,9.301e-05,-0.9464378109107621,0.025707998003692282,,-65.63328022
93.0,0.20830268,0.00085423,9.418e-05,-0.8709380267682705,0.02561668200245018,,-65.70032524
94.0,0.20831742,0.00085638,9.639e-05,-1.5972033589369885,0.025844046405134102,,-65.66346383
95.0,0.20833185,0.00083913,9.586e-05,-2.0789151650651316,0.025867835567531066,,-65.67601808
96.0,0.20834334,0.00083474,9.275e-05,-2.509268909962798,0.025886887517619032,,-65.72663573
97.0,0.20830349,0.00080203,9.269e-05,-0.40212702462272837,0.025868864613282,,-65.55835541
98.0,0.2083407,0.00077518,9.336e-05,-1.8350046822930084,0.02582870706371882,,-65.56089297
99.0,0.20831915,0.0008124,9.59e-05,-1.2507596081225492,0.025769290347244584,,-65.68095965
100.0,0.20830481,0.00081505,9.733e-05,-0.655897980946899,0.025859110387188133,,-65.5937477
101.0,0.20831325,0.00079967,9.589e-05,-0.8692022432482531,0.02585341785101329,,-65.64944047
102.0,0.20833013,0.0008172,9.296e-05,-1.7521876043731188,0.025899112720322418,,-65.69444878
103.0,0.20835137,0.00084426,9.366e-05,-2.9633827398604415,0.0257822567202649,,-65.66065916
104.0,0.20834995,0.00083152,9.389e-05,-2.8109224583983927,0.02603442226682261,,-65.65211159
105.0,0.2083467,0.00080374,9.228e-05,-2.3586849197494346,0.025852295750251664,,-65.63795467
106.0,0.20835341,0.00079165,9.205e-05,-2.550680265704545,0.025921443430065548,,-65.63862245
107.0,0.208347,0.00082229,9.438e-05,-2.5627959610787028,0.025688201878355205,,-65.59027525
108.0,0.20830695,0.00080162,9.397e-05,-0.5758339378300013,0.02594410628623251,,-65.5880048
109.0,0.20832708,0.00077697,9.596e-05,-1.281273754015909,0.0258750614956476,,-65.64276268
110.0,0.20834863,0.00078095,9.682e-05,-2.318992389012475,0.026043174077288206,,-65.68122676
111.0,0.20832403,0.00078754,9.348e-05,-1.2052379754882334,0.025889333006514033,,-65.63261244
112.0,0.20835615,0.0007753,9.027e-05,-2.4862715874560877,0.02585466421447382,,-65.65611826
113.0,0.20835259,0.00076374,8.755e-05,-2.169007792835486,0.025784262112679184,,-65.72276261
114.0,0.20836164,0.00076895,8.534e-05,-2.6253550146602223,0.02613261111791548,,-65.68296298
115.0,0.20833135,0.00075284,8.638e-05,-1.1077859907061032,0.026105180744221045,,-65.60109327
116.0,0.20834568,0.00074702,8.689e-05,-1.7061220644345965,0.026006767898518763,,-65.64690291
117.0,0.20832494,0.00075288,8.783e-05,-0.8287661292555776,0.025778828232152873,,-65.65131026
118.0,0.20832738,0.00074055,8.857e-05,-0.8328651060573767,0.02573322692426368,,-65.64770425
119.0,0.20833928,0.00072875,9.118e-05,-1.2929594663402852,0.02566159390265758,,-65.71635194
120.0,0.20833867,0.00078588,9.343e-05,-1.8307308091326482,0.02562680084797008,,-65.68817166
121.0,0.20831081,0.00081842,9.313e-05,-0.8906509343402785,0.025798053667747928,,-65.59601815
122.0,0.20835269,0.00078189,9.345e-05,-2.4537678089334674,0.025982753216837212,,-65.66760406
123.0,0.20832149,0.00076041,9.687e-05,-0.8893307685347479,0.025925892987002208,,-65.61191129
124.0,0.20833968,0.00076342,9.544e-05,-1.7055685132682308,0.025747429685178746,,-65.66893962
125.0,0.20830898,0.00076822,9.7e-05,-0.3967058934306765,0.02573385638528061,,-65.63020844
126.0,0.2083532,0.0007995,9.733e-05,-2.688183348319045,0.02583285121993995,,-65.6672034
127.0,0.20835422,0.0007871,9.728e-05,-2.6096460388564657,0.025761399015145486,,-65.61444885
128.0,0.20832372,0.00076545,9.475e-05,-1.0012686852915638,0.025840735588758844,,-65.67908986
129.0,0.20837191,0.00077452,9.276e-05,-3.219489391024517,0.025787084785574895,,-65.60469928
130.0,0.20834832,0.00077131,9.218e-05,-2.122753738751773,0.025820554741738607,,-65.68029187
131.0,0.20833765,0.00082164,9.204e-05,-2.1247932046060245,0.025967811387579236,,-65.6478378
132.0,0.20834731,0.00080756,9.498e-05,-2.468669050845018,0.02590111930336582,,-65.577721
133.0,0.20833602,0.00078457,9.667e-05,-1.7592435121160959,0.025761624169428572,,-65.58666924
134.0,0.20834456,0.00080427,9.883e-05,-2.3693291391230282,0.025856261918385054,,-65.56903988
135.0,0.20834385,0.00081582,9.979e-05,-2.456003684592642,0.025805762950448393,,-65.67454897
136.0,0.20833684,0.00082558,0.00010046,-2.218043999577345,0.025523097721843087,,-65.65104314
137.0,0.20835351,0.00083755,0.00010083,-3.1320864449397448,0.025984139228213417,,-65.58666924
138.0,0.20833928,0.00085691,0.00010194,-2.685804795004304,0.025965718929557985,,-65.62740377
139.0,0.20834537,0.00087473,0.00010143,-3.1190797406340174,0.02594333381384914,,-65.65010825
140.0,0.20832738,0.00085866,9.795e-05,-2.092959634859473,0.025861321781889567,,-65.6040315
141.0,0.20833531,0.00085077,9.82e-05,-2.371449643755622,0.025766530819104884,,-65.60162749
142.0,0.20835666,0.00082685,9.865e-05,-3.107470935805435,0.025717822315861113,,-65.66399806
143.0,0.20833185,0.00081004,9.838e-05,-1.8350084563423488,0.025734225099838373,,-65.65037536
144.0,0.20830766,0.0007958,9.482e-05,-0.5588171546823504,0.025600718900374953,,-65.62379776
145.0,0.20837496,0.00078217,9.245e-05,-3.398996934187271,0.025602346155400243,,-65.65585115
146.0,0.20831915,0.00077139,9.062e-05,-0.7857967129816222,0.025797282990549557,,-65.64182779
147.0,0.20833877,0.00077139,8.975e-05,-1.6582687629271964,0.025856012385890963,,-65.64650225
148.0,0.20833826,0.00077054,9.392e-05,-1.6901197731479543,0.025826229291585123,,-65.636352
149.0,0.20834792,0.00074543,9.398e-05,-1.8988148047491007,0.025944096421873033,,-65.68777099
150.0,0.20833897,0.00075247,9.373e-05,-1.5543894789626067,0.0259075731326846,,-65.65464915
151.0,0.20833368,0.00079312,9.163e-05,-1.671949320968033,0.026006183375797274,,-65.61364752
152.0,0.2083408,0.00081256,9.013e-05,-2.1378418372429158,0.025798543327592485,,-65.57678611
153.0,0.20831264,0.00083051,9.081e-05,-1.0484267820910858,0.02575097532976094,,-65.63368089
154.0,0.20832616,0.0008406,9.293e-05,-1.7815734105046477,0.025737091352269693,,-65.58186123
155.0,0.20834832,0.00081619,9.585e-05,-2.573242591430032,0.025545398257113047,,-65.71087615
156.0,0.20829322,0.00082286,9.755e-05,-0.20879830144585682,0.025669809896579115,,-65.65344715
157.0,0.20831264,0.00082017,9.489e-05,-1.01197613813157,0.025680127016376203,,-65.60737039
158.0,0.20831345,0.00083315,9.315e-05,-1.1454564413624264,0.025745682263393643,,-65.67735364
159.0,0.20833185,0.00083344,9.097e-05,-1.9575771635330723,0.025976225172628247,,-65.61872264
160.0,0.20835869,0.00080557,9.014e-05,-2.8986367849077124,0.025992605422497213,,-65.61578441
161.0,0.20831325,0.00081594,9.117e-05,-0.955675048939046,0.026041516579673872,,-65.633948
162.0,0.20829963,0.00079625,9.261e-05,-0.17418421095783712,0.026118971513385086,,-65.68149387
163.0,0.20834507,0.00079177,9.418e-05,-2.206990489248238,0.025907985418492194,,-65.6844321
164.0,0.20836286,0.00080422,9.692e-05,-3.144046171499504,0.02569286314131641,,-65.64623513
165.0,0.20831874,0.00080211,9.857e-05,-1.1785257327940926,0.025796113734785395,,-65.64703647
166.0,0.20831406,0.00080374,9.962e-05,-0.9934740631729749,0.025636666885331102,,-65.64917336
167.0,0.20833511,0.00084104,9.785e-05,-2.2620589727950486,0.025722825528960314,,-65.60683617
168.0,0.20832199,0.00084153,9.561e-05,-1.6495169902845324,0.02581353841843519,,-65.61925686
169.0,0.20832982,0.00083238,9.342e-05,-1.889677198812426,0.025918527548785184,,-65.55274607
170.0,0.20832555,0.00083897,9.381e-05,-1.7538919412695098,0.025756592333292156,,-65.5970866
171.0,0.20831508,0.00081671,9.552e-05,-1.1124086292182085,0.02600246964759439,,-65.65077603
172.0,0.20833592,0.00079499,9.668e-05,-1.8755503564026543,0.026082417273313722,,-65.6420949
173.0,0.20832657,0.00080219,9.752e-05,-1.5231345337873514,0.025933416087953177,,-65.60897306
174.0,0.20831325,0.0007897,9.889e-05,-0.8262934756950484,0.02598478046897518,,-65.57518344
175.0,0.20832616,0.00077924,9.787e-05,-1.2854626501632544,0.025767701330494473,,-65.60162749
176.0,0.20832027,0.00076098,0.0001,-0.8817015431409663,0.02573277328218946,,-65.64356402
177.0,0.2083225,0.00077379,0.00010171,-1.127224493348496,0.025716191388199694,,-65.69725345
178.0,0.20832291,0.00078767,0.00010169,-1.2805579683536479,0.025827828396769555,,-65.69404812
179.0,0.20831132,0.00078714,9.803e-05,-0.6980358151441031,0.025864372006682967,,-65.67401474
180.0,0.2083165,0.00077379,9.512e-05,-0.7539556510251662,0.02562990935083467,,-65.66733695
181.0,0.20834649,0.00079393,9.555e-05,-2.3001694549970764,0.025766624210852084,,-65.63995801
182.0,0.20832687,0.0007803,9.595e-05,-1.2894176028289477,0.025606051627318622,,-65.61391463
183.0,0.20830146,0.0007875,9.826e-05,-0.2585642856571391,0.025670608621979448,,-65.60029194
184.0,0.20831925,0.00079173,0.00010006,-1.1265054730440267,0.025779588065044965,,-65.61191129
185.0,0.20834049,0.00079458,9.988e-05,-2.0937171358791526,0.02564315062768577,,-65.64062579
186.0,0.20832006,0.00079828,9.865e-05,-1.1956891014857287,0.025634917490223307,,-65.58159412
187.0,0.20831844,0.0008172,9.733e-05,-1.2791128555947058,0.025632001385629603,,-65.70847214
188.0,0.20833368,0.00083608,9.573e-05,-2.117969258170093,0.025712869946692172,,-65.60376439
189.0,0.2083104,0.00083913,9.371e-05,-1.0772585128364016,0.02584297144234866,,-65.6097744
190.0,0.20832687,0.00081655,9.374e-05,-1.6045273479985658,0.02579454278318173,,-65.6258011
191.0,0.20832891,0.00083242,9.514e-05,-1.857898188735389,0.025672215150756118,,-65.7303753
192.0,0.20832769,0.00086078,9.644e-05,-2.089280009999205,0.025687674483059638,,-65.66119339
193.0,0.20830807,0.0008373,9.56e-05,-0.9780752538256351,0.025675487338129976,,-65.64903981
194.0,0.20832941,0.0008441,9.459e-05,-1.98346364753315,0.02570683731365057,,-65.64797136
195.0,0.20832687,0.00086017,9.387e-05,-2.0117698812735147,0.02574618200224172,,-65.633948
196.0,0.20833785,0.00084161,9.24e-05,-2.313823179526578,0.025809844048924235,,-65.67094296
197.0,0.20828428,0.00081867,9.421e-05,0.2824824883225053,0.025736432363313275,,-65.65491626
198.0,0.20830522,0.00081838,9.544e-05,-0.6726959908041268,0.02572079507096375,,-65.66493295
199.0,0.20835127,0.00081875,9.381e-05,-2.714545956749726,0.02571086499932287,,-65.66199472
200.0,0.20834009,0.00080048,9.543e-05,-2.0812767271730683,0.02587941146905041,,-65.62593465
201.0,0.20834232,0.00080317,9.494e-05,-2.2005597421419996,0.02589112653152784,,-65.64182779
202.0,0.20831905,0.00080483,9.557e-05,-1.1684551715876141,0.025729588052505838,,-65.6499747
203.0,0.20835117,0.00081423,9.497e-05,-2.680353401451004,0.025659361811347182,,-65.6097744
204.0,0.20831447,0.00082204,9.298e-05,-1.087598132135774,0.025815920978341688,,-65.62099309
205.0,0.20834568,0.00081692,9.381e-05,-2.4512186998550205,0.025756308495136482,,-65.67762075
206.0,0.20838868,0.00079971,9.191e-05,-4.206698502773537,0.02585016076272017,,-65.68002475
207.0,0.20834598,0.00078616,9.261e-05,-2.15702064620894,0.025743365947279197,,-65.5937477
208.0,0.20842711,0.0007816,9.593e-05,-5.808803061962065,0.02575187179518681,,-65.64810492
209.0,0.20837221,0.00078197,9.479e-05,-3.328118652448785,0.025739421736281947,,-65.62446554
210.0,0.2083532,0.00081256,9.379e-05,-2.736099960810444,0.025647314450304378,,-65.70580103
211.0,0.208359,0.0008362,9.268e-05,-3.2046229741049466,0.02569429449220411,,-65.62433198
212.0,0.20831915,0.00086204,8.917e-05,-1.605064145953557,0.025665859665865424,,-65.73358063
213.0,0.20835005,0.00087502,8.857e-05,-3.096275984029649,0.02563920414307838,,-65.65291293
214.0,0.20833897,0.00088214,8.81e-05,-2.682087855682371,0.02585071892578278,,-65.66159405
215.0,0.20834903,0.00088625,8.76e-05,-3.1679010640764753,0.025863467956851356,,-65.64276268
216.0,0.20833958,0.00087941,8.775e-05,-2.6687296951778463,0.025756586858149504,,-65.7418611
217.0,0.20837089,0.00086513,8.865e-05,-3.948127532812328,0.025712489645228695,,-65.55581785
218.0,0.20833521,0.00087721,8.828e-05,-2.4568555791495537,0.0257225547268065,,-65.60469928
219.0,0.2083776,0.00088641,9.217e-05,-4.543448357954351,0.025947221147072316,,-65.61030862
220.0,0.2083347,0.0009048,9.354e-05,-2.7875968505707345,0.025854986355499272,,-65.66520006
221.0,0.20835188,0.00088616,9.343e-05,-3.3894906748642906,0.0258887503848998,,-65.59161081
222.0,0.20835025,0.00085927,9.445e-05,-3.084283254558098,0.025936085733914746,,-65.60830528
223.0,0.20834253,0.00083388,9.612e-05,-2.522414837307233,0.025942167116008597,,-65.63461578
224.0,0.20835208,0.00084544,9.446e-05,-3.048183872176802,0.026033630695191927,,-65.63167755
225.0,0.20834324,0.00086257,9.62e-05,-2.8379278270211716,0.02604822540620815,,-65.59775437
226.0,0.20834243,0.0008714,9.897e-05,-2.9151284072556294,0.02593255898825155,,-65.65678604
227.0,0.20833673,0.00087554,0.0001006,-2.7313492848720133,0.026022921359677244,,-65.62540043
228.0,0.20833511,0.00085834,0.00010127,-2.4996698744830774,0.025961369266686064,,-65.63501645
229.0,0.20834293,0.00086969,0.0001011,-2.938804692998578,0.025792155984951465,,-65.65037536
230.0,0.20835757,0.00085195,9.897e-05,-3.4080284438982087,0.025870345792517978,,-65.50439886
231.0,0.20834365,0.00083397,9.745e-05,-2.576804906964981,0.025763780085210703,,-65.61618508
232.0,0.20835463,0.00086558,9.65e-05,-3.374902301565148,0.025944594836673,,-65.62459909
233.0,0.20832962,0.00086627,9.785e-05,-2.252026449414734,0.025725233326419437,,-65.66706984
234.0,0.20835584,0.00084601,9.584e-05,-3.2289710830744056,0.0258984807008923,,-65.68696966
235.0,0.2083165,0.00082855,9.535e-05,-1.2733926316822652,0.025747322286865666,,-65.61738708
236.0,0.20834792,0.00085268,9.701e-05,-2.9422412444370596,0.02580941839598713,,-65.66306317
237.0,0.20833185,0.00082119,9.609e-05,-1.905662692372887,0.0257579671313566,,-65.63167755
238.0,0.20832789,0.00082713,9.526e-05,-1.7671685085782478,0.025707592154798807,,-65.67054229
239.0,0.20835656,0.00084214,9.873e-05,-3.237282812093766,0.02563925525513637,,-65.58239546
240.0,0.20824992,0.00084446,9.841e-05,1.5145466401582806,0.02568560316064225,,-65.54005826
241.0,0.20831203,0.00084186,9.484e-05,-1.1920937742218582,0.025804515396609932,,-65.57705322
242.0,0.20831366,0.00083445,9.276e-05,-1.1597701437252868,0.02571811405365918,,-65.62873932
243.0,0.20836611,0.00081745,9.249e-05,-3.346699638094483,0.025707320655487663,,-65.65785449
244.0,0.20833663,0.00081488,9.187e-05,-1.9968020637989545,0.025769659665203944,,-65.6306091
245.0,0.20831955,0.00079613,9.552e-05,-1.11470166380135,0.025867741712264365,,-65.60683617
246.0,0.20830949,0.00076989,9.753e-05,-0.4462474880835474,0.025899778430292432,,-65.67575097
247.0,0.20833673,0.00076842,9.852e-05,-1.6702824602731803,0.02578868019293914,,-65.59000814
248.0,0.20835127,0.00076708,9.715e-05,-2.299287164389419,0.02589221740775242,,-65.62139375
249.0,0.20830644,0.0007923,9.693e-05,-0.5137665045088582,0.026083034316881075,,-65.62686954
250.0,0.20834873,0.00081338,9.557e-05,-2.5956066229985533,0.025889520871057822,,-65.58640213
251.0,0.20832189,0.00080724,9.278e-05,-1.2906929634023827,0.026041477717578174,,-65.67201141
252.0,0.20832108,0.00083295,9.313e-05,-1.4863008466643,0.025756319309920193,,-65.66626851
253.0,0.20833724,0.00084422,9.533e-05,-2.3665405895211005,0.02592195611825013,,-65.65598471
254.0,0.20835645,0.00084605,9.42e-05,-3.2227411445964345,0.025829349296282157,,-65.73117663
255.0,0.20832769,0.00081692,9.445e-05,-1.654664621286546,0.02577578756001587,,-65.56743721
256.0,0.20836062,0.00081069,9.148e-05,-3.0392141142626947,0.025854874504426674,,-65.62179442
257.0,0.20834415,0.00084096,9.083e-05,-2.5632946399107266,0.025774245129949115,,-65.61418174
258.0,0.20834365,0.00086497,8.953e-05,-2.7554962567253103,0.02586631038719049,,-65.65438204
259.0,0.20836723,0.00088014,9.062e-05,-3.9444225753855777,0.02564471918921541,,-65.69191122
260.0,0.20830918,0.0008513,9.174e-05,-1.096231056775822,0.0256140224445517,,-65.62112664
261.0,0.20832149,0.00082379,9.134e-05,-1.3874668823218894,0.025686188269418115,,-65.68937366
262.0,0.20830065,0.00079194,9.323e-05,-0.18646420336897762,0.025709207786258206,,-65.66733695
263.0,0.20830014,0.00078763,9.467e-05,-0.1455806889538794,0.02570854146989785,,-65.63207822
264.0,0.20829861,0.00078555,9.641e-05,-0.08465244433335556,0.025765482641892865,,-65.63261244
265.0,0.20832362,0.00081594,9.613e-05,-1.4862947389273589,0.0257352789659629,,-65.57318011
266.0,0.20831722,0.00082998,9.352e-05,-1.29368035824276,0.02580513334172702,,-65.62994133
267.0,0.20831996,0.00085805,9.506e-05,-1.700491127473384,0.02575047723866156,,-65.65384782
268.0,0.2082488,0.00083494,9.277e-05,1.742327369290055,0.025712472831496913,,-65.64396469
269.0,0.20825063,0.00080117,9.338e-05,1.977272198575309,0.025855626881123403,,-65.64489958
270.0,0.20842772,0.00077713,9.175e-05,-5.711398491674953,0.025669985958339685,,-65.65037536
271.0,0.20823986,0.00076077,9.017e-05,2.8777845282229086,0.02573123375461221,,-65.65798805
272.0,0.20837048,0.00074421,8.916e-05,-2.815972305692844,0.025793576498189967,,-65.68336365
273.0,0.20834619,0.00074482,9.08e-05,-1.7622076273442422,0.025899128662864906,,-65.66613495
274.0,0.20835168,0.00074377,9.448e-05,-2.062030497928333,0.025957246045940918,,-65.62045886
275.0,0.2083467,0.00074478,9.514e-05,-1.8590817871366416,0.025992842149847133,,-65.63007488
276.0,0.20832799,0.00076919,9.25e-05,-1.1910429161263048,0.02578143178080832,,-65.57384788
277.0,0.2083165,0.00077522,9.169e-05,-0.7237915247833521,0.025964344839370584,,-65.61124351
278.0,0.20834659,0.00077131,9.503e-05,-2.0683759510234174,0.0255643934702992,,-65.62139375
