Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.19340362,0.01397438,0.00012584,455.15399887747355,0.021047324650528314,,251.92783915
56.0,0.19331325,0.01405103,0.00012257,464.6844784760557,0.02135501870164058,,251.75006966
57.0,0.19331132,0.01401529,0.00011859,456.9746764192655,0.020983250231472815,,251.55213802
58.0,0.19329994,0.01397762,0.00011821,460.6642223870141,0.02112038120579181,,251.33285823
59.0,0.19330929,0.01391587,0.0001201,461.7477755073043,0.021166428328679137,,251.10171835
60.0,0.19340311,0.01380126,0.00012274,457.97226410884383,0.021116540427899427,,250.91841416
61.0,0.19343848,0.01367853,0.00012324,458.87676237925433,0.021177968296232787,,250.67699554
62.0,0.19346034,0.01368526,0.00012387,459.4648998463032,0.021245523140714456,,250.4840715
63.0,0.19347558,0.01373245,0.00012504,456.9595180100791,0.02117261615343916,,250.28152761
64.0,0.19347477,0.01378357,0.00012421,451.6164874176893,0.020940343907227515,,250.07647992
65.0,0.19341551,0.01390393,0.00012885,447.38249817143014,0.020686399675936048,,249.8753856
66.0,0.19314259,0.01407684,0.00013021,456.7141400626235,0.020715307863332626,,249.66137696
67.0,0.19289681,0.01425435,0.00012784,466.12590000610396,0.020790542800561453,,249.42931464
68.0,0.19267634,0.01446416,0.00012664,472.4865401129059,0.020780953584253314,,249.2091124
69.0,0.19257957,0.01464881,0.00012789,464.35256040889993,0.020328440150365876,,249.00327404
70.0,0.19255965,0.01476415,0.00013244,470.02962227300225,0.020583552491765005,,248.79941237
71.0,0.19272736,0.01469957,0.00013417,471.9771030536271,0.02091979696918972,,248.59146555
72.0,0.1925259,0.01458139,0.00013457,476.26619829627674,0.020746780549348236,,248.38457296
73.0,0.1924455,0.01457187,0.00013276,477.40983068647927,0.020665432104542268,,248.1793935
74.0,0.19246949,0.01465226,0.00012874,469.2554686567847,0.020371915925433404,,247.92967283
75.0,0.1922602,0.01481869,0.00012797,473.59673423576686,0.02028627059167041,,247.75901939
76.0,0.19204766,0.01507063,0.00012974,479.7947664336576,0.02030297924968744,,247.49111326
77.0,0.19179822,0.01524207,0.00013463,490.814852817021,0.020443559267159475,,247.24165615
78.0,0.19168051,0.01534909,0.00013348,494.0950689188106,0.020434865445457397,,247.07759165
79.0,0.19171741,0.01539689,0.00013506,493.1332484898112,0.02046453160957017,,246.84816491
80.0,0.1916797,0.01541109,0.00013721,493.3081502277222,0.020420867571507868,,246.61254456
81.0,0.19170612,0.01544658,0.00013679,486.34013221829076,0.02018110401880093,,246.38311782
82.0,0.19163152,0.01557834,0.00013746,486.5892245517954,0.020120023815721595,,246.1634427
83.0,0.19130736,0.01569816,0.00014187,505.0614612078604,0.020439808434456783,,245.91082291
84.0,0.19102601,0.01581782,0.00014679,510.8861330779531,0.02030602133416218,,245.70458922
85.0,0.19099216,0.01594145,0.00014775,507.89657984851493,0.02017380699451016,,245.46185282
86.0,0.19090403,0.01601855,0.00014493,517.7784363195843,0.020460767593467648,,245.25654159
87.0,0.1908589,0.01608704,0.000144,514.8060491683225,0.020298120653581452,,245.02171192
88.0,0.19075299,0.01621211,0.00014593,514.0592877916001,0.02015588464137937,,244.8231214
89.0,0.19045567,0.01639545,0.00014887,521.3382950883032,0.020081660314137467,,244.57550919
90.0,0.19040525,0.01655983,0.00015142,522.7872797475898,0.020113421903587465,,244.34990403
91.0,0.19013355,0.01668453,0.00015085,523.1880898403449,0.019798573936260333,,244.05287481
92.0,0.18995892,0.01678116,0.00015168,533.2193312212563,0.019972407116054334,,243.85626097
93.0,0.18986937,0.01684214,0.00014784,535.4694299157024,0.019953401403053402,,243.60957122
94.0,0.18979375,0.01686118,0.00014771,536.3664219802027,0.019893555245553186,,243.3862063
95.0,0.18984742,0.01684493,0.0001506,537.2342248456272,0.019992478975441767,,243.1410979
96.0,0.18986094,0.01683984,0.00015092,532.6198387169135,0.019837075416618312,,242.93354642
97.0,0.18992294,0.01674128,0.00015184,531.6405442612414,0.01985653576122773,,242.7064917
98.0,0.18995608,0.01657193,0.00015353,537.0684248715379,0.02006055258369811,,242.45057744
99.0,0.19013223,0.01637128,0.00015394,526.9012740990527,0.019859093485834103,,242.20665505
100.0,0.19022412,0.01634744,0.00015223,518.6191995009448,0.01965928727617072,,241.95877929
101.0,0.19025288,0.01631785,0.00014995,524.0174303800527,0.019893296613253824,,241.72645342
102.0,0.19026732,0.01629118,0.00015179,515.8839908488717,0.019597400650894315,,241.5774117
103.0,0.1903342,0.01626939,0.00015534,519.8489741045336,0.019832162518070465,,241.2790647
104.0,0.19032983,0.01621945,0.00015761,524.3559489766116,0.019986392964313645,,241.04476215
105.0,0.19045394,0.01621851,0.00015812,518.7144867898193,0.01993635635356447,,240.81256806
106.0,0.1904204,0.01622655,0.00015954,514.3780424827261,0.01972788021913483,,240.58169176
107.0,0.19044032,0.01632236,0.00015547,514.1111121176666,0.019766884089044565,,240.35529593
108.0,0.19037547,0.01640033,0.0001542,517.8228356796158,0.019842597170929597,,240.10030413
109.0,0.19038269,0.01639196,0.00015405,514.9225285532708,0.01973880547377793,,239.8881404
110.0,0.19033278,0.01631133,0.0001532,522.1638339196635,0.0199284320900029,,239.67755803
111.0,0.19040688,0.01615671,0.00015474,518.6594410604208,0.019853923685138906,,239.42823271
112.0,0.19051778,0.01603127,0.00015196,516.2704541780241,0.019876543932503443,,239.21699143
113.0,0.19072452,0.01592713,0.00014809,509.0656023478292,0.019846952064896232,,239.04133041
114.0,0.19092456,0.01577338,0.0001466,506.5266229263428,0.019979497048863915,,238.80452407
115.0,0.19098382,0.01576381,0.00014433,504.9515339296742,0.019995638390478108,,238.55809789
116.0,0.19106778,0.01571388,0.00014437,509.61910225963356,0.020285024611694687,,238.35634468
117.0,0.19119423,0.01562282,0.00014347,501.3127392162114,0.02010654724256412,,238.15999441
118.0,0.19119809,0.01557083,0.00014093,501.65278807175497,0.02011016288877888,,237.91501779
119.0,0.19122462,0.01555015,0.00014388,500.08529769502525,0.02008048353039486,,237.64302653
120.0,0.19121914,0.01557026,0.00014509,496.17536193672754,0.019921844874810128,,237.49490727
121.0,0.19121131,0.01557843,0.00014586,496.4592641995212,0.019924849652678257,,237.26745722
122.0,0.19124892,0.01556017,0.00014472,492.8943989978463,0.019828767863699633,,236.99599308
123.0,0.19124546,0.01547871,0.00014214,490.2229685500327,0.019693311716075978,,236.77974422
124.0,0.19127016,0.01550969,0.00014169,492.7885639454576,0.0198390876877816,,236.60289719
125.0,0.19146116,0.01544363,0.00014235,484.3013561897924,0.01974608357123253,,236.32774325
126.0,0.19137587,0.01534146,0.0001403,497.39870723373343,0.020127755531729248,,236.15392714
127.0,0.19152733,0.01523625,0.0001388,486.3931108358933,0.019866383014934853,,235.94453077
128.0,0.1915565,0.01519406,0.00013913,491.73377945464443,0.02011488637329337,,235.71589471
129.0,0.19157307,0.01524823,0.00014176,491.16999202292254,0.02013225954240161,,235.48923534
130.0,0.19159462,0.01531212,0.00014592,481.95014794638,0.0198047363342621,,235.27035091
131.0,0.19153078,0.01538364,0.00014905,482.1462808627431,0.019743218359637327,,235.08045779
132.0,0.19139082,0.01555939,0.00015342,482.77364630595514,0.019621868058771464,,234.83864386
133.0,0.19137343,0.01573612,0.00015638,487.5731960834587,0.019842365442610612,,234.63899912
134.0,0.19113955,0.01585196,0.00015794,487.4925736571053,0.0195449257944785,,234.41616133
135.0,0.19097173,0.01589373,0.00015606,502.98595483601,0.01994138806632372,,234.13626336
136.0,0.19075339,0.01596517,0.00015268,509.03195525659066,0.019896954662335094,,233.94386645
137.0,0.19060214,0.016087,0.00015774,508.35016320316157,0.01970049225260749,,233.66027868
138.0,0.19038889,0.01622072,0.0001613,513.6049052993505,0.019655949985390716,,233.46801354
139.0,0.19036337,0.01628293,0.00015985,506.93972138527954,0.01938274969300441,,233.21842468
140.0,0.19030015,0.01635511,0.00016052,514.7530463716945,0.019617154723195716,,232.95434015
141.0,0.19019779,0.01646093,0.00016342,514.6581949335302,0.01950830271755261,,232.80094974
142.0,0.19013802,0.01651153,0.00016445,523.3880248367317,0.01977413417346581,,232.54477194
143.0,0.19012369,0.01648757,0.00016471,523.6624746164869,0.019759858539240647,,232.285695
144.0,0.19010926,0.01646734,0.00016138,517.2434756329761,0.019492625729730317,,232.04295863
145.0,0.19008893,0.01655823,0.00015713,514.6747205250971,0.019390487457414153,,231.84384101
146.0,0.19016781,0.01651403,0.00015697,516.5269751320632,0.019550804363940435,,231.62377057
147.0,0.19012603,0.0165245,0.0001577,514.2294645772281,0.01941306536372157,,231.40001034
148.0,0.19011241,0.01651329,0.00015765,526.191180547905,0.01984393636438918,,231.16307223
149.0,0.19016781,0.016424,0.00015227,519.2820092616405,0.019630420444831716,,230.94062977
150.0,0.19022026,0.01633406,0.00014454,520.4039291498648,0.019715161800292286,,230.68774644
151.0,0.19024252,0.01628568,0.00014175,516.2968702520648,0.019575094155942642,,230.46543577
152.0,0.19028135,0.01629229,0.00013932,510.6486178546784,0.019411527998796328,,230.23034256
153.0,0.19028145,0.01631551,0.0001367,508.55608103599434,0.019336764761356203,,229.99459047
154.0,0.19026152,0.0162998,0.00013697,513.9640524471613,0.019512701548723414,,229.81642566
155.0,0.19030422,0.0162048,0.00014062,510.0159568717033,0.019395700092604714,,229.58133245
156.0,0.19035179,0.01618794,0.00014105,508.63110337437814,0.01940039670074726,,229.38471863
157.0,0.19030096,0.01627665,0.00013896,510.68579031277454,0.019434215164607933,,229.12037055
158.0,0.19031214,0.01633476,0.00013844,512.5636287802412,0.01953461212602402,,228.8800062
159.0,0.19031184,0.01638502,0.00013656,514.3018612381804,0.019612365632083212,,228.65954043
160.0,0.19031387,0.01638346,0.00013585,512.044335898607,0.019528220209071117,,228.41206003
161.0,0.19034498,0.01630624,0.00013538,519.0665525503997,0.01981719895745083,,228.19805142
162.0,0.19034223,0.01626639,0.00013569,512.9626884066971,0.019570621362369096,,228.0131659
163.0,0.19032556,0.01635101,0.00013957,509.4633805085272,0.01943841419425129,,227.78400274
164.0,0.19029598,0.01635306,0.00014156,511.85353414264296,0.01949250238600672,,227.60755106
165.0,0.19049236,0.01632495,0.0001379,511.77741155820434,0.01973916859090404,,227.31500234
166.0,0.19051747,0.0162657,0.00013596,500.74802477642146,0.019330715393939758,,227.08794764
167.0,0.19056524,0.01619631,0.00013397,501.3398306873455,0.019397689143352846,,226.8593116
168.0,0.19051127,0.01619389,0.00013374,498.8643036697956,0.01923090228142306,,226.67548031
169.0,0.19023408,0.01633074,0.00013458,508.5675796967398,0.01927933952200388,,226.41047335
170.0,0.19007368,0.01653213,0.00013562,511.6849079363162,0.01924302655577867,,226.14454393
171.0,0.18993697,0.01667989,0.0001379,518.2480700927379,0.01935320303521815,,225.95333303
172.0,0.1897417,0.01692429,0.00014353,519.828449768158,0.01922874997077095,,225.65880764
173.0,0.18942548,0.017132,0.00014707,532.8994784203201,0.01936814593210541,,225.46575185
174.0,0.18946025,0.01719351,0.00014666,535.1254041705274,0.019506605900734553,,225.22143414
175.0,0.18941898,0.0171915,0.00014424,532.1868094268852,0.019347189762169596,,225.01651826
176.0,0.18943006,0.01714156,0.00014098,524.9268343883915,0.019083704262948604,,224.7168535
177.0,0.18939082,0.01708465,0.00014043,525.2947999118926,0.019036194976049536,,224.51365075
178.0,0.18944785,0.01703926,0.0001436,527.272660765128,0.019167698138974475,,224.28633249
179.0,0.18939509,0.01705793,0.00014675,525.5096249305401,0.019045455184413824,,224.07416879
180.0,0.18927474,0.01725067,0.00014787,528.3737918370781,0.019049431400932747,,223.82154902
181.0,0.18918814,0.01745329,0.00015064,534.4706923128064,0.019212842973384145,,223.56392167
182.0,0.18899237,0.01760368,0.00015157,540.4278650007587,0.019226168339081043,,223.31973574
183.0,0.18898495,0.01773983,0.00015152,533.9280396869149,0.019017081921307362,,223.07515447
184.0,0.18887547,0.01792879,0.00015362,537.8279713336896,0.019070150163120497,,222.8195038
185.0,0.18868285,0.01812329,0.00015715,531.2781050310581,0.018660098479616787,,222.58599195
186.0,0.18854451,0.01822271,0.00015958,538.641896878448,0.018782490921377487,,222.31689985
187.0,0.18829578,0.01815718,0.0001566,552.328686992945,0.01895757625115086,,222.11527844
188.0,0.18831225,0.01816851,0.00015209,549.3912204409779,0.018876101995535778,,221.87267386
189.0,0.18837243,0.01820597,0.00015146,547.561760715178,0.01888917866269355,,221.59910129
190.0,0.18831459,0.01809046,0.0001487,554.3666163767022,0.01903137642805482,,221.40920818
191.0,0.18846686,0.01797155,0.00014652,553.859455789744,0.019161474160705617,,221.14617791
192.0,0.18854289,0.01788948,0.00014977,545.4695844127609,0.01894126969795277,,220.91885966
193.0,0.18842762,0.01788078,0.00015077,552.7546726451337,0.019059787330038425,,220.72857122
194.0,0.18846523,0.01782173,0.00014864,543.8484821545896,0.018781531571703158,,220.45473509
195.0,0.18866435,0.01791151,0.00014914,532.5636609950817,0.018634642099897895,,220.19012347
196.0,0.18809402,0.01795989,0.00015457,558.4078269370725,0.018894985418553622,,219.92182204
197.0,0.18835972,0.01803507,0.00015966,543.7460944636224,0.018709448262664987,,219.7154566
198.0,0.1880684,0.01802813,0.00016082,553.2734679210885,0.01870971899559109,,219.44003913
199.0,0.18850009,0.01793146,0.00015868,546.6478632068273,0.01894575615188939,,219.2206276
200.0,0.18830636,0.01781389,0.00015485,552.4438101582718,0.018898450612767865,,219.01478928
201.0,0.18854065,0.01783938,0.00015073,550.0897114432515,0.01908837233117063,,218.718419
202.0,0.18853811,0.01784389,0.00014855,541.6083649296424,0.01879134034726453,,218.48279869
203.0,0.18854157,0.01784274,0.00014735,556.2744496191156,0.019303501120218062,,218.28895223
204.0,0.1884758,0.01774976,0.00014621,558.8618139601843,0.019295307607691083,,218.05517683
205.0,0.18844958,0.01787007,0.00014749,549.9488214974053,0.01898449036114798,,217.77119374
206.0,0.18839845,0.01809908,0.00014789,545.4668114782914,0.018821795843984773,,217.52160489
207.0,0.1883586,0.01833469,0.00014943,554.1422885825907,0.019127914241424744,,217.28545747
208.0,0.18840455,0.01840564,0.00015285,545.5586241948404,0.018900654163837773,,217.01821028
209.0,0.18836806,0.01830511,0.00015047,548.0002400850698,0.018920601410521314,,216.7843031
210.0,0.18838422,0.01812981,0.00014827,550.5171865491498,0.018986696555883528,,216.57108517
211.0,0.18851422,0.01800351,0.00015148,543.6578448658939,0.018871271752730567,,216.35549523
212.0,0.18850436,0.01790971,0.00015668,539.2429819671522,0.01868847325635109,,216.10933263
213.0,0.18856738,0.01786408,0.00016171,534.7596609455215,0.018595906374214113,,215.83589184
214.0,0.18852876,0.01787503,0.00016408,540.0294420169203,0.018738588478275548,,215.64033226
215.0,0.18854207,0.01789215,0.00016457,538.383691605413,0.01870043356666318,,215.38481338
216.0,0.18857054,0.01784705,0.00016506,548.2902301777746,0.01906758175568544,,215.12995339
217.0,0.18868529,0.01779075,0.00016433,537.2656774744607,0.0188023630817675,,214.91172787
218.0,0.18884955,0.01768427,0.00016334,527.6020769143986,0.01862723706884636,,214.63617863
219.0,0.1888402,0.01756367,0.00016261,531.3908675657274,0.018723213558675143,,214.43996015
220.0,0.18897387,0.01752329,0.00016312,533.2227789604618,0.01893444092189189,,214.21013812
221.0,0.18918753,0.01738062,0.00016113,523.2086396996472,0.01879489486120045,,213.95883615
222.0,0.18920003,0.01729396,0.00015572,522.3444728072534,0.018756808332991835,,213.77250108
223.0,0.18917279,0.01733392,0.00015537,520.1693071803244,0.018655716086011506,,213.5324003
224.0,0.18921182,0.0174125,0.0001568,523.438077038128,0.018837375245970782,,213.29967914
225.0,0.18922148,0.01739067,0.00015629,521.689139482114,0.018780670254804285,,213.039548
226.0,0.18921142,0.01738263,0.00015982,521.960247743534,0.01877811878546694,,212.80893529
227.0,0.18921528,0.01732547,0.00015973,517.6088174298155,0.01861318005536617,,212.57212898
228.0,0.18920948,0.01723368,0.00015781,529.3899619279513,0.019008061190831413,,212.32636172
229.0,0.18931947,0.01716593,0.00015487,523.8669414938296,0.01892354498717872,,212.13554618
230.0,0.18952306,0.01714008,0.00015196,510.1811633216051,0.018661810199284715,,211.90888683
231.0,0.18955569,0.01706959,0.00015094,509.42525016481284,0.018656442723859513,,211.67603388
232.0,0.18955813,0.017005,0.00015161,519.716108408547,0.0190214011983898,,211.4329022
233.0,0.18961485,0.01699072,0.00015416,513.7949691275364,0.018870817364490696,,211.22877701
234.0,0.18958842,0.01701727,0.00015765,513.4839512333516,0.018835050354354982,,210.98050596
235.0,0.18959117,0.0169835,0.0001587,519.1349010561535,0.019038166243669278,,210.75674574
236.0,0.18956596,0.01694735,0.00015538,524.8731282382741,0.019207648332873785,,210.51295517
237.0,0.18947875,0.01699495,0.00015643,520.1294603070451,0.018940036378570845,,210.29670634
238.0,0.18945415,0.01706187,0.00015309,519.837412620352,0.018913997216082456,,210.08691466
239.0,0.18937385,0.01709769,0.00014997,525.6626387238009,0.019035940770251093,,209.84523255
240.0,0.18935189,0.01705387,0.00014772,524.2246653671884,0.01894655824911334,,209.62371257
241.0,0.18931337,0.01713007,0.00014647,522.7172320155227,0.018863216982707043,,209.38334824
242.0,0.1892722,0.01726187,0.00014504,519.5189449398163,0.018728627241403076,,209.09303979
243.0,0.1890439,0.0173711,0.00014477,522.5642532632876,0.018595862226315662,,208.89748022
244.0,0.18893931,0.01748928,0.00014508,528.6408750174206,0.018717136669830773,,208.65935613
245.0,0.18889773,0.0175853,0.00015026,529.2319398500198,0.018713350120061322,,208.40251946
246.0,0.18882333,0.01767524,0.00014925,529.3101799231168,0.01865006028382634,,208.23120717
247.0,0.18878176,0.01777774,0.00014727,529.9268281792655,0.018645985985463714,,207.92205436
248.0,0.18872839,0.01788669,0.00014726,525.1338483663135,0.018440647837998664,,207.71120846
249.0,0.18857836,0.01798513,0.00014786,527.7167324506162,0.01838400224829757,,207.4741386
250.0,0.18843169,0.01805472,0.00015029,535.054228291455,0.018490874196194978,,207.24339412
251.0,0.18846208,0.01807109,0.00015375,535.8345772201116,0.018556597707589655,,207.02108348
252.0,0.18836887,0.01799071,0.00015955,534.6892364068156,0.018398479755779136,,206.74672025
253.0,0.18832008,0.01799736,0.00016071,539.7730389770212,0.018521101420320745,,206.51386731
254.0,0.18829324,0.01805685,0.00015822,542.0326727161864,0.018580586897025176,,206.28378172
255.0,0.18825736,0.0182246,0.00015516,537.7521388465531,0.018428658316188926,,206.050797
256.0,0.18815267,0.01839214,0.00015249,545.1603781480281,0.018600993865827302,,205.79251077
257.0,0.18778196,0.01852542,0.00015142,557.6064824226964,0.018643092894434,,205.52684494
258.0,0.18775706,0.01859759,0.00015567,554.1626759821953,0.01851752911385704,,205.27962813
259.0,0.18770746,0.01858672,0.00015812,556.3297831093571,0.01853514372309993,,205.06693733
260.0,0.18773541,0.01854343,0.00015811,560.1920126740445,0.01868511231819336,,204.84423135
261.0,0.18778562,0.0185074,0.00015867,558.5570967410321,0.01867771961728665,,204.5440395
262.0,0.18785372,0.0183969,0.00016149,559.575787816131,0.018764051768579926,,204.30301628
263.0,0.18791176,0.01839858,0.00016389,554.1685918919676,0.018647092457344916,,204.03128863
264.0,0.18792081,0.01852739,0.00016465,548.6545031913143,0.018498347402588385,,203.78947474
265.0,0.18766507,0.01875676,0.00016607,560.1701113992074,0.01865528497338721,,203.50641413
266.0,0.18730392,0.0190099,0.0001647,561.0810121627331,0.018352763881665984,,203.28660728
267.0,0.18701077,0.01928183,0.00016301,570.7594340540994,0.018416271627931382,,203.02871639
268.0,0.18695039,0.01945023,0.00016271,576.634992153722,0.018576328460724746,,202.79863081
269.0,0.18687914,0.01952627,0.0001653,572.3857968074219,0.01838195534088115,,202.52743027
270.0,0.18682832,0.01945269,0.00016696,568.4314779279729,0.018189745141381757,,202.26360935
271.0,0.18682516,0.01936964,0.00016236,578.398110801097,0.018487609940813724,,202.01204384
272.0,0.18709493,0.01923288,0.00015781,567.8563593185307,0.01839797481370144,,201.78209003
273.0,0.18711425,0.0190383,0.0001548,571.7929367937166,0.01850593147546809,,201.56570943
274.0,0.18712289,0.01894109,0.00015419,564.8555551763395,0.018271023531428034,,201.34484836
275.0,0.18716029,0.01894769,0.00015685,562.3644722922745,0.01823094011714544,,201.05427636
276.0,0.18720451,0.01896694,0.0001597,564.3278235235155,0.018345038750435548,,200.80323796
277.0,0.18723449,0.01887896,0.00015795,563.0152355396925,0.018315406931326217,,200.5353319
278.0,0.18725299,0.01879209,0.0001581,566.3600395795889,0.018426264488101127,,200.2893011
279.0,0.18728847,0.01878811,0.00016021,563.3914394351104,0.018366446281343544,,200.05776595
280.0,0.18738585,0.01864811,0.00016132,573.2342455610866,0.018762778561856208,,199.82359523
281.0,0.18771538,0.01831434,0.00016227,560.5525403940594,0.018629631310340473,,199.56504545
282.0,0.18803913,0.01815558,0.00016138,551.2673180098193,0.018636759198149385,,199.32389046
283.0,0.18812217,0.01816247,0.00015853,544.7279626000995,0.01850651020374933,,199.12846268
284.0,0.18818692,0.01816485,0.00015766,544.8992709246799,0.01858368241987045,,198.87294381
285.0,0.18831611,0.01810946,0.00015946,545.2283796967341,0.018727448360483397,,198.62335498
286.0,0.18828399,0.01799338,0.000161,538.7190031218219,0.018444425895727763,,198.42595052
287.0,0.188303,0.01798919,0.00016167,538.556643852257,0.018459147926794275,,198.13247939
288.0,0.18829284,0.01805583,0.00016035,539.0687693015523,0.018479109499159454,,197.9278271
289.0,0.1882227,0.01813018,0.00015868,538.6920391297222,0.01840419465336974,,197.6650604
290.0,0.18818062,0.01821385,0.00015628,543.2050548745889,0.018528801850057508,,197.41468091
291.0,0.18807918,0.01833162,0.00015929,552.1661420204747,0.018747771471015716,,197.20778838
292.0,0.18794338,0.01849025,0.00016219,544.6637262622063,0.018379584748563018,,196.90772832
293.0,0.18773134,0.01868245,0.00016373,547.2579693494631,0.01827957440729057,,196.67368938
294.0,0.18747529,0.01888512,0.00016627,551.6198738738071,0.018196470157831258,,196.43820087
295.0,0.18746411,0.01897568,0.00016718,548.3314158903785,0.018094668049970206,,196.19810012
296.0,0.18737131,0.01901864,0.00016664,563.0081310931013,0.018489070013730808,,195.9478524
297.0,0.18734996,0.0190632,0.00016684,560.5426048266972,0.018394692269239652,,195.71565836
298.0,0.18734661,0.01906304,0.00016093,564.5370536703498,0.018520131003222105,,195.46330219
299.0,0.18734407,0.0190138,0.00015745,557.1731637937241,0.018264906944851472,,195.22689123
