Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.00158764,0.00019031,7.997e-05,7010.657760567433,0.02698127357463655,,-87.78679993
62.0,0.00131072,0.00018134,8.174e-05,6995.076468769523,0.026895650871361795,,-87.76706682
63.0,0.00115387,0.00020211,8.317e-05,7007.293912283371,0.026928109627207566,,-87.83275554
64.0,0.00098573,0.00024274,7.901e-05,7005.346173980203,0.02690499231907842,,-87.80560597
65.0,0.0009223,0.00022677,7.596e-05,7090.303117175931,0.027225289522753594,,-87.84374781
66.0,0.00087635,0.00025826,7.526e-05,7086.584534443162,0.027206705712418264,,-87.7845485
67.0,0.00086323,0.00028756,7.753e-05,7085.706719585207,0.027202152489520497,,-87.8214984
68.0,0.00085612,0.00031638,7.891e-05,7099.021646922306,0.027252630122213208,,-87.78137001
69.0,0.00085175,0.00033635,7.528e-05,7089.211834168054,0.027214499349185028,,-87.78627018
70.0,0.0008307,0.00032532,7.757e-05,7040.884505965141,0.027027062947072942,,-87.85526982
71.0,0.00082318,0.00032338,7.972e-05,7068.944944612395,0.027134112695233296,,-87.81103589
72.0,0.00073067,0.00032802,7.899e-05,6981.751017410804,0.02679089597674806,,-87.81831992
73.0,0.00066429,0.00034201,7.869e-05,7046.3227372273695,0.027032512333059998,,-87.70760264
74.0,0.00041229,0.00034735,8.122e-05,7061.3226896466185,0.027066708428522473,,-87.7146218
75.0,0.00071776,0.00029092,8.344e-05,6994.541918746763,0.026838864526193953,,-87.74362549
76.0,0.00068076,0.00025357,8.098e-05,7079.703025753836,0.027162142363056894,,-87.83553672
77.0,0.00064691,0.00024512,7.896e-05,7023.819796892177,0.026944574160000484,,-87.80216261
78.0,0.00065718,0.00026719,8.092e-05,7093.356700577901,0.02721232456919613,,-87.76958313
79.0,0.00061479,0.00029023,7.735e-05,7089.222488091489,0.027192448083450758,,-87.77315892
80.0,0.00061702,0.00031541,7.683e-05,7074.499298387934,0.027136173497639953,,-87.80203017
81.0,0.00061377,0.00033316,7.98e-05,7104.833282341045,0.02725227792167133,,-87.7809727
82.0,0.00064274,0.00031768,8.198e-05,7068.861215839656,0.027117030824688835,,-87.78971354
83.0,0.00058653,0.0002619,8.434e-05,7102.870811035612,0.02724228197169358,,-87.86758646
84.0,0.00061052,0.00028506,8.475e-05,7076.5221759470105,0.02714346635703428,,-87.73104398
85.0,0.00060421,0.00026169,8.251e-05,7101.081121465291,0.027237036602989474,,-87.72839524
86.0,0.00060838,0.00025151,8.127e-05,7076.041718844024,0.027141360586778355,,-87.83818546
87.0,0.00058724,0.00024435,8.158e-05,7102.807076526701,0.027242053744098504,,-87.7637559
88.0,0.0005727,0.00023469,8.048e-05,7075.879417606979,0.027137402543130552,,-87.80573841
89.0,0.00058429,0.00026165,7.642e-05,7134.369301513195,0.02736273920832401,,-87.78044295
90.0,0.00061336,0.00023631,7.747e-05,7096.116435370585,0.027218756978953484,,-87.81156563
91.0,0.00051496,0.0001912,7.95e-05,7078.826150155674,0.027143310989903944,,-87.78785942
92.0,0.00056091,0.00016654,7.676e-05,7109.817131202808,0.027266388266330373,,-87.83831789
93.0,0.00052726,0.00016695,7.736e-05,7126.071434936578,0.027325582625138175,,-87.74614179
94.0,0.00056375,0.00017281,7.97e-05,7125.586507228968,0.027327183228778848,,-87.81500899
95.0,0.00055857,0.0002083,8.113e-05,7097.241753225108,0.027218022832541097,,-87.76508027
96.0,0.00061326,0.00023583,8.327e-05,7058.460792263681,0.02707441355313773,,-87.83103386
97.0,0.0005912,0.0002412,8.153e-05,7057.29686217903,0.027067870708372573,,-87.8261337
98.0,0.00055572,0.00025486,7.857e-05,7114.876961216355,0.027285344374237474,,-87.71806516
99.0,0.00053651,0.00029055,7.658e-05,7072.12086559863,0.02711955651649134,,-87.86533503
100.0,0.00060411,0.00031173,7.753e-05,7109.029788577055,0.02726742947587292,,-87.78918379
101.0,0.0005238,0.00032406,7.895e-05,7090.6284755749775,0.027189386972249055,,-87.78746211
102.0,0.0005482,0.00030159,7.864e-05,7026.190613886993,0.026944543817382,,-87.82494176
103.0,0.00056396,0.00028441,7.999e-05,7098.045765491915,0.027221593111803985,,-87.80878446
104.0,0.00050734,0.00029403,8.047e-05,7058.930988914394,0.02706633949786305,,-87.78507825
105.0,0.00055694,0.00033251,7.544e-05,7137.875970259283,0.027373607605967555,,-87.79527589
106.0,0.00055298,0.00032459,7.593e-05,7067.6072686164525,0.02710376882707219,,-87.84758848
107.0,0.00053865,0.00031254,7.792e-05,7013.663542148768,0.026895611406792776,,-87.74812834
108.0,0.00054454,0.00027964,7.677e-05,7084.946261005753,0.027169488972023103,,-87.74230112
109.0,0.00053783,0.00023235,7.645e-05,7048.9897295010005,0.02703097228567215,,-87.80520866
110.0,0.00053102,0.00022115,7.5e-05,7024.888028479616,0.026937893851736172,,-87.73236835
111.0,0.00057412,0.00020078,7.349e-05,7011.228691511368,0.026889460485628194,,-87.82110109
112.0,0.00053702,0.00021622,7.027e-05,7028.54269657135,0.026952379021933013,,-87.76613977
113.0,0.00053732,0.0002433,7.002e-05,7089.417259744366,0.02718583984707367,,-87.79448127
114.0,0.00052065,0.00026788,7.465e-05,7134.95636888391,0.02735898954790926,,-87.79633539
115.0,0.00054922,0.00023291,7.675e-05,7088.242049787814,0.02718256104908699,,-87.80057337
116.0,0.00052319,0.00024367,7.532e-05,7137.891403175537,0.02737049298948365,,-87.80520866
117.0,0.0005298,0.00027346,7.625e-05,7119.422316374565,0.027300309283861575,,-87.76852363
118.0,0.00057412,0.00027604,7.757e-05,7082.701212613903,0.02716364837556256,,-87.73276566
119.0,0.00052553,0.00023522,7.769e-05,7093.198373755538,0.027199375835427708,,-87.78110514
120.0,0.00054332,0.00020988,7.907e-05,7057.769431840002,0.027065194575069246,,-87.7637559
121.0,0.0005725,0.00018708,7.857e-05,7067.185078921792,0.027104003027888842,,-87.73766583
122.0,0.00053255,0.00018797,7.798e-05,7083.172224306078,0.027161586176435232,,-87.80560597
123.0,0.0005419,0.00024144,7.947e-05,7074.907337850216,0.02713079181675434,,-87.78057539
124.0,0.00045386,0.0002756,7.588e-05,7060.489051173877,0.027067270473921115,,-87.8494426
125.0,0.00043984,0.0003064,7.642e-05,7061.596167982229,0.02707022520792442,,-87.82070378
126.0,0.00054363,0.0002933,7.791e-05,7078.369106925423,0.027144203007850837,,-87.78428363
127.0,0.00054271,0.00025102,8.035e-05,7021.242436910403,0.026925088862048023,,-87.80110312
128.0,0.00053539,0.0002178,8.333e-05,7081.56554478694,0.027155785842481107,,-87.75448532
129.0,0.0005418,0.00020074,8.417e-05,7057.9408917666,0.027065800718604403,,-87.73011692
130.0,0.00053194,0.00019609,8.351e-05,7053.304985393715,0.02704709685720543,,-87.69753744
131.0,0.00058459,0.00017079,8.368e-05,7062.699266874574,0.02708801145155934,,-87.77991321
132.0,0.00052848,0.00015886,8.485e-05,7049.5984397928405,0.02703258463771903,,-87.86083217
133.0,0.00050998,0.00014419,8.579e-05,7069.172841810796,0.027105942327387535,,-87.78825673
134.0,0.0005481,0.00014694,8.242e-05,6939.179076536135,0.026610914292629875,,-87.78613774
135.0,0.00048141,0.00017988,7.95e-05,7050.013460648438,0.027029722045040696,,-87.7920974
136.0,0.00054627,0.00023389,7.909e-05,7036.431883534417,0.02698364364259665,,-87.7551475
137.0,0.00058724,0.00026384,8.097e-05,7046.291924181588,0.02702528626600536,,-87.7135623
138.0,0.00056101,0.00028057,7.718e-05,7024.593671378041,0.026939576115530262,,-87.83434479
139.0,0.00052045,0.00029209,7.77e-05,7073.455948692137,0.02712320280979864,,-87.77527791
140.0,0.00057026,0.00028158,7.704e-05,7013.780384509641,0.026898957471427454,,-87.74600935
141.0,0.00059547,0.00027152,7.384e-05,7051.001092074921,0.0270439854762874,,-87.77156968
142.0,0.00049961,0.00028211,7.288e-05,7053.272362434084,0.027043791323153647,,-87.82348496
143.0,0.00053865,0.0002644,7.495e-05,7027.009662362161,0.026946735655284944,,-87.80242749
144.0,0.00060686,0.00028449,7.694e-05,7015.101918419552,0.02690740112240973,,-87.8336826
145.0,0.00055044,0.00031012,7.724e-05,7091.127460718159,0.02719375276290067,,-87.78865404
146.0,0.00058622,0.00028457,7.615e-05,7097.994007155529,0.02722340420259498,,-87.75501506
147.0,0.00054454,0.00024015,7.632e-05,7074.567480679646,0.02712967819837726,,-87.78481337
148.0,0.00054515,0.00021404,7.99e-05,7088.818597843134,0.027184447670701183,,-87.74269843
149.0,0.00051252,0.00018413,8.206e-05,7082.627847739986,0.027157706277387856,,-87.79739488
150.0,0.00054292,0.000187,8.039e-05,7142.581091269366,0.02739041590193945,,-87.80414917
151.0,0.00056162,0.00022051,8.188e-05,7096.690525019565,0.027216207443008286,,-87.77646985
152.0,0.00054017,0.00024435,8.281e-05,7109.629707828713,0.027263842770751084,,-87.76388834
153.0,0.00045946,0.00024892,7.873e-05,7122.760742920128,0.027306570361542503,,-87.83262311
154.0,0.00052431,0.00022079,7.764e-05,7077.963237357073,0.027140840507449276,,-87.82401471
155.0,0.00048223,0.00019342,7.686e-05,7058.838217215748,0.027063586171471032,,-87.7622991
156.0,0.00054952,0.00018869,7.819e-05,7092.071525664576,0.02719729785012283,,-87.76640464
157.0,0.00047277,0.0001714,8.066e-05,6977.146967198605,0.026749580134507213,,-87.76269641
158.0,0.0005297,0.00019941,8.248e-05,7047.861963464006,0.02702599914578538,,-87.78799186
159.0,0.00055644,0.00020591,7.78e-05,7080.404211258327,0.027153193159354706,,-87.75249876
160.0,0.00053651,0.000195,7.906e-05,7109.075049678912,0.027261304439879234,,-87.77170212
161.0,0.00055654,0.00019302,7.913e-05,7135.239332042155,0.027363517087871214,,-87.74349305
162.0,0.00050571,0.00023752,7.867e-05,7065.029551745576,0.0270895375482444,,-87.81871723
163.0,0.00059486,0.00024395,7.935e-05,7013.446081780911,0.026899982935004743,,-87.77064262
164.0,0.00053407,0.0002317,8.076e-05,7072.129266877508,0.0271194328976531,,-87.81633336
165.0,0.0005114,0.00021735,7.85e-05,7077.61714226815,0.027138327563571485,,-87.73303053
166.0,0.00058836,0.00023243,7.78e-05,7120.87668490349,0.027311394563520296,,-87.73263322
167.0,0.00055349,0.0002718,7.771e-05,7086.257140723191,0.027175366068502144,,-87.76759657
168.0,0.00054769,0.00024775,7.588e-05,7122.598209894507,0.027314154812074106,,-87.8605673
169.0,0.00052055,0.00026489,7.445e-05,7164.003600246744,0.027470358000431714,,-87.76839119
170.0,0.0005295,0.00031008,7.654e-05,7109.238853371365,0.02726123851888356,,-87.77541035
171.0,0.00051791,0.00029157,7.397e-05,7127.087195913227,0.027328547583938746,,-87.74733372
172.0,0.00049463,0.00025959,7.208e-05,7102.09656868991,0.027230513965584794,,-87.77580766
173.0,0.0005605,0.00021796,7.445e-05,7108.593788054071,0.027261620023244705,,-87.81116832
174.0,0.00056182,0.00021921,7.724e-05,7108.030441549143,0.027259632677239593,,-87.77249674
175.0,0.00048101,0.0002068,7.704e-05,7093.945479119429,0.02719807752515077,,-87.72945474
176.0,0.00048934,0.00020482,7.52e-05,7065.173798758107,0.027088507967599783,,-87.77223186
177.0,0.00049046,0.00023886,7.331e-05,7086.0982021004,0.02716880636639561,,-87.78666749
178.0,0.00048731,0.00028308,7.157e-05,7071.596346046506,0.027112883392365283,,-87.7415065
179.0,0.00049066,0.00028162,7.628e-05,7033.360828072602,0.026966678770279834,,-87.81156563
180.0,0.00051709,0.0002851,7.672e-05,7020.838858644363,0.026921114678604554,,-87.74481742
181.0,0.00053509,0.00029407,7.88e-05,7088.0505552312525,0.02718054957584232,,-87.83487453
182.0,0.00050052,0.00028732,7.904e-05,7053.96879570584,0.027046654952809283,,-87.75885574
183.0,0.00046322,0.0003011,7.853e-05,7076.874505712895,0.027131004340569528,,-87.71846247
184.0,0.0004865,0.00032932,7.97e-05,7084.07345749067,0.027160792188185484,,-87.7906406
185.0,0.00050276,0.00028805,8.248e-05,7049.775820901009,0.02703084631299066,,-87.71501911
186.0,0.00050703,0.00023291,8.139e-05,7072.236195567491,0.027117340682892635,,-87.82374983
187.0,0.0005419,0.00024233,8.018e-05,7080.650007086119,0.027152826388193323,,-87.80719522
188.0,0.00056304,0.00027325,8.184e-05,7086.378423191362,0.027176794396355133,,-87.78719724
189.0,0.00055217,0.00024403,7.8e-05,7036.033748057312,0.026982643946516043,,-87.79620295
190.0,0.00056802,0.00020106,7.416e-05,7024.741361825624,0.026940732622167354,,-87.783489
191.0,0.00056782,0.00019751,7.197e-05,7044.769504673122,0.02701748561172674,,-87.79222984
192.0,0.00051608,0.00023045,7.691e-05,7052.165421181488,0.027041142128048274,,-87.80229505
193.0,0.00048487,0.00026279,8.084e-05,7089.258070087386,0.027180535604634678,,-87.78600531
194.0,0.00041544,0.00029823,8.295e-05,7087.51173039984,0.027167415316907393,,-87.73819557
195.0,0.00051709,0.00031541,7.824e-05,7096.535597017068,0.027211399180928013,,-87.8544752
196.0,0.00055044,0.0002954,7.808e-05,7086.5117503784995,0.027176066115677057,,-87.78269438
197.0,0.00053316,0.00024108,7.703e-05,7100.125789706469,0.02722664016316594,,-87.79765976
198.0,0.00050662,0.00021861,7.608e-05,7068.625673922533,0.027103364004713273,,-87.81937941
199.0,0.0005113,0.00026723,7.354e-05,7071.989565335397,0.02711665460033058,,-87.79527589
200.0,0.00051994,0.00027281,7.172e-05,7097.711594848985,0.027216056415905417,,-87.79607051
201.0,0.00051862,0.00030207,7.396e-05,7096.212266049541,0.02721022539388121,,-87.80494379
202.0,0.00047013,0.00029407,7.668e-05,7049.811435409636,0.027027858193967153,,-87.8397747
203.0,0.00046393,0.00024294,7.44e-05,7082.3458939241855,0.02715197060621404,,-87.8139495
204.0,0.00051587,0.00027406,7.164e-05,7091.823649696254,0.02719309846431094,,-87.74720129
205.0,0.00059659,0.00028401,7.393e-05,7100.548080985204,0.02723412896086508,,-87.76455052
206.0,0.00050703,0.00025313,7.443e-05,7061.784243423737,0.0270771423364777,,-87.80904933
207.0,0.00051496,0.00020535,7.406e-05,7069.635785498974,0.027107975553473135,,-87.76839119
208.0,0.00045346,0.00018348,7.192e-05,7078.5708019922895,0.027136477832246243,,-87.7709075
209.0,0.00049798,0.0001794,7.11e-05,7062.872069302901,0.027080411076378614,,-87.7784564
210.0,0.00052086,0.0002011,7.477e-05,7068.9705060783335,0.02710598507734121,,-87.80044093
211.0,0.0003148,0.00021735,7.847e-05,7071.583972903046,0.027096939696887146,,-87.80971152
212.0,-2.37e-06,0.00017673,7.855e-05,7084.705664807924,0.027117790131180607,,-87.75342582
213.0,8.71e-06,0.00017519,7.552e-05,7116.578788455208,0.027240766964329973,,-87.78852161
214.0,1.39e-05,0.00022895,7.422e-05,7085.736866079941,0.027123168778723845,,-87.76309372
215.0,-2.839e-05,0.00022891,7.444e-05,7105.936880656027,0.027196565602814533,,-87.74071188
216.0,3.43e-06,0.00026113,7.42e-05,7101.233809493973,0.027181516097889692,,-87.7429633
217.0,-3.266e-05,0.00027208,7.463e-05,7157.184109270745,0.027392307961213492,,-87.77011287
218.0,-2.331e-05,0.00022972,7.585e-05,7140.921402901293,0.027330961246410466,,-87.76057742
219.0,-7.25e-06,0.00019589,7.812e-05,7108.54554828318,0.027208579703588663,,-87.70376197
220.0,-2.717e-05,0.00017196,7.56e-05,7169.8743227800605,0.027441408595708438,,-87.81209538
221.0,5.87e-06,0.00015159,7.536e-05,7172.699787791951,0.027455317041459044,,-87.75686918
222.0,-2.504e-05,0.00017103,7.773e-05,7136.76818572083,0.027314937305210084,,-87.77872127
223.0,-2.88e-06,0.00022912,8.026e-05,7097.330438746753,0.027166096268146173,,-87.78693236
224.0,-1.569e-05,0.00025527,8.087e-05,7095.966005404037,0.027159695764598812,,-87.82374983
225.0,-1.914e-05,0.00027899,7.673e-05,7112.382833495134,0.027222136860139967,,-87.77713203
226.0,5.802e-05,0.00031081,7.399e-05,7099.092610818556,0.02717838667891541,,-87.74812834
227.0,-0.00021269,0.00033259,7.54e-05,7085.019484164485,0.027099466257840963,,-87.74561204
228.0,2.711e-05,0.00030333,7.348e-05,7152.497221171782,0.02737994072234687,,-87.785608
229.0,-4.913e-05,0.00026772,7.215e-05,7155.525586626869,0.027384375598415736,,-87.7784564
230.0,-1.863e-05,0.00023554,7.239e-05,7154.950857020435,0.02738503349013805,,-87.74865809
231.0,-1.243e-05,0.00026089,7.56e-05,7111.333567850278,0.027218724875864048,,-87.84931016
232.0,-5.858e-05,0.00025341,7.692e-05,7087.725718505651,0.027124112314428902,,-87.79607051
233.0,-2.006e-05,0.00023534,7.887e-05,7101.95853878208,0.02718219097119618,,-87.85553469
234.0,-1.213e-05,0.00022912,7.637e-05,7106.106127737169,0.02719875824856966,,-87.75819355
235.0,-3.612e-05,0.00024637,7.488e-05,7129.487616186559,0.0272859886207387,,-87.78997841
236.0,0.01295228,0.00034043,7.845e-05,6808.474526432992,0.027290163941866633,,-87.82494176
237.0,0.06816447,0.00044124,7.877e-05,5283.521483868374,0.027209241841089988,,-87.84613167
238.0,0.12913618,0.00053542,7.894e-05,3305.297756529115,0.02722753231027596,,-87.77660228
239.0,0.15322584,0.00060438,8.221e-05,2406.6912286913453,0.02721749022895874,,-87.75448532
240.0,0.17161573,0.00065478,8.103e-05,1659.0548008750548,0.02703953970736906,,-87.75726649
241.0,0.17656883,0.00067944,7.884e-05,1463.1664307470994,0.02721712000460269,,-87.75779624
242.0,0.1842212,0.00071416,8.106e-05,1127.330309489737,0.02700204175754252,,-87.7454796
243.0,0.18931691,0.00072273,8.373e-05,914.2725433709303,0.027235321871061664,,-87.80547353
244.0,0.19314345,0.00072402,8.096e-05,749.5290118288071,0.027425729324021767,,-87.79752732
245.0,0.19596279,0.0007427,8.058e-05,618.2293159613405,0.027272517973566338,,-87.86295116
246.0,0.19956995,0.00078085,8e-05,455.82283930442856,0.027411707717562944,,-87.79977875
247.0,0.2021448,0.00077439,7.809e-05,334.0467154704313,0.027203559261959796,,-87.79871925
248.0,0.20422936,0.00082249,7.562e-05,237.18978683740056,0.02723343646564282,,-87.79938144
249.0,0.20586389,0.00082608,7.593e-05,161.1026423242149,0.027300815463688174,,-87.7135623
250.0,0.20668964,0.00084427,8.033e-05,120.9824484535205,0.027082335873623846,,-87.78428363
251.0,0.207264,0.00084314,8.398e-05,94.29691689875101,0.02716074653698169,,-87.82427958
252.0,0.20784619,0.00083607,8.217e-05,67.11762258129748,0.02721662428174359,,-87.7526312
253.0,0.20839025,0.00078166,8.423e-05,41.82641261382553,0.0271728382377075,,-87.80653303
254.0,0.20874025,0.00076461,8.082e-05,25.467924696101935,0.02713862335107877,,-87.81951185
255.0,0.2090071,0.0008068,7.763e-05,12.548263428841647,0.02727521473027835,,-87.81222782
256.0,0.20927679,0.00083663,7.917e-05,-0.6068696405938142,0.027406850520000137,,-87.80520866
257.0,0.20934826,0.00082641,8.435e-05,-4.016631713429816,0.027460622177438054,,-87.8200416
258.0,0.20943629,0.00079427,8.791e-05,-7.964953242783379,0.027433141000996763,,-87.74667154
259.0,0.2095286,0.00083271,8.928e-05,-12.72916213891128,0.027288986748068806,,-87.76799388
260.0,0.20953307,0.00085381,8.946e-05,-13.181883043106984,0.02734231121268439,,-87.84573436
261.0,0.20951996,0.00083991,8.852e-05,-12.432655583271496,0.027412206647245654,,-87.75580969
262.0,0.20955381,0.00083324,8.925e-05,-14.003380860754852,0.027421419610105198,,-87.84056932
263.0,0.20918429,0.00083057,8.736e-05,3.730729777606655,0.02732525915134458,,-87.79660026
264.0,0.20711406,0.00075947,8.264e-05,102.93636847614088,0.02736046509698467,,-87.84056932
265.0,0.17922622,0.0006488,7.871e-05,1353.1437234242433,0.027259870130454635,,-87.76508027
266.0,0.14827966,0.00052515,7.508e-05,2619.109307110625,0.027444894718047376,,-87.82030647
267.0,0.11545439,0.00039031,7.585e-05,3791.232923561058,0.02727620363671613,,-87.79143522
268.0,0.08335007,0.00031299,7.706e-05,4811.082801880955,0.027128853754916096,,-87.75077708
269.0,0.05176521,0.00026222,7.598e-05,5764.645038636836,0.02724961751995644,,-87.77156968
270.0,0.02861211,0.00021056,7.553e-05,6371.820019759175,0.027150818183633255,,-87.75898817
271.0,0.01937065,0.00022289,7.481e-05,6648.254188792281,0.027303211983468197,,-87.8240147
272.0,0.01266053,0.00021594,7.444e-05,6796.091822583766,0.027210868429027625,,-87.86215654
273.0,0.00969339,0.00018651,7.659e-05,6850.372454204678,0.02713155838634938,,-87.76613977
274.0,0.00717588,0.0001585,7.917e-05,6912.113921976667,0.02712904353480095,,-87.78428363
275.0,0.0057775,0.00016493,7.64e-05,6930.983851290383,0.02706809028333772,,-87.83593403
276.0,0.00454329,0.00018914,7.426e-05,7006.798568028194,0.02724526886473903,,-87.78335657
277.0,0.00333216,0.00020296,7.442e-05,7012.183238547186,0.027150853148857887,,-87.69806718
278.0,0.00227666,0.00019872,7.633e-05,7041.518672425198,0.02716461797185614,,-87.76137204
279.0,0.00151231,0.00017313,7.939e-05,7115.461699904879,0.027377495273731362,,-87.71237037
280.0,0.00107712,0.00021048,8.276e-05,7058.2840915142315,0.027116891064614554,,-87.68098282
281.0,0.00094456,0.00020171,8.488e-05,7120.772065238493,0.02734453316582868,,-87.81328731
282.0,0.00064925,0.00020927,8.648e-05,7129.652801060888,0.027350919422340463,,-87.81196294
283.0,0.00046179,0.00025511,8.674e-05,7144.108571337253,0.02738877373448438,,-87.83196092
284.0,0.00038382,0.0002891,8.341e-05,7053.427948123376,0.02703384702778204,,-87.77633741
285.0,0.00032934,0.00031889,7.98e-05,7129.407723665514,0.027319895911395716,,-87.70813239
286.0,0.0002474,0.00032285,8.073e-05,7128.457908746567,0.027308612079642674,,-87.78918379
