Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20761833,0.00084633,4.751e-05,-1.4143701840567942,0.027070302996330634,,-65.65478271
280.0,0.20763978,0.00083462,4.714e-05,-2.3014227486301184,0.02702906502006415,,-65.62339709
281.0,0.20764232,0.00080345,5.102e-05,-2.1586906455640227,0.026778544627760754,,-65.69097633
282.0,0.20763927,0.00076317,5.148e-05,-1.6397123992981495,0.02688145375622979,,-65.68349721
283.0,0.20763266,0.00071346,4.909e-05,-0.8059400020660928,0.026805006973028712,,-65.65037536
284.0,0.2076286,0.00069678,4.887e-05,-0.4544826612751989,0.0270036998811452,,-65.70553391
285.0,0.20761315,0.0007253,5.179e-05,-0.05429363819458751,0.02719403198901396,,-65.65424848
286.0,0.20765218,0.00077395,5.235e-05,-2.365309116959272,0.026907777877667377,,-65.64249557
287.0,0.20764181,0.00078994,5.359e-05,-2.0733353058899198,0.027146935011194834,,-65.61498307
288.0,0.20762626,0.00082229,5.458e-05,-1.676733745994895,0.027222047092911213,,-65.62219509
289.0,0.20768156,0.00083567,5.333e-05,-4.376549824579883,0.027013917155865774,,-65.65211159
290.0,0.20762118,0.00083319,5.259e-05,-1.4964713830345229,0.026963470776723786,,-65.67735364
291.0,0.2076531,0.00077737,5.01e-05,-2.4193853157037783,0.02706363682433847,,-65.68256231
292.0,0.20763165,0.00077766,4.753e-05,-1.3734716091542385,0.027141019893310518,,-65.64129357
293.0,0.20764791,0.00075434,4.499e-05,-1.8528977277398038,0.02686919502887804,,-65.66600139
294.0,0.20762697,0.00068526,4.553e-05,-0.20960423999816138,0.026791298362249673,,-65.67949053
295.0,0.20762839,0.00072631,4.494e-05,-0.6736994390690111,0.027170996884047303,,-65.60323016
296.0,0.20763805,0.00075353,4.786e-05,-1.4421316976931005,0.02709980026299662,,-65.62166086
297.0,0.20764049,0.00076732,5.037e-05,-1.732878371424329,0.027093428914776296,,-65.63381444
298.0,0.20763032,0.00081655,4.859e-05,-1.7053412466487168,0.02706946625183298,,-65.67454897
299.0,0.20763571,0.00083982,4.829e-05,-2.19169967526195,0.027182539895716975,,-65.71328015
300.0,0.20765716,0.00080687,4.971e-05,-2.8823285964601517,0.026959768384687176,,-65.64369757
301.0,0.20764273,0.0008231,4.846e-05,-2.349170596162054,0.02703138409379257,,-65.66693628
302.0,0.20763592,0.00079198,5.076e-05,-1.7603486691842394,0.027016109631442152,,-65.64196135
303.0,0.2076411,0.00075215,4.773e-05,-1.5550424753389258,0.02683435568776022,,-65.66413161
304.0,0.20762646,0.00075137,4.876e-05,-0.8873499074539813,0.027061288777228843,,-65.68389787
305.0,0.20764008,0.00078185,4.787e-05,-1.8106479442354377,0.0270221689114192,,-65.67908986
306.0,0.20765482,0.00076919,4.393e-05,-2.3258787558841236,0.02712916160656765,,-65.61511663
307.0,0.20769681,0.0007408,4.209e-05,-3.9852986798406396,0.027021449095784293,,-65.68349721
308.0,0.20765879,0.0007552,3.977e-05,-2.2953586786468785,0.026975321702561866,,-65.65077603
309.0,0.20765421,0.00075691,4.097e-05,-2.102531520174381,0.026799959038849613,,-65.64850558
310.0,0.20765106,0.00075723,4.091e-05,-1.9689156744261138,0.02695414370215512,,-65.59882282
311.0,0.20764273,0.00079446,4.03e-05,-1.9406820054020064,0.027085965872026753,,-65.61177773
312.0,0.20762118,0.0008026,4.348e-05,-1.0491858434313657,0.02692243198900183,,-65.66640206
313.0,0.20760633,0.00075613,4.582e-05,0.06214809177845965,0.027010419787537848,,-65.65545049
314.0,0.20772405,0.00073075,4.419e-05,-5.190730463862536,0.02695726502670055,,-65.66426517
315.0,0.20769061,0.00071378,4.584e-05,-3.495721182247471,0.027066459305656904,,-65.61284618
316.0,0.20770443,0.00068184,4.496e-05,-3.8096392482105417,0.026993321149334518,,-65.70246213
317.0,0.20778108,0.00067883,4.599e-05,-7.355182229249775,0.026826476253838813,,-65.71301304
318.0,0.20762209,0.00071045,4.996e-05,-0.29809366122418507,0.026869906456777174,,-65.64142712
319.0,0.20764242,0.00075089,5.213e-05,-1.6682605329552032,0.02672260284706395,,-65.56489965
320.0,0.20764019,0.00073514,5.342e-05,-1.4499361129599553,0.027041729443970985,,-65.63074266
321.0,0.20764008,0.00072106,5.268e-05,-1.294966740016348,0.027041398502722448,,-65.61030862
322.0,0.20762656,0.00069283,4.866e-05,-0.3151274740677028,0.026880090783513014,,-65.58880614
323.0,0.20765188,0.00068306,4.682e-05,-1.3920099784158964,0.027201354992878502,,-65.69765412
324.0,0.20765442,0.00069352,4.709e-05,-1.6085381856264975,0.027014190148945655,,-65.65838871
325.0,0.20766753,0.00075272,4.72e-05,-2.839756154589755,0.027340229157216577,,-65.62660243
326.0,0.20763886,0.00073079,4.717e-05,-1.2474650093209598,0.02712849499108679,,-65.63194466
327.0,0.20764222,0.00070703,5.026e-05,-1.221822519540293,0.0270986612568163,,-65.62833866
328.0,0.20763571,0.00071687,5.225e-05,-1.0370689127837027,0.026933493251388763,,-65.68723677
329.0,0.20764629,0.00076537,5.059e-05,-1.9816718749081905,0.026966561777223376,,-65.64289624
330.0,0.20765218,0.00078396,5.006e-05,-2.405802167670554,0.02668510258338331,,-65.63515
331.0,0.20764801,0.00074185,4.839e-05,-1.7822467342399402,0.0267399731799833,,-65.66880607
332.0,0.20767495,0.00072477,4.632e-05,-2.842956182064265,0.02678359606334783,,-65.64770425
333.0,0.20763907,0.00069857,4.663e-05,-0.9228207366415103,0.02685206887727993,,-65.59321348
334.0,0.20763937,0.0007087,4.588e-05,-1.036211568847,0.027193336604061823,,-65.62513332
335.0,0.20764476,0.00074625,4.456e-05,-1.6369409943080435,0.027151658807381438,,-65.5949497
336.0,0.20765371,0.00071663,4.174e-05,-1.7195698584452859,0.027094545702334816,,-65.63982446
337.0,0.20762585,0.00069979,4.396e-05,-0.2765642154806893,0.027141324181318833,,-65.60723684
338.0,0.20765737,0.00070235,4.818e-05,-1.849454694230231,0.026987585537889637,,-65.62406487
339.0,0.20763642,0.00071561,4.903e-05,-1.0001422594005067,0.02677322698565885,,-65.61444885
340.0,0.20763592,0.00075455,4.637e-05,-1.319860218493965,0.026945430493986195,,-65.64129357
341.0,0.20761243,0.00080036,4.701e-05,-0.671934073284603,0.026837064732303555,,-65.65090959
342.0,0.20760674,0.00081248,5.041e-05,-0.5842562791959908,0.027109596603846795,,-65.61231196
343.0,0.20757594,0.00078193,4.829e-05,1.2000885661986842,0.02702769871182391,,-65.68536699
344.0,0.20762534,0.00076126,4.857e-05,-0.9198283167357393,0.02681326875116471,,-65.64610158
345.0,0.20765798,0.00074002,4.636e-05,-2.2230659412078966,0.02706598845004449,,-65.65224515
346.0,0.20763846,0.00070068,4.354e-05,-0.8678879193086921,0.026938868555217915,,-65.66479939
347.0,0.20765025,0.00068953,4.507e-05,-1.3473151273109838,0.02714788558257785,,-65.65985783
348.0,0.20759556,0.00069889,4.826e-05,1.087209028497222,0.026979592053070028,,-65.65144381
349.0,0.20758692,0.00071183,4.594e-05,1.4144635185963976,0.027175779525513605,,-65.64863914
350.0,0.2076287,0.00074246,4.628e-05,-0.8705425889635731,0.027220542264720503,,-65.67708653
351.0,0.20760196,0.00077066,4.944e-05,0.0670624813318803,0.026990570807649942,,-65.6408929
352.0,0.20761599,0.00078771,5.286e-05,-0.8125793883021232,0.026938339402001948,,-65.65438204
353.0,0.20760938,0.00079222,5.299e-05,-0.547364573835209,0.026879545179107806,,-65.6384889
354.0,0.2075983,0.00076854,5.102e-05,0.23413352538767845,0.026979796608193867,,-65.64623513
355.0,0.2075982,0.00078706,4.884e-05,0.09349854353048447,0.027040086659256318,,-65.62887288
356.0,0.20760288,0.00082038,4.718e-05,-0.4252175778155444,0.026992473825647966,,-65.65972427
357.0,0.20761782,0.00076846,4.512e-05,-0.5882905639741386,0.02704998204395664,,-65.66079272
358.0,0.20761497,0.00074047,4.606e-05,-0.19352248592182145,0.026798488202113092,,-65.60843884
359.0,0.20763053,0.00078059,4.56e-05,-1.30293896585944,0.026832352937420027,,-65.64503313
360.0,0.20762057,0.0007705,4.359e-05,-0.7069244008604072,0.026819595954843702,,-65.62326353
361.0,0.20762148,0.00076423,4.264e-05,-0.6807512615319193,0.02711594067587313,,-65.64957403
362.0,0.20762636,0.00076313,4.636e-05,-0.9545600623124197,0.02693927630602706,,-65.66853895
363.0,0.2076225,0.00078608,5.05e-05,-1.0663562626736742,0.02699821536211969,,-65.68723677
364.0,0.20762016,0.00076456,5.048e-05,-0.742239339692144,0.026870223236198764,,-65.62553398
365.0,0.20766235,0.00077701,4.894e-05,-2.813621409695541,0.026878069029402554,,-65.68910655
366.0,0.20763104,0.0007718,5.269e-05,-1.3744799849866818,0.02721000764160947,,-65.67855564
367.0,0.20763592,0.000753,5.484e-05,-1.4353428469880147,0.026830487429635428,,-65.61404818
368.0,0.20762626,0.0007443,5.438e-05,-0.8894007888435042,0.026748182048824082,,-65.692579
369.0,0.20761508,0.00074535,5.399e-05,-0.37756972988145454,0.027106285610052995,,-65.63768756
370.0,0.20765981,0.00076256,5.126e-05,-2.6377681816970475,0.02735796231714391,,-65.63768756
371.0,0.20761111,0.00074743,4.858e-05,-0.12283332403252166,0.027127552999622846,,-65.61711997
372.0,0.20761792,0.0007744,4.745e-05,-0.6880329610515856,0.027015899731463053,,-65.65277937
373.0,0.20759403,0.00074458,4.491e-05,0.7615144512172748,0.026775461480650114,,-65.61030862
374.0,0.20763856,0.00076016,4.555e-05,-1.4777057291751952,0.02680937878232043,,-65.69511656
375.0,0.20762209,0.00077395,4.401e-05,-0.8172960189360242,0.026791841822449296,,-65.58880614
376.0,0.20764222,0.00079104,4.131e-05,-1.8978129550133482,0.027062054860251667,,-65.59161081
377.0,0.20759678,0.00078388,4.051e-05,0.32558099730912615,0.02697209871535494,,-65.67615164
378.0,0.20763032,0.00075109,4.147e-05,-0.9520423761946273,0.02716777772939992,,-65.64610158
379.0,0.20761081,0.00072448,4.604e-05,0.1576958646291749,0.027100352932026985,,-65.65504982
380.0,0.20763236,0.00071626,4.856e-05,-0.8169968221867228,0.027017088843601357,,-65.68189454
381.0,0.20766103,0.00071175,4.861e-05,-2.1041614833032973,0.02678308232573783,,-65.64837203
382.0,0.20759271,0.00070174,4.715e-05,1.2057222574841135,0.026857550094468895,,-65.63247889
383.0,0.20762687,0.00068917,4.783e-05,-0.280562002948644,0.02686899437604127,,-65.68403143
384.0,0.20764689,0.00068449,5.208e-05,-1.23651051896005,0.026790966295179026,,-65.64556735
385.0,0.20764313,0.00071281,5.523e-05,-1.387351223129302,0.02681294566830448,,-65.63822179
386.0,0.20760806,0.00072871,5.528e-05,0.09560819687773704,0.026994268972480293,,-65.59521681
387.0,0.20764872,0.00076728,5.462e-05,-2.178597099974048,0.026954684651708333,,-65.65972427
388.0,0.20764791,0.00079092,5.385e-05,-2.3548534342128975,0.02690985535532255,,-65.65598471
389.0,0.20762504,0.00076594,5.088e-05,-0.9862561199715125,0.026756756943589,,-65.65224515
390.0,0.20761782,0.00075109,4.761e-05,-0.4578868291071984,0.02700595401605958,,-65.60790462
391.0,0.2076041,0.00077908,4.921e-05,-0.11199307843137417,0.026984491717857665,,-65.65090959
392.0,0.20764283,0.0007781,4.988e-05,-1.9260250253971927,0.02688384707612308,,-65.65504982
393.0,0.20760867,0.00074027,4.796e-05,0.07212639634712294,0.026888328477278754,,-65.64463246
394.0,0.20761731,0.00072143,5.027e-05,-0.18555246345239126,0.026778186264843386,,-65.68950722
395.0,0.20761416,0.00076557,5.244e-05,-0.5064647273115495,0.027062322784980275,,-65.63875601
396.0,0.2076163,0.00078482,5.244e-05,-0.7893352529034307,0.02684189346675831,,-65.65491626
397.0,0.20764456,0.00076016,4.971e-05,-1.835950686934715,0.026975277862694116,,-65.69057566
398.0,0.20761304,0.00075137,4.855e-05,-0.25143614268313413,0.027047323240828813,,-65.62660243
399.0,0.20760674,0.0007768,4.732e-05,-0.18306058309812662,0.026959923252580405,,-65.64650225
400.0,0.20767973,0.00079572,4.433e-05,-3.7485665309271936,0.026975246222220264,,-65.67267918
401.0,0.20755723,0.00079389,4.236e-05,2.077740553410636,0.02726574328228089,,-65.59241214
402.0,0.20754178,0.0007707,4.333e-05,3.008957016772612,0.027130691048029183,,-65.68269587
403.0,0.20741563,0.00074259,4.597e-05,9.195163976124302,0.02712169827591303,,-65.62406487
404.0,0.2074756,0.00073933,5.014e-05,6.274936748614417,0.02688947172397961,,-65.6638645
405.0,0.20764557,0.00072652,5.312e-05,-1.6256952468796284,0.027236523089129418,,-65.66479939
406.0,0.20753528,0.0007683,5.511e-05,3.118510092436917,0.026875602625519367,,-65.65745382
407.0,0.20763714,0.00075215,5.53e-05,-1.5084465586355538,0.027135560634675197,,-65.66653562
408.0,0.20758499,0.0007353,5.21e-05,1.162691543075663,0.02689532003051161,,-65.6454338
409.0,0.20763134,0.00072241,4.956e-05,-0.8334065212984904,0.02663637506068211,,-65.61057573
410.0,0.2076352,0.00070076,4.738e-05,-0.778867438277032,0.02697853741388109,,-65.61605152
411.0,0.20762453,0.00067985,4.886e-05,-0.09736691642252583,0.02695078442797686,,-65.64676936
412.0,0.20763602,0.00067493,4.82e-05,-0.5817131256731815,0.027128068391026616,,-65.63287955
413.0,0.20766346,0.00067969,4.702e-05,-1.9095178777248536,0.027185891706658732,,-65.65945716
414.0,0.20760989,0.00070552,4.569e-05,0.3919977387295832,0.027053992811366886,,-65.68416498
415.0,0.20764039,0.00071346,4.533e-05,-1.108209372291285,0.02684981486931986,,-65.60042549
416.0,0.20760501,0.00070601,4.746e-05,0.5849262225210718,0.026895057549283917,,-65.60389794
417.0,0.20762829,0.00069039,4.714e-05,-0.3458464904836625,0.02672206869598857,,-65.61378107
418.0,0.20762321,0.00067953,4.509e-05,0.02864380236392121,0.027033774755696488,,-65.65585115
419.0,0.20762087,0.00072062,4.362e-05,-0.23881576110701916,0.02698127205517101,,-65.6248662
420.0,0.20762565,0.0007443,4.839e-05,-0.7750447565985698,0.027099511435249437,,-65.60630195
421.0,0.20763449,0.00074202,5.217e-05,-1.2339525963558702,0.027159678139860293,,-65.55755408
422.0,0.2076101,0.00072778,5.097e-05,0.07893033294947453,0.027141617725058197,,-65.67641875
423.0,0.20762504,0.00075817,4.992e-05,-0.9058577172072231,0.027062144730623895,,-65.69271256
424.0,0.20760328,0.00079255,5.157e-05,-0.24310870887327587,0.026982242284433394,,-65.64810492
425.0,0.20761091,0.00082998,5.327e-05,-0.9939955811356744,0.02696682750828232,,-65.68883944
426.0,0.20764781,0.000843,5.43e-05,-2.8587893771545017,0.026853917219927796,,-65.64743714
427.0,0.20761355,0.00080715,5.326e-05,-0.8984433113085459,0.02706994444348949,,-65.61030862
428.0,0.20758661,0.00076297,4.984e-05,0.8555769562394651,0.026943567060352114,,-65.62873932
429.0,0.20756161,0.00073921,5.068e-05,2.2324069042540575,0.02677695409534634,,-65.60336372
430.0,0.20760572,0.00076643,4.961e-05,-0.07083917324886613,0.026895037952729295,,-65.68336365
431.0,0.20760288,0.00080284,5.093e-05,-0.31639186682805137,0.027150612261528394,,-65.66947385
432.0,0.20762941,0.00079405,5.364e-05,-1.5184083984796708,0.02697154132434052,,-65.59468259
433.0,0.20762219,0.00076309,5.238e-05,-0.867254005010727,0.027302602366705248,,-65.6191233
434.0,0.20761081,0.00079361,5.315e-05,-0.6338089257414309,0.027025062877387204,,-65.64383113
435.0,0.20760816,0.00081053,5.467e-05,-0.6965816566983332,0.026924982885499854,,-65.61070929
436.0,0.20762595,0.0007683,5.008e-05,-1.045042811063792,0.02692059882679701,,-65.6499747
437.0,0.20764202,0.00077664,4.941e-05,-1.8633533673096745,0.026841056496108323,,-65.65705315
438.0,0.20761874,0.00079849,4.968e-05,-1.0029860527620904,0.02714513003888432,,-65.63007488
439.0,0.20763602,0.00078242,5.142e-05,-1.6849597509755265,0.027059419128934576,,-65.68964077
440.0,0.20763937,0.00076232,5.189e-05,-1.6398526875439072,0.02683439650020809,,-65.67922342
441.0,0.20763602,0.0007897,5.082e-05,-1.7321164483366929,0.026836153519334775,,-65.66893962
442.0,0.2076347,0.00077762,4.932e-05,-1.523278366595958,0.02673609841777746,,-65.66079272
443.0,0.20763195,0.00082534,4.815e-05,-1.8565043413251392,0.027001624973764064,,-65.69284611
444.0,0.20763287,0.00081289,5.003e-05,-1.8050440976113975,0.026949817449152598,,-65.62259576
445.0,0.20763165,0.00081521,4.904e-05,-1.7583520826434922,0.027010150131316895,,-65.76336358
446.0,0.20762778,0.00081012,5e-05,-1.5419209056796725,0.02700725535038367,,-65.61511663
447.0,0.20761701,0.00080105,5.278e-05,-0.9949637829000808,0.02709588073061272,,-65.67882275
448.0,0.20762453,0.00079625,5.574e-05,-1.352822316953473,0.027136454404543625,,-65.64289624
449.0,0.20763907,0.0007484,5.636e-05,-1.576986850075351,0.027082819331680327,,-65.68723677
450.0,0.20760816,0.00074181,5.198e-05,0.016404080952725563,0.027108307358007035,,-65.70219502
451.0,0.20760074,0.00075491,5.056e-05,0.26136830766883845,0.02712363204551037,,-65.5892068
452.0,0.20765269,0.00078295,5.169e-05,-2.4734181179925168,0.02698626628917658,,-65.69898968
453.0,0.20758387,0.00075622,5.302e-05,1.011278096739169,0.02728612210520689,,-65.67882275
454.0,0.2075796,0.00075854,5.096e-05,1.2220755495880833,0.02722308391833584,,-65.64142713
455.0,0.20763083,0.00080264,4.687e-05,-1.5615451459514043,0.027006121415785154,,-65.6454338
456.0,0.20762748,0.00080955,4.363e-05,-1.4179803828712154,0.026984911571532034,,-65.59989127
457.0,0.20762057,0.00081069,4.274e-05,-1.0958320542980295,0.027129491861429173,,-65.6018946
458.0,0.20761233,0.00082477,4.11e-05,-0.8177313202244794,0.02711711785174616,,-65.66199472
459.0,0.20764476,0.0008301,4.017e-05,-2.3783836296033223,0.027025016688943946,,-65.64196135
460.0,0.20761436,0.00079039,4.072e-05,-0.5726078907103388,0.027238174201211697,,-65.64129357
461.0,0.20761203,0.00074377,4.401e-05,-0.0564802685373832,0.027310972998983562,,-65.69939035
462.0,0.207641,0.00072159,4.722e-05,-1.2552475121758415,0.02704641752886509,,-65.65504982
463.0,0.20764933,0.00073197,5.137e-05,-1.824540288095527,0.027167199580548536,,-65.67882275
464.0,0.20763724,0.00074531,5.264e-05,-1.4066060753313683,0.027210073261938424,,-65.636352
465.0,0.20763734,0.00077204,5.076e-05,-1.6315833722874733,0.027006021712879216,,-65.6109764
466.0,0.20761467,0.0008065,4.941e-05,-0.8877844145747786,0.02723419640252067,,-65.67668586
467.0,0.20763226,0.0008098,5.239e-05,-1.7832339900730665,0.026932430205144856,,-65.65264581
468.0,0.20761579,0.00082489,5.513e-05,-1.2149610865340716,0.02722234051398312,,-65.66947385
469.0,0.20763256,0.00084938,5.491e-05,-2.2186366231064536,0.02686967064579981,,-65.65878938
470.0,0.20762189,0.00085703,5.484e-05,-1.8054303863701888,0.027062472364020297,,-65.63929023
471.0,0.20762473,0.00086395,5.672e-05,-2.0007917320831465,0.026574017654749527,,-65.69418167
472.0,0.20762067,0.00084808,5.599e-05,-1.6647328179423087,0.02683394836850952,,-65.60563417
473.0,0.20763449,0.00077945,5.579e-05,-1.6577881261707919,0.027111087214439382,,-65.66105983
474.0,0.20763246,0.00073327,5.465e-05,-1.0930413898741491,0.02717805911613511,,-65.62900643
475.0,0.20763043,0.00072318,5.134e-05,-0.8361577852984122,0.026930504067154866,,-65.62513332
476.0,0.20759058,0.000717,4.944e-05,1.1234382473804163,0.02693424263108268,,-65.66346383
477.0,0.20762392,0.0007591,5.015e-05,-0.8600840619935336,0.026879952201628168,,-65.66132694
478.0,0.207629,0.00075199,5.023e-05,-1.0328690044283315,0.026954817414063553,,-65.67641875
479.0,0.20758631,0.00074588,4.843e-05,1.052788952002468,0.026786271283540906,,-65.67441541
480.0,0.20762067,0.00072676,4.972e-05,-0.38595199869745844,0.026841942593274135,,-65.68323009
481.0,0.2076106,0.0007063,4.668e-05,0.33477320469612853,0.027045603730955502,,-65.62566754
482.0,0.20763673,0.00072436,4.561e-05,-1.0514992241969865,0.026952475200039495,,-65.65718671
483.0,0.20764822,0.00071256,4.425e-05,-1.4484305269597544,0.026854445059017903,,-65.65558404
484.0,0.20763693,0.00069914,4.24e-05,-0.7665027453171105,0.027072797856668638,,-65.63167755
485.0,0.2076657,0.00069478,4.136e-05,-2.066932650039774,0.02712160723397222,,-65.66760406
486.0,0.20763043,0.00069869,4.2e-05,-0.4495588803792822,0.02709443944191238,,-65.67628519
487.0,0.20765909,0.00067822,4.607e-05,-1.6618114928445764,0.027008845545565527,,-65.65171092
488.0,0.20764202,0.00068888,5.002e-05,-1.0338497125284882,0.02718631649455924,,-65.63381444
489.0,0.2076351,0.00072078,5.053e-05,-1.0327604277500033,0.02730223559434384,,-65.67388119
490.0,0.20763165,0.00074393,4.907e-05,-1.0623364310557255,0.027016636787006863,,-65.66039205
491.0,0.20766357,0.00072709,4.934e-05,-2.4007419017414855,0.026981918719726734,,-65.66760406
492.0,0.20766967,0.00072656,4.691e-05,-2.626937780807082,0.02681878796702833,,-65.68509987
493.0,0.20762555,0.00076728,4.627e-05,-0.9453442344341325,0.026651150026404977,,-65.63408156
494.0,0.20766235,0.00077245,4.751e-05,-2.7592043296241084,0.027005141628359305,,-65.66065916
495.0,0.20764761,0.00081252,4.672e-05,-2.438150415800354,0.026931288403155583,,-65.62833866
496.0,0.20763785,0.00081326,4.661e-05,-1.9942474675399575,0.027045888986577254,,-65.67014162
497.0,0.20761376,0.00078628,4.419e-05,-0.5527244179289972,0.026871451760819728,,-65.64102646
498.0,0.20761914,0.00077465,4.581e-05,-0.7213925910611751,0.027018374034801864,,-65.6868361
499.0,0.20763114,0.00075296,5.009e-05,-1.138947336194164,0.026917682685769516,,-65.65611826
500.0,0.20765462,0.00074421,5.054e-05,-2.1828995256123256,0.02718269209711584,,-65.60737039
501.0,0.2076473,0.00072635,4.721e-05,-1.5835885122885633,0.026795918072935923,,-65.63141044
502.0,0.20763856,0.00076325,4.807e-05,-1.5484666586138536,0.026814584530457087,,-65.66319672
503.0,0.20762494,0.00077998,4.472e-05,-1.0200280323294844,0.02678938427433528,,-65.66693629
504.0,0.20764811,0.00076448,4.614e-05,-1.9855326610058344,0.026952727018645196,,-65.59174436
505.0,0.20763459,0.00073954,4.81e-05,-1.1421489705285455,0.02701939346183882,,-65.65892294
506.0,0.2076474,0.00074617,4.696e-05,-1.777915704198747,0.026818108064922908,,-65.65224515
507.0,0.20765035,0.00072464,4.465e-05,-1.6679282919024991,0.02679112825063371,,-65.62847221
508.0,0.20764435,0.0007576,4.212e-05,-1.680507766536938,0.02700895266231549,,-65.61618508
509.0,0.20763937,0.00077603,4.309e-05,-1.6500257387902229,0.02713903436984288,,-65.66172761
510.0,0.20765472,0.00074177,4.428e-05,-2.051551463613912,0.02704936007889286,,-65.66813829
511.0,0.20763815,0.00075573,4.469e-05,-1.413963765864595,0.027042603143918667,,-65.63688623
512.0,0.20763917,0.00073791,4.598e-05,-1.308349454425453,0.027039307355629667,,-65.633948
513.0,0.20765869,0.0007591,4.695e-05,-2.455271063868661,0.027090837808114245,,-65.67094296
514.0,0.20764151,0.00075296,4.423e-05,-1.538192525716657,0.027052418547823285,,-65.64516669
515.0,0.20765716,0.00076627,4.717e-05,-2.4404232669562127,0.026908469606745835,,-65.61645219
516.0,0.20767932,0.00077078,4.717e-05,-3.503244391474511,0.026758301091653936,,-65.66306317
517.0,0.20763388,0.00076582,4.756e-05,-1.3515501251879303,0.02691170724605053,,-65.59601815
518.0,0.20766631,0.00077607,5.024e-05,-3.0044547074294687,0.026821457630594916,,-65.63448222
519.0,0.2076286,0.0007895,4.896e-05,-1.3576677071729193,0.02691906376301994,,-65.62967421
520.0,0.20764669,0.00081623,4.597e-05,-2.4564574831266346,0.027347636763634543,,-65.68015831
521.0,0.20764537,0.00081033,4.451e-05,-2.2909163139179016,0.027107002286288845,,-65.67054229
522.0,0.2076408,0.00081143,4.55e-05,-2.0880078368550348,0.02692607253851615,,-65.70032524
523.0,0.20764456,0.00083299,4.92e-05,-2.5267458814565273,0.026847108091194432,,-65.69605145
524.0,0.20765127,0.00082758,5.132e-05,-2.8353355890480585,0.026973554785832903,,-65.71782105
525.0,0.20764761,0.00083201,5.27e-05,-2.7195775097226274,0.0268809249727496,,-65.62446554
526.0,0.20763785,0.000836,5.193e-05,-2.299141202555182,0.02699954061925765,,-65.62913999
527.0,0.20765838,0.00079544,5.065e-05,-2.8486219748163384,0.027010686367400505,,-65.66119338
528.0,0.20763287,0.00076468,5.224e-05,-1.3610338035554157,0.026763376613475713,,-65.60964084
529.0,0.20764446,0.0007897,5.457e-05,-2.1889797634082258,0.02686187337295321,,-65.68269587
530.0,0.20762707,0.00079983,5.333e-05,-1.4541901657859324,0.026865962507461247,,-65.65318004
531.0,0.20764629,0.00076801,5.181e-05,-2.031486918466548,0.02702422228512473,,-65.63261244
532.0,0.20765859,0.00073689,5.035e-05,-2.2977771682751347,0.027206992942349035,,-65.63661912
533.0,0.20765381,0.00073189,4.688e-05,-1.9551252308461498,0.027063507575123588,,-65.66172761
534.0,0.2076659,0.00076187,4.416e-05,-2.7568719442124583,0.026891382023867646,,-65.64463246
535.0,0.2076286,0.00072403,4.672e-05,-0.6800616070104438,0.026772094679397285,,-65.63167755
536.0,0.20762189,0.00075292,4.893e-05,-0.6871697817702195,0.026952965446278888,,-65.64516669
537.0,0.20766773,0.00078124,4.942e-05,-3.116452763207731,0.026896063723284035,,-65.61284618
538.0,0.20766458,0.00076175,4.818e-05,-2.7637836145221946,0.02694127798946964,,-65.61992464
539.0,0.20765716,0.00076403,4.578e-05,-2.41398053763602,0.02710822253183469,,-65.64984114
540.0,0.20767617,0.00078018,4.381e-05,-3.4541497383011808,0.027235649316378136,,-65.67842208
541.0,0.2076656,0.00078242,4.183e-05,-2.909282854581818,0.026928122574617692,,-65.64850558
542.0,0.20764639,0.0007884,4.037e-05,-2.0397580057928058,0.026884292555224624,,-65.64489958
543.0,0.20766296,0.0008052,4.408e-05,-3.0445344610530793,0.02693429057140939,,-65.65144381
544.0,0.20792838,0.00081936,4.884e-05,-15.730186925795095,0.026955569585309834,,-65.68202809
545.0,0.20759159,0.00080223,5.123e-05,0.21767135993685827,0.027048659385441962,,-65.65945716
546.0,0.20767597,0.0008181,5.138e-05,-3.915846017509207,0.0270538782981849,,-65.63047555
547.0,0.20764578,0.00081924,5.032e-05,-2.503815799857547,0.02723466176490326,,-65.6270031
548.0,0.2076595,0.00078396,4.594e-05,-2.705283289285826,0.02693562666592456,,-65.62686954
549.0,0.20766794,0.00086131,4.345e-05,-3.819981813476378,0.026968299210752333,,-65.67641875
550.0,0.20767282,0.00078616,4.872e-05,-3.398067864662518,0.026947972900656234,,-65.65705315
551.0,0.20761365,0.00071948,5.053e-05,-0.00018145716012238713,0.026953350340612327,,-65.64369757
552.0,0.20766926,0.00082514,4.801e-05,-3.6333989892410363,0.027199461826596848,,-65.6466358
553.0,0.20767719,0.0007412,4.517e-05,-3.095223997395325,0.026843820241371535,,-65.62379776
554.0,0.20761802,0.00075683,4.72e-05,-0.5188075662152233,0.02711365165956147,,-65.65865582
555.0,0.20768095,0.00075072,4.655e-05,-3.3781603152386137,0.026783808665185038,,-65.66613495
556.0,0.20764283,0.00072648,4.707e-05,-1.385259931957765,0.02701510080585157,,-65.60937373
557.0,0.20763836,0.00071553,4.904e-05,-1.1030400046452828,0.027094223438312928,,-65.62847221
558.0,0.20766123,0.00075166,4.725e-05,-2.477025089133789,0.02676664820822953,,-65.63368089
