Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20733989,0.00068795,3.663e-05,-0.5835797494795184,0.02581218657090498,,-65.63755401
280.0,0.20732881,0.00073579,3.405e-05,-0.48945896833315045,0.025683995101863717,,-65.61151062
281.0,0.20734894,0.00077375,3.22e-05,-1.7282588944106634,0.02590950742858778,,-65.61578441
282.0,0.20733766,0.00077151,3.497e-05,-1.239006075933801,0.025858175589961344,,-65.67788786
283.0,0.20733664,0.00072973,3.538e-05,-0.8128894668821897,0.025976206181684395,,-65.64757069
284.0,0.20735961,0.00071146,3.682e-05,-1.7087251392749723,0.026071159097993988,,-65.62353065
285.0,0.20734111,0.00070011,3.902e-05,-0.7921951990140382,0.02592738812274598,,-65.6684054
286.0,0.20731936,0.00074222,4.161e-05,-0.2437787011613922,0.025784869802932018,,-65.61004151
287.0,0.20733857,0.0007825,4.276e-05,-1.5168109603353903,0.026092344881962732,,-65.62793799
288.0,0.20732099,0.0008065,4.022e-05,-0.9026332813827734,0.026029358042149325,,-65.65064248
289.0,0.20730218,0.00079918,3.875e-05,0.04108921708018266,0.025840582276462267,,-65.59668593
290.0,0.20735545,0.00080056,3.638e-05,-2.3553610623165953,0.026105139596418594,,-65.6856341
291.0,0.20735504,0.00075613,3.22e-05,-1.8426575149798872,0.02596847750260355,,-65.63661912
292.0,0.20733095,0.00072383,3.027e-05,-0.42007332508007983,0.025930039310103233,,-65.63301311
293.0,0.20732393,0.00070145,3.378e-05,0.05202575969165021,0.026005955845957517,,-65.63648556
294.0,0.20733603,0.00071655,3.754e-05,-0.6923056801754132,0.025867035814221496,,-65.63742045
295.0,0.20731712,0.00075109,3.785e-05,-0.16807105717130597,0.025822566713431583,,-65.63034199
296.0,0.20735077,0.00077241,4.007e-05,-1.9015126723633968,0.025655835521955925,,-65.64075935
297.0,0.20733146,0.00073685,3.954e-05,-0.7125043357454731,0.02606266716953694,,-65.67962409
298.0,0.20738859,0.00070898,3.81e-05,-2.9937950491585292,0.025839330848820518,,-65.54553405
299.0,0.20738991,0.00069735,3.727e-05,-2.933633477567574,0.02585591149490976,,-65.66760406
300.0,0.20738859,0.00072855,3.996e-05,-3.2172611660476504,0.0259358159798053,,-65.61605152
301.0,0.20734132,0.00075264,4.055e-05,-1.3146855700372917,0.02587452605012693,,-65.64823847
302.0,0.20735199,0.00077831,3.905e-05,-2.0175914753323134,0.025945989484299353,,-65.6167193
303.0,0.20736185,0.00077599,3.985e-05,-2.460817593522141,0.026021667622827725,,-65.61044218
304.0,0.20730635,0.00072204,4.069e-05,0.5422159043117247,0.02578475208050941,,-65.62833866
305.0,0.20731316,0.00073014,3.892e-05,0.18844051822823232,0.025779484805033503,,-65.63368089
306.0,0.20735341,0.00075797,3.545e-05,-1.8191783927830916,0.025720077973485723,,-65.67281274
307.0,0.20730797,0.00079283,3.39e-05,-0.08417896608307991,0.025565509931839085,,-65.65718671
308.0,0.20730126,0.00079576,3.147e-05,0.22602261733323273,0.0257333752420605,,-65.6396909
309.0,0.20732403,0.00081244,3.198e-05,-0.9575043749348663,0.02575072968463253,,-65.64022512
310.0,0.20734467,0.00081126,3.641e-05,-1.9481626416832631,0.02585768175966809,,-65.64035868
311.0,0.20731509,0.00080479,3.865e-05,-0.5911509470864768,0.025871709861177587,,-65.65545048
312.0,0.20734508,0.00075418,3.581e-05,-1.4131426412182873,0.02565859491284549,,-65.68242876
313.0,0.20734762,0.00070939,3.191e-05,-1.0572594385160032,0.025797544381179618,,-65.6708094
314.0,0.20734376,0.0007102,3.006e-05,-0.8725478833416515,0.02608564542254136,,-65.66426517
315.0,0.20733481,0.00067314,3.015e-05,-0.11668456436424639,0.025698147190267407,,-65.64009157
316.0,0.20734965,0.00067717,2.985e-05,-0.8128701962467622,0.025686239484777725,,-65.64262913
317.0,0.20733207,0.00070939,3.193e-05,-0.35819765549145216,0.025717859222887468,,-65.65598471
318.0,0.2073343,0.00073164,3.488e-05,-0.7122620671696809,0.02579626745922678,,-65.66733695
319.0,0.2073586,0.00077457,3.399e-05,-2.202867715457727,0.02595002870263818,,-65.63568423
320.0,0.20729405,0.00078356,3.499e-05,0.6136618517303231,0.025966867930082547,,-65.66159405
321.0,0.20742041,0.00077196,3.605e-05,-4.948814605393188,0.025667970425770927,,-65.6258011
322.0,0.20743016,0.00078734,3.828e-05,-5.573716346366882,0.02572374778094476,,-65.65531693
323.0,0.20737181,0.00079914,3.807e-05,-3.0839564137201125,0.025870180176198482,,-65.65825516
324.0,0.20729649,0.00079446,3.587e-05,0.38481765846959937,0.025787639748096884,,-65.61030862
325.0,0.20735016,0.00074389,3.71e-05,-1.581176272957593,0.025932360393266126,,-65.59775437
326.0,0.20732332,0.00070744,4.096e-05,-0.0878180764062183,0.0258490252358133,,-65.66439872
327.0,0.20731773,0.00069006,4.116e-05,0.32001842611627046,0.025624615649073774,,-65.67762075
328.0,0.20734498,0.00066695,3.937e-05,-0.6553199818759817,0.025675180250126783,,-65.64463246
329.0,0.20731804,0.00070137,3.657e-05,0.2727479675149725,0.02570300996170281,,-65.61631863
330.0,0.2073156,0.00075199,3.716e-05,-0.09720860094538204,0.025750282221502344,,-65.61605152
331.0,0.20730655,0.00076134,3.827e-05,0.20383311651817004,0.02568271355160851,,-65.67748719
332.0,0.20729506,0.00074495,3.877e-05,0.8738517771544224,0.026042513015169882,,-65.61271263
333.0,0.20730868,0.0007696,3.749e-05,0.044269674314229374,0.02584664823075535,,-65.67802142
334.0,0.20732973,0.00078189,3.543e-05,-0.9840920816894848,0.025805040386688998,,-65.70393124
335.0,0.20730137,0.00079967,3.729e-05,0.0946564612749168,0.025604864499016524,,-65.69084277
336.0,0.20730523,0.00081932,3.448e-05,-0.2170652658324727,0.02572551412216875,,-65.64276268
337.0,0.20730716,0.00081598,3.566e-05,-0.29113421098929076,0.025770356280635263,,-65.68750388
338.0,0.20728581,0.00078478,3.848e-05,0.9179304814119982,0.025896714824066257,,-65.62112664
339.0,0.20732647,0.00075829,3.969e-05,-0.6882214932032346,0.02598461403182016,,-65.61484952
340.0,0.20733593,0.00076972,3.835e-05,-1.198169113127208,0.025889448594653985,,-65.6109764
341.0,0.20732841,0.00074938,3.444e-05,-0.6062919261693853,0.025796871669724598,,-65.59922349
342.0,0.20730391,0.00071667,3.132e-05,0.8433105540683387,0.0256944378283976,,-65.63715334
343.0,0.20731123,0.00074816,3.035e-05,0.24007508770736286,0.025843192635781876,,-65.6650665
344.0,0.20734213,0.00076293,3.292e-05,-1.3269229074233462,0.025830431976050228,,-65.66733695
345.0,0.20731062,0.00075121,3.802e-05,0.12115668176319397,0.02599780204955777,,-65.69805479
346.0,0.20730492,0.00072587,4.045e-05,0.5758065470059953,0.025846368506812455,,-65.68416498
347.0,0.20732261,0.00075325,4.222e-05,-0.5004708719903214,0.025717541520821934,,-65.69551723
348.0,0.20731001,0.00078238,4.105e-05,-0.189222081842441,0.02575015782594427,,-65.62994133
349.0,0.2073219,0.00079523,3.8e-05,-0.7936208212155239,0.025715168943778347,,-65.63608489
350.0,0.20734121,0.00079263,3.542e-05,-1.5826269163796431,0.025528456390291054,,-65.66987451
351.0,0.20732149,0.00078726,3.627e-05,-0.6769848466247743,0.025805643017100904,,-65.64944047
352.0,0.20731428,0.00074454,3.235e-05,0.10560454709252518,0.025811102314276607,,-65.61925686
353.0,0.20732353,0.00071809,3.255e-05,-0.06638897150060033,0.025767566880845888,,-65.66974096
354.0,0.20733044,0.00073673,3.475e-05,-0.5867831641263748,0.02590349086856177,,-65.66346383
355.0,0.20730747,0.00073669,3.317e-05,0.4761499098187641,0.026035196703409282,,-65.62312998
356.0,0.20730787,0.00075516,3.462e-05,0.2603832282998264,0.025895972365056873,,-65.70780436
357.0,0.20732922,0.00076,3.702e-05,-0.7806339258302983,0.025769895265865143,,-65.6786892
358.0,0.20734325,0.00072831,3.917e-05,-1.1569047100712022,0.025965705360427953,,-65.62780443
359.0,0.20735036,0.00071622,3.944e-05,-1.3618882390736595,0.025829415782188964,,-65.59521681
360.0,0.20734904,0.00076045,3.578e-05,-1.6476623710236233,0.025658245245916866,,-65.68002475
361.0,0.20732475,0.00079568,3.196e-05,-0.834204307541774,0.025770228904521814,,-65.63354733
362.0,0.20733532,0.00081012,3.108e-05,-1.428238822428771,0.025751932846573164,,-65.67174429
363.0,0.207359,0.00080422,2.967e-05,-2.4261466408966874,0.025889304982534105,,-65.65438204
364.0,0.20735169,0.00078893,2.872e-05,-1.935933000411583,0.025849513692307743,,-65.59147725
365.0,0.20738361,0.00081403,3.016e-05,-3.624954762694936,0.025818674463848196,,-65.62980777
366.0,0.20737578,0.00082221,2.919e-05,-3.342779435848693,0.025884485324103555,,-65.66172761
367.0,0.20734904,0.00082261,2.927e-05,-2.1344445580229694,0.025785546600193998,,-65.59975771
368.0,0.20736449,0.00081533,2.793e-05,-2.734476585331614,0.02573776168610268,,-65.62606821
369.0,0.20736063,0.00079889,2.682e-05,-2.409955191080336,0.02593630155547479,,-65.6798912
370.0,0.20738361,0.00079658,2.874e-05,-3.472563765209839,0.02606174403278355,,-65.63661912
371.0,0.20734782,0.00079857,3.17e-05,-1.908969417254053,0.026000116526140437,,-65.62032531
372.0,0.20732475,0.00074645,3.288e-05,-0.3952988519152534,0.02610988298480993,,-65.61017507
373.0,,0.00073022,,,0.025792454970007105,,-65.65318004
374.0,,0.0007519,,,0.02580383900736971,,-65.6638645
375.0,,,,,0.02595670547684755,,-65.6523787
376.0,,,,,0.02596546214720706,,-65.68897299
377.0,,,,,0.025868947131913938,,-65.65104314
378.0,,,,,0.025781330770563462,,-65.63114333
379.0,,,,,,,-65.64489958
380.0,,,,,,,-65.68737032
381.0,,,,,,,-65.66413161
382.0,,,,,,,-65.65224515
383.0,,,,,,,-65.64877269
384.0,,,,,,,-65.66132694
