Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
160.0,0.20548714,0.00119865,1.59e-05,1.8262900755706335,0.0288749263808814,,256.33623274
161.0,0.20548074,0.00117481,1.508e-05,2.4338989738725774,0.028884025740160774,,256.34743393
162.0,0.20546722,0.00116193,1.306e-05,3.338636251319544,0.02906981191649848,,256.33557384
163.0,0.20549121,0.00116164,1.29e-05,2.0687217091198384,0.028916606588913582,,256.3005207
164.0,0.20548633,0.0012078,1.225e-05,1.8569591583582759,0.029211457798133212,,256.29103264
165.0,0.20545797,0.00122848,1.232e-05,3.113032473153129,0.029024756216737235,,256.33531029
166.0,0.20549487,0.0012593,1.338e-05,0.820793675921918,0.029157040216868657,,256.30790031
167.0,0.20548419,0.00122783,1.441e-05,1.6947987701473544,0.028904576266165796,,256.33610096
168.0,0.20549314,0.0011904,1.338e-05,1.6386354108023582,0.028743948274633363,,256.33359716
169.0,0.2054843,0.00116964,1.19e-05,2.352127308560566,0.02878593834229843,,256.31831083
170.0,0.20553197,0.0011877,1.096e-05,-0.31689892293602223,0.02900137215970047,,256.36206137
171.0,0.20546021,0.00121929,1.167e-05,3.1025606044980183,0.02898936756590419,,256.35573599
172.0,0.20546935,0.00123201,1.291e-05,2.4778196077645434,0.029175819669631904,,256.35415464
173.0,0.20549141,0.00123932,1.547e-05,1.1750095299944856,0.028949299979409322,,256.32200063
174.0,0.2054784,0.00123825,1.73e-05,1.8202669230429602,0.02868636349007269,,256.32226419
175.0,0.20547078,0.0012467,2.049e-05,2.0924965011077035,0.029004914485636312,,256.34268989
176.0,0.20551469,0.00123529,2.252e-05,-0.13102403858870232,0.028962049958245077,,256.30473762
177.0,0.20545716,0.0011918,2.447e-05,3.3311973302253106,0.029000739788113516,,256.31817905
178.0,0.20549588,0.0012179,2.211e-05,1.0598226149019216,0.029155797363005855,,256.3191015
179.0,0.20548623,0.00122204,1.846e-05,1.5974809088283972,0.029269106591063583,,256.33241115
180.0,0.20546742,0.0012346,1.467e-05,2.4916584691538244,0.028849094945339916,,256.32028751
181.0,0.20551865,0.00120792,1.364e-05,0.11654221664240687,0.028947123881510047,,256.34308523
182.0,0.20547006,0.0012071,1.433e-05,2.6702341479680194,0.02900740247975911,,256.32608578
183.0,0.20550239,0.00120645,1.436e-05,0.9773674387783443,0.029064444419887054,,256.31119478
184.0,0.20546397,0.00118019,1.319e-05,3.311248553812317,0.029084340988031046,,256.29828046
185.0,0.20551337,0.00115758,1.413e-05,0.9331310511814168,0.029075953565578187,,256.31857439
186.0,0.20543368,0.00117744,1.262e-05,4.930599283359584,0.028974862357329004,,256.32885313
187.0,0.20545299,0.0011998,1.066e-05,3.715250600135224,0.029020867935414894,,256.34282167
188.0,0.20548917,0.00118741,1.299e-05,1.9064423567561481,0.029075781620331028,,256.33386072
189.0,0.20551601,0.0011698,1.305e-05,0.679789765893751,0.029034908854444094,,256.35191441
190.0,0.20548094,0.00119332,1.307e-05,2.291089445845264,0.029282011702836366,,256.32806246
191.0,0.20549934,0.0012037,1.483e-05,1.1518522615344595,0.028871740039306513,,256.34071321
192.0,0.20548074,0.00118552,1.511e-05,2.337186680641793,0.029124162115899247,,256.36443338
193.0,0.20547759,0.00116767,1.54e-05,2.690763701300238,0.029106898398509044,,256.34479835
194.0,0.20549802,0.00119221,1.558e-05,1.3390843734074471,0.02903908781444901,,256.35823978
195.0,0.20548145,0.00118244,1.784e-05,2.2697401866456812,0.028945164828540246,,256.34585258
196.0,0.20548338,0.00118433,1.737e-05,2.173050149996639,0.02916819727981711,,256.33478317
197.0,0.20549395,0.00118938,1.792e-05,1.537113641824272,0.02894773177433218,,256.33755052
198.0,0.20549761,0.00121363,1.868e-05,1.063877625589022,0.028803187771911907,,256.3376823
199.0,0.20547403,0.00119328,1.937e-05,2.5077561156969326,0.02886476467591999,,256.34743393
200.0,0.20549527,0.00116677,2.131e-05,1.647977506069529,0.028892373864781908,,256.30816387
201.0,0.20547433,0.00118589,2.261e-05,2.5130742781858117,0.028859023550684825,,256.32213241
202.0,0.20546783,0.0012165,2.284e-05,2.543403190663839,0.02913206384173547,,256.31185367
203.0,0.20547749,0.0011927,2.251e-05,2.2909986952474215,0.02904798003140593,,256.34282167
204.0,0.20546996,0.00116628,1.962e-05,3.019559962278995,0.028983390983237916,,256.32753534
205.0,0.20546834,0.00115146,1.69e-05,3.3149399384483997,0.02899204310880257,,256.30407873
206.0,0.20546264,0.00116373,1.489e-05,3.5111832003924035,0.02893476358543392,,256.33267471
207.0,0.20547596,0.00119492,1.681e-05,2.4297006463339463,0.028802853569354456,,256.3191015
208.0,0.20546671,0.00120427,1.85e-05,2.78667876543559,0.02884853510689451,,256.33781408
209.0,0.20546966,0.00118294,1.684e-05,2.9074479381996814,0.029005969923227307,,256.30104782
210.0,0.20546163,0.00115536,1.837e-05,3.5858004856668706,0.028884594775980058,,256.34901527
211.0,0.205472,0.00117592,1.892e-05,2.8187753975895906,0.028964120451431624,,256.30776853
212.0,0.20546458,0.00119672,1.708e-05,3.016295655191281,0.02895834761430294,,256.31712482
213.0,0.20547189,0.00118827,1.499e-05,2.760013033059812,0.02894582605923327,,256.31159012
214.0,0.20546966,0.00118211,1.407e-05,2.9787462312006534,0.02912743230463691,,256.3216053
215.0,0.20549344,0.00117223,1.347e-05,1.8511732808896397,0.02929561084232669,,256.31383035
216.0,0.20546752,0.00117497,1.494e-05,3.1435836511739734,0.02903419843283254,,256.34163566
217.0,0.20547444,0.00120989,1.48e-05,2.4166239552124402,0.029195061239963117,,110.87548498
218.0,0.20547708,0.00122959,1.479e-05,2.0631317802304894,0.029206337796227694,,-104.08087429
219.0,0.2054659,0.00124974,1.345e-05,2.4376545084982046,0.028939275052824766,,-104.17496435
220.0,0.2054725,0.00124765,1.264e-05,2.1410627763386745,0.02911293121544706,,-104.17074743
221.0,0.20551133,0.00122893,1.456e-05,0.25640039901670747,0.028835993756571688,,-104.12646975
222.0,0.20549619,0.00121609,1.631e-05,1.151765368610977,0.028746640973534555,,-104.18063084
223.0,0.20547281,0.00123575,1.555e-05,2.1898624001291784,0.028960667528568927,,-104.20237434
224.0,0.20547992,0.00123148,1.682e-05,1.8341103924562496,0.02887383322921213,,-104.17351478
225.0,0.20547189,0.00119984,1.733e-05,2.5897542428802387,0.028909892694748758,,-104.20804083
226.0,0.2054784,0.00121166,1.733e-05,2.114036617951276,0.028817435896485655,,-104.12488841
227.0,0.205497,0.00121158,1.645e-05,1.1683779223280972,0.029069118219584734,,-104.20975395
228.0,0.20548826,0.00119328,1.416e-05,1.864693857934234,0.028999271452578832,,-104.17430546
229.0,0.20545929,0.00120386,1.44e-05,3.2692112163936713,0.02899384689332755,,-104.215684
230.0,0.20547027,0.00121342,1.432e-05,2.5932837349385345,0.029033534712435773,,-104.18511132
231.0,0.20548165,0.00120957,1.615e-05,2.0018166233623553,0.02902161522335961,,-104.21173064
232.0,0.20546498,0.00117227,1.858e-05,3.2465418898040417,0.029084054518456342,,-104.23386948
233.0,0.20545055,0.00118072,1.824e-05,3.9081161065594796,0.02897950411813661,,-104.21871491
234.0,0.20550635,0.00118355,1.654e-05,0.9724416336034627,0.028909476879320026,,-104.18142151
235.0,0.20544099,0.0011799,1.892e-05,4.369867471525185,0.028733791161844525,,-104.20026588
236.0,0.20550056,0.00116422,2.051e-05,1.4162093564131517,0.028966874620729787,,-104.20132011
237.0,0.20546427,0.00114937,2.179e-05,3.435567216494762,0.028757865304490097,,-104.20645948
238.0,0.20548409,0.00114088,2.197e-05,2.502743094961928,0.028909702585202434,,-104.1845842
239.0,0.2054786,0.00112811,1.929e-05,2.9729837315636316,0.02887557672692385,,-104.18840579
240.0,0.20551377,0.00112692,1.644e-05,1.1936483893148484,0.028848430219451195,,-104.19407228
241.0,0.20550462,0.00115142,1.771e-05,1.3927533550122757,0.028990336832861525,,-104.19749853
242.0,0.20549019,0.00119467,1.908e-05,1.647614376665944,0.028791470763567552,,-104.2374275
243.0,0.20547261,0.00122487,2.119e-05,2.2223723301295766,0.02903705661453228,,-104.18590199
244.0,0.20547749,0.00122208,2.187e-05,1.9810571689955014,0.029004436440210855,,-104.19170026
245.0,0.20549395,0.00119656,1.993e-05,1.4264084049623424,0.029008955120760904,,-104.19354516
246.0,0.20546356,0.0011904,1.846e-05,3.1073444830554826,0.028902472848752466,,-104.21054463
247.0,0.20552404,0.00117493,2.012e-05,0.07352998369887814,0.028972083573137825,,-104.17285589
248.0,0.20545533,0.00119159,2.022e-05,3.515146322266574,0.029074169059754674,,-104.17667748
249.0,0.20549222,0.00120834,2.007e-05,1.3834737737581353,0.02892730858707636,,-104.20382391
250.0,0.20552333,0.00119069,1.98e-05,-0.053790773581268186,0.02893707631817134,,-104.16481738
251.0,0.2054783,0.00118146,2.034e-05,2.397116792547621,0.028900966010808885,,-104.21462977
252.0,0.20547779,0.00120772,1.983e-05,2.152450977708733,0.02893699058351583,,-104.13951585
253.0,0.20548562,0.0012339,1.739e-05,1.50484221451879,0.028981928950841323,,-104.18234396
254.0,0.20549466,0.00124904,1.746e-05,0.8601711564380748,0.028838091304860713,,-104.20250612
255.0,0.20545329,0.00125007,1.961e-05,2.978225232410574,0.028869936311667437,,-104.2094904
256.0,0.20551062,0.00123763,2.076e-05,0.08907991050089831,0.028918906670126195,,-104.18155329
257.0,0.20548511,0.00122413,1.948e-05,1.5848202251487749,0.02871190021100984,,-104.16692584
258.0,0.20546315,0.00119549,1.693e-05,3.0857300909096224,0.028756406229642328,,-104.14584124
259.0,0.20549314,0.00117994,1.485e-05,1.7350703550498072,0.02891829357917368,,-104.17087921
260.0,0.20549253,0.00118917,1.585e-05,1.6366032264277928,0.02869237747780412,,-104.2088315
261.0,0.20552882,0.00120349,1.751e-05,-0.43569849883409617,0.028709447423107843,,-104.19512651
262.0,0.20545756,0.00123374,1.988e-05,2.9089904867957443,0.02870510927402683,,-104.17008853
263.0,0.20545431,0.001241,2.195e-05,2.963219698578598,0.028701875802846923,,-104.22807121
264.0,0.20548724,0.00123694,2.254e-05,1.2762881793035261,0.028583681534694427,,-104.20487814
265.0,0.20548196,0.00121174,2.173e-05,1.850095585046221,0.028845126200973018,,-104.16824363
266.0,0.20545055,0.00122766,1.914e-05,3.366106588353538,0.028823148610679358,,-104.23584616
267.0,0.20543632,0.00125113,1.938e-05,3.8547995244903763,0.028833744625254506,,-104.1758868
268.0,0.20541355,0.00127091,2.082e-05,4.804873582054584,0.028820279725609535,,-104.21120352
269.0,0.20544343,0.00126455,2.122e-05,3.310239366158732,0.028874311402435595,,-104.18511132
270.0,0.20546417,0.00125622,2.095e-05,2.330337234353953,0.029022021223683723,,-104.23795462
271.0,0.20542981,0.00125438,2.079e-05,4.13525055201229,0.02883497579030631,,-104.18049906
272.0,0.20545319,0.00125265,2.055e-05,2.9390154585995756,0.028871922457012252,,-104.20435102
273.0,0.20544618,0.00122184,2.114e-05,3.6276623359908844,0.028873146273034455,,-104.18076262
274.0,0.20545197,0.00118638,2.055e-05,3.7164767390244204,0.028868918398966527,,-104.20290146
275.0,0.2054535,0.0011735,1.959e-05,3.787537757461014,0.028832650681575787,,-104.1889329
276.0,0.20546763,0.00120538,1.851e-05,2.7448947141944036,0.029044170550067423,,-104.20896328
277.0,0.20545787,0.00120263,1.864e-05,3.2708953017660214,0.0289057708239493,,-104.20395569
278.0,0.20546153,0.00121433,1.973e-05,2.9329116210976456,0.028902696068373656,,-104.18682444
279.0,0.20544191,0.00118211,2.112e-05,4.270146650052623,0.028809110565003192,,-104.1690343
280.0,0.20546285,0.00115249,2.218e-05,3.468042413681754,0.02874831626899249,,-104.16363137
281.0,0.20548074,0.00114482,2.09e-05,2.6420419223339837,0.028767322827761725,,-104.15071705
282.0,0.20547342,0.00112705,1.796e-05,3.2685372768818284,0.028778618058505658,,-104.23083856
283.0,0.20544892,0.00115959,1.648e-05,4.195470355377929,0.0285813903239124,,-104.19697141
284.0,0.20548033,0.00117973,1.747e-05,2.3404885969414804,0.028651567133950475,,-104.21028107
285.0,0.20546427,0.00116615,1.99e-05,3.2530739611172876,0.02844144990007636,,-104.21041285
286.0,0.20547474,0.00118761,1.945e-05,2.500166007556803,0.028521877190573343,,-104.16732118
