Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20884471,0.00080235,9.64e-05,1.8658737073874623,0.02603452169178962,,-65.6569196
80.0,0.20888741,0.00081903,9.36e-05,-0.18658569648719525,0.025920428059934837,,-65.68603477
81.0,0.20885142,0.00084129,9.153e-05,1.2681343171662298,0.026038937155406124,,-65.64289624
82.0,0.20888151,0.00087205,9.047e-05,-0.3731342545928718,0.02598403492645638,,-65.56289631
83.0,0.20885376,0.00087196,9.352e-05,0.8369935916840715,0.02596183290470084,,-65.68536699
84.0,0.20885935,0.00085093,9.798e-05,0.711006220925477,0.025879644394234576,,-65.68509988
85.0,0.20888608,0.00082029,9.961e-05,-0.2303673684347592,0.025722115751041445,,-65.64970759
86.0,0.20887023,0.0008325,9.976e-05,0.36415727070854925,0.02574204192427581,,-65.67708653
87.0,0.2088685,0.00084446,9.691e-05,0.375684306361455,0.025877281652645325,,-65.60469928
88.0,0.20887449,0.00083006,9.804e-05,0.22338075860280915,0.025850119522176005,,-65.65732027
89.0,0.2089056,0.00079743,0.00010011,-0.8998611410538452,0.025734311885506858,,-65.63247889
90.0,0.20889849,0.00077713,0.00010154,-0.41503863758476894,0.025902945176686332,,-65.63608489
91.0,0.20890682,0.00078612,0.00010316,-0.9017664378187221,0.025908118943823714,,-65.61872264
92.0,0.20889167,0.00082204,9.961e-05,-0.5009924065084382,0.025898285671693583,,-65.65651893
93.0,0.20888761,0.00083152,9.633e-05,-0.35155561646270017,0.025575358742918476,,-65.68042542
94.0,0.20889645,0.00080443,9.984e-05,-0.5495174293265714,0.025680925147611104,,-65.6442318
95.0,0.20889706,0.00079308,9.942e-05,-0.4655354096948931,0.02576359797077668,,-65.7040648
96.0,0.20888964,0.00076362,9.733e-05,0.17786569435891986,0.025876417765964325,,-65.67214496
97.0,0.20888761,0.00077819,9.811e-05,0.11964089650982564,0.02583163228658639,,-65.5913437
98.0,0.20889859,0.0007626,9.985e-05,-0.25554295058250887,0.025862204899169374,,-65.66212828
99.0,0.2088932,0.00079804,9.901e-05,-0.33522485269596713,0.025988469613252758,,-65.64489958
100.0,0.20891556,0.00080536,9.489e-05,-1.3633108449937412,0.026171848508157416,,-65.56476609
101.0,0.208887,0.00080186,9.15e-05,0.027143741006276208,0.026036461557830338,,-65.63461578
102.0,0.20888883,0.00079255,8.904e-05,0.07042074012765281,0.025826830595427917,,-65.59548393
103.0,0.20887805,0.00077697,8.768e-05,0.7229068460631597,0.025792879572513736,,-65.63261244
104.0,0.20888222,0.00081745,8.713e-05,0.16355464077939402,0.02585934307140627,,-65.64970759
105.0,0.20887409,0.00083498,8.777e-05,0.3518341918209963,0.025631108360717855,,-65.59468259
106.0,0.2088687,0.00081973,9.11e-05,0.6908781639079491,0.02589092686396174,,-65.64837203
107.0,0.20887856,0.00077489,9.188e-05,0.6514712358872211,0.025680356895164576,,-65.69738701
108.0,0.20887968,0.0007755,9.256e-05,0.5853459345377703,0.02569170041516542,,-65.65064248
109.0,0.20886901,0.00081305,9.09e-05,0.7455116148395168,0.025976323090658837,,-65.64129357
110.0,0.20886189,0.00083974,8.847e-05,0.8544285631788517,0.026011542248567155,,-65.64583447
111.0,0.2088751,0.00080846,8.76e-05,0.5691823153984601,0.026183468767865672,,-65.68403143
112.0,0.20887439,0.00077216,8.992e-05,0.9052435572407888,0.026000821557693163,,-65.70312991
113.0,0.20888954,0.0007388,8.747e-05,0.5724637807949287,0.025982185904263613,,-65.63929023
114.0,0.20886128,0.00075129,8.572e-05,1.753490327733931,0.025857154973678062,,-65.58760413
115.0,0.2088627,0.00080618,8.536e-05,1.1737760916609907,0.025772508790650284,,-65.66199472
116.0,0.20887714,0.00084231,8.711e-05,0.15809335649932268,0.025784480368273185,,-65.6478378
117.0,0.20886209,0.00086802,9.231e-05,0.5121966936772984,0.025770243892398348,,-65.67441541
118.0,0.20887826,0.00086899,9.439e-05,-0.2573976396341234,0.02590834344504152,,-65.68002475
119.0,0.20885874,0.0008362,9.119e-05,0.9842527419262989,0.025904435751746682,,-65.63341378
120.0,0.20885955,0.0008054,8.907e-05,1.279536133811467,0.02606576689486081,,-65.64516669
121.0,0.20889981,0.00081354,9.291e-05,-0.6834663669042813,0.02587969143062088,,-65.59414837
122.0,0.20890337,0.00079316,9.561e-05,-0.6951637574094854,0.02592812413313536,,-65.62633532
123.0,0.20886016,0.0007755,9.351e-05,1.4597631851916573,0.025949602355885504,,-65.63835534
124.0,0.2088562,0.00082217,9.087e-05,1.2296103437791106,0.025759906205178276,,-65.69164411
125.0,0.20888192,0.00085353,8.896e-05,-0.19046214685726337,0.025697710648243617,,-65.61898975
126.0,0.20887063,0.00085561,8.801e-05,0.31048041826849676,0.02567215010980116,,-65.61257907
127.0,0.2088625,0.00087107,8.86e-05,0.5204797788208438,0.02566293837041254,,-65.67187785
128.0,0.20888324,0.00088226,8.768e-05,-0.49879355694552474,0.025681678260298664,,-65.67668586
129.0,0.20887033,0.00086582,8.673e-05,0.24967800492882544,0.025834704223155,,-65.63114333
130.0,0.2088807,0.00081834,8.951e-05,0.18816241510733023,0.02606594808547218,,-65.6442318
131.0,0.20885152,0.00081484,8.814e-05,1.5677740160481155,0.026038100613757578,,-65.65384782
132.0,0.2088503,0.00083803,8.745e-05,1.4104034419401124,0.0259747729003937,,-65.67481608
133.0,0.20888273,0.00087392,8.953e-05,-0.4295333361544321,0.02586868966839677,,-65.64196135
134.0,0.20886504,0.00085378,8.966e-05,0.5554851127374008,0.02581473271156001,,-65.66787118
135.0,0.20885752,0.00085321,8.919e-05,0.9055156349233909,0.025779971116722408,,-65.64276268
136.0,0.20887002,0.00087884,8.995e-05,0.09074488921791447,0.025790796420889498,,-65.63034199
137.0,0.2088505,0.00088075,9.247e-05,0.9062144147132193,0.02563394995690272,,-65.70326347
138.0,0.20889371,0.00086192,9.601e-05,-0.9141242113703189,0.025909251147077057,,-65.69204478
139.0,0.20890306,0.00086598,9.67e-05,-1.3950246749860529,0.02608073423632879,,-65.64516669
140.0,0.20889432,0.00088759,9.259e-05,-1.137191976420356,0.026052138259952857,,-65.63087622
141.0,0.20888852,0.00091049,9.142e-05,-1.0709587618570209,0.02600558401808103,,-65.64369757
142.0,0.20889899,0.00087949,9.425e-05,-1.2957669793913626,0.02599750719023239,,-65.68296298
143.0,0.20887927,0.00084877,9.639e-05,-0.14262684530846487,0.02580956766611272,,-65.71354726
144.0,0.20887815,0.00082225,9.28e-05,0.212351421195266,0.025708285351739087,,-65.65277937
145.0,0.20887205,0.00080858,8.941e-05,0.6715534246860647,0.02590425413400544,,-65.65010825
146.0,0.20887429,0.00084727,8.757e-05,0.23509000555661327,0.026073094096866596,,-65.60309661
147.0,0.20888049,0.00083303,8.662e-05,0.10265895736107425,0.025874907023702452,,-65.65251226
148.0,0.20886768,0.00088132,8.798e-05,0.20471440112369213,0.025973921300854384,,-65.72169417
149.0,0.20885843,0.00086883,8.903e-05,0.7156720281162894,0.025616269275393712,,-65.62353065
150.0,0.20886352,0.0008358,8.824e-05,0.8118662149747553,0.025708008334311926,,-65.66493295
151.0,0.20886951,0.00082355,8.619e-05,0.693438481123466,0.025841873670200133,,-65.64116001
152.0,0.20886423,0.00082558,8.852e-05,0.8775677569711735,0.02588696839983297,,-65.67334696
153.0,0.20886575,0.00081712,9.132e-05,0.842921872448376,0.025818123950666582,,-65.69110989
154.0,0.20883332,0.00080667,9.067e-05,2.3972190918562277,0.025664768603262826,,-65.68082609
155.0,0.20885691,0.00080056,8.838e-05,1.4390920315195106,0.025756644506626146,,-65.64717003
156.0,0.20886707,0.00080007,8.8e-05,1.0001146032057335,0.02593570384169779,,-65.62446554
157.0,0.20881919,0.00081167,8.92e-05,3.0387283777716876,0.02594841278085453,,-65.70152724
158.0,0.2088625,0.00079649,9.159e-05,1.1905766609339634,0.02606574339213958,,-65.69324678
159.0,0.20889818,0.0008185,9.215e-05,-0.6440130056881858,0.02584556513324402,,-65.66800473
160.0,0.20882306,0.00084023,9.212e-05,2.5361288915607845,0.025828521518274278,,-65.60055905
161.0,0.20884349,0.00078864,9.504e-05,2.058292941675162,0.025853717476863193,,-65.62927355
162.0,0.20886718,0.00080085,9.671e-05,0.8518340594138397,0.025936759851906997,,-65.61591797
163.0,0.20883231,0.00084076,9.593e-05,2.067191483229326,0.02597821085559925,,-65.60830528
164.0,0.20883404,0.00080284,9.731e-05,2.307822418477818,0.025771357879607708,,-65.64610158
165.0,0.20882773,0.0008148,9.809e-05,2.4655516136048288,0.02575677206439312,,-65.58146057
166.0,0.2088501,0.00084694,9.758e-05,1.1763305823523693,0.025966308071699577,,-65.68763744
167.0,0.2088628,0.00085475,9.309e-05,0.5961244463675565,0.02591089936272842,,-65.66813829
168.0,0.20885223,0.00084629,9.302e-05,1.1559276529328144,0.025935730077976588,,-65.59975771
169.0,0.20885691,0.00079658,9.601e-05,1.3755934498685805,0.02608666189562762,,-65.64944047
170.0,0.20883841,0.00076887,9.904e-05,2.398883481906178,0.025719510309549755,,-65.67201141
171.0,0.20884918,0.00079833,9.622e-05,1.6874969288125024,0.025783842784729845,,-65.62540043
172.0,0.20883698,0.00081907,9.606e-05,2.0579391541596705,0.025964794018681642,,-65.6511767
173.0,0.20886728,0.00082282,9.78e-05,0.6241330776609272,0.026004184716093594,,-65.57919012
174.0,0.20884583,0.00080219,9.582e-05,1.8241003618024698,0.02601270770212444,,-65.59348059
175.0,0.20887643,0.00076887,9.132e-05,0.8199629130146775,0.02593570659263442,,-65.66186116
176.0,0.20886413,0.00081875,9.32e-05,0.872787935682694,0.02586196850295025,,-65.60790462
177.0,0.20884725,0.00086187,9.499e-05,1.1960122482120892,0.02578281754328921,,-65.68656899
178.0,0.2088562,0.00083226,9.481e-05,1.0755818673818793,0.025803717882449253,,-65.60496639
179.0,0.20885132,0.00087892,9.664e-05,0.8336896839103853,0.025988506245134102,,-65.59962416
180.0,0.20886474,0.00085488,9.816e-05,0.4263166936984705,0.025800234077584604,,-65.6306091
181.0,0.20887053,0.00089446,9.794e-05,-0.2029315756421829,0.02575936634414871,,-65.6856341
182.0,0.20885366,0.00087933,9.741e-05,0.70122781343106,0.025606476962961523,,-65.60323016
183.0,0.20884115,0.00089296,9.787e-05,1.1316763001505767,0.025744874635772328,,-65.59975771
184.0,0.20885406,0.00085825,9.642e-05,0.9079220271620337,0.02596300508149038,,-65.70873925
185.0,0.20888385,0.00086208,9.298e-05,-0.4205391661455634,0.025773764078709568,,-65.63194466
186.0,0.20887256,0.00087298,9.232e-05,-0.005187536628153128,0.02574266351941263,,-65.70393124
187.0,0.20883058,0.00082949,9.137e-05,2.3051729580989333,0.025772378697791594,,-65.71301304
188.0,0.20884318,0.00075292,9.298e-05,2.438094727617164,0.0258235535904282,,-65.66733695
189.0,0.20885701,0.00085695,9.5e-05,0.8095062589873001,0.025984517331644245,,-65.66159405
190.0,0.20886758,0.00080976,9.373e-05,0.7937090529224173,0.02586219505767225,,-65.6971199
191.0,0.2088685,0.00084255,9.649e-05,0.3974911630415403,0.02569888183819722,,-65.73918998
192.0,0.20885549,0.00075133,9.416e-05,1.8814479492616056,0.02583784042827761,,-65.64489958
193.0,0.20887358,0.00091285,9.697e-05,-0.4989868681930676,0.02582480487888948,,-65.70246213
194.0,0.2088625,0.00077196,0.00010053,1.2774102016387034,0.02594315854047827,,-65.64356402
195.0,0.20884573,0.00079328,0.00010068,1.8188299414911187,0.025754722519277604,,-65.66520006
196.0,0.20885945,0.00078563,9.775e-05,1.3157153753942865,0.025673971174871687,,-65.66052561
197.0,0.20884217,0.00071708,9.507e-05,2.777588456879126,0.025723202432905767,,-65.65732027
198.0,0.20885091,0.00085073,9.77e-05,1.09834000224213,0.025882664889336122,,-65.64530024
199.0,0.20885721,0.00092095,9.556e-05,0.18409514502966162,0.02582676170694153,,-65.63955734
200.0,0.20883912,0.00106208,9.108e-05,-0.26044643492255704,0.025801529002455848,,-65.70339702
201.0,0.20883485,0.00089141,8.908e-05,1.5686361000293765,0.02579947227488189,,-65.63034199
202.0,0.20882855,0.0008799,8.762e-05,1.9749485898764108,0.02569420049419775,,-65.64730358
203.0,0.20883892,0.00076529,8.668e-05,2.611440328742446,0.025824161579585704,,-65.67722008
204.0,0.20884217,0.00085427,9e-05,1.5801746144968056,0.02589513850781448,,-65.66453228
205.0,0.20886636,0.00086204,9.381e-05,0.35486524817541604,0.025892024513108274,,-65.65211159
206.0,0.20881797,0.00087766,9.369e-05,2.3843711593049983,0.025783037808740198,,-65.67842209
207.0,0.20887907,0.00089096,8.936e-05,-0.422402966884481,0.025862210458640372,,-65.66292961
208.0,0.20884745,0.00084764,8.518e-05,1.4723876594631133,0.025771741563910617,,-65.62152731
209.0,0.20885447,0.00072517,8.42e-05,2.3363486891259906,0.02592340845106331,,-65.63087622
210.0,0.20887531,0.000784,8.878e-05,0.7704406147201069,0.026045459749734486,,-65.69030855
211.0,0.20885782,0.00088588,9.073e-05,0.5635163017927881,0.02589528228476758,,-65.68469921
212.0,0.20884095,0.00071569,9.252e-05,2.894447901069209,0.02580919937471923,,-65.64049223
213.0,0.20882174,0.00082603,9.514e-05,2.671261328129362,0.02572190951096002,,-65.69297967
214.0,0.2088133,0.0008729,9.82e-05,2.557724702691247,0.02566876147604171,,-65.66399806
215.0,0.20882255,0.00080805,0.0001,2.757505269922525,0.025997444163138664,,-65.64984114
216.0,0.20882224,0.00073095,9.947e-05,3.5262960985163043,0.026115468847164598,,-65.64449891
217.0,0.20879551,0.000874,9.932e-05,3.3690960254151996,0.025997781006979342,,-65.66520006
218.0,0.20880923,0.00078498,9.925e-05,3.55795049629039,0.02575357626753256,,-65.6535807
219.0,0.20882783,0.0009574,9.574e-05,1.1578152106043356,0.025743815719082547,,-65.62593465
220.0,0.20883637,0.00090016,9.491e-05,1.3204261781469926,0.025663926351705314,,-65.65945716
221.0,0.20881909,0.00080488,9.758e-05,2.96027086346952,0.025805821133416902,,-65.66920673
222.0,0.20876867,0.00089402,9.777e-05,4.377152631245916,0.02574340762042018,,-65.58479946
223.0,0.20881503,0.00080475,9.796e-05,3.1448471096219643,0.025859779478655094,,-65.63782112
224.0,0.20882316,0.00081037,9.47e-05,2.756137830264154,0.02567474506278908,,-65.61658574
225.0,0.20884857,0.00092494,9.308e-05,0.5734994580647532,0.025790636007669267,,-65.63822179
226.0,0.20884013,0.00082953,9.256e-05,1.8671493538532191,0.02591153102766499,,-65.70139368
227.0,0.20883149,0.00081488,9.337e-05,2.3596616269779638,0.02565440869059615,,-65.66052561
228.0,0.20882539,0.00079133,9.635e-05,2.831870895516769,0.02588391027445615,,-65.61738708
229.0,0.20885518,0.00077086,9.697e-05,1.6680431647788352,0.025842064353237916,,-65.65705316
230.0,0.20882631,0.00075292,9.738e-05,3.153695280033951,0.02602451513456526,,-65.68656899
231.0,0.20880903,0.00074076,9.885e-05,4.038270948066724,0.026077426317719216,,-65.58493302
232.0,0.20881828,0.00074523,9.963e-05,3.540066766818227,0.025909612660108505,,-65.61391463
233.0,0.20883526,0.00075972,9.676e-05,2.6795581765956875,0.025896778489398295,,-65.67281274
234.0,0.2088137,0.00082741,9.437e-05,3.032579407214162,0.025736484470177765,,-65.63221177
235.0,0.20883485,0.00084377,9.105e-05,1.9849179652187843,0.02578350836846639,,-65.7074037
236.0,0.20886169,0.00077558,8.853e-05,1.4485543913840255,0.025613873925232646,,-65.6179213
237.0,0.20885813,0.00077216,8.662e-05,1.6737730243757118,0.025687946293866556,,-65.68336365
238.0,0.20880669,0.00074796,8.73e-05,4.1687234320682895,0.0255340280280715,,-65.64102646
239.0,0.20881055,0.00076643,8.784e-05,3.8470267849254753,0.02573663397553559,,-65.60189461
240.0,0.20879368,0.00076578,8.758e-05,4.656553852735583,0.025973330418219,,-65.66319672
241.0,0.20881848,0.00080748,8.987e-05,3.103327280586986,0.025976104452440616,,-65.69231189
242.0,0.20884623,0.00080544,9.48e-05,1.793740537210305,0.02605101820131432,,-65.62353065
243.0,0.20886646,0.00079202,9.789e-05,0.9538242569725242,0.026055236121493856,,-65.65224515
244.0,0.20883892,0.00077253,9.865e-05,2.380990631257955,0.02608383207268128,,-65.67388119
245.0,0.20885274,0.00077424,9.536e-05,1.7694877187813842,0.025817119931023872,,-65.67468252
246.0,0.20884176,0.00080528,9.108e-05,2.034340522665256,0.02576840819991023,,-65.68843877
247.0,0.20883343,0.0008061,8.731e-05,2.4491714798448827,0.025661115165663568,,-65.64062579
248.0,0.20883983,0.00082929,8.642e-05,1.9577305326452705,0.025636683732203708,,-65.65545049
249.0,0.20881645,0.00084226,8.587e-05,2.911418112614734,0.025824482931571687,,-65.65024181
250.0,0.20884593,0.00080846,8.79e-05,1.8805334243391214,0.025963606760729004,,-65.58947391
251.0,0.20884776,0.0007705,9.353e-05,2.074292494744448,0.02603011495697225,,-65.74974089
252.0,0.20886199,0.00078856,9.752e-05,1.1922976101503253,0.02598300282753117,,-65.62606821
253.0,0.20884186,0.00074897,9.94e-05,2.459690364934715,0.026085896001330062,,-65.67935698
254.0,0.20883027,0.00078384,0.00010066,2.6320987030381424,0.026051680911128132,,-65.6753503
255.0,0.20884857,0.00074348,9.931e-05,2.189539627196507,0.025866765403394117,,-65.63888956
256.0,0.20884959,0.00083486,9.989e-05,1.2635034296033452,0.025677930077871124,,-65.6880381
257.0,0.20885721,0.00081187,0.00010034,1.1336521745616044,0.025748556719110798,,-65.59895638
258.0,0.20886169,0.00087172,0.00010211,0.3454849013619646,0.025928152101249415,,-65.70873925
259.0,0.20886108,0.0008382,0.00010276,0.6754451191130181,0.02575969756659293,,-65.65171092
260.0,0.2088379,0.00085134,0.00010146,1.6161178196051953,0.025800100793936624,,-65.65878938
261.0,0.20884603,0.00089621,0.00010101,0.8287474508048812,0.025601870013197688,,-65.62045886
262.0,0.20884664,0.00080695,0.00010167,1.6217753827750594,0.025557914261808066,,-65.62032531
263.0,0.20884735,0.00086936,0.00010198,1.0121575763121795,0.02577091652490597,,-65.64116001
264.0,0.20883729,0.00087982,0.00010016,1.396827737840391,0.025818188856247697,,-65.64022512
265.0,0.20883607,0.00086533,0.00010061,1.5888824610035577,0.025944114857785232,,-65.65878938
266.0,0.20886453,0.00089048,9.966e-05,0.0779622068809013,0.025951693477541886,,-65.64623513
267.0,0.20884379,0.00087957,9.585e-05,1.176594018900096,0.025887033847413806,,-65.64316335
268.0,0.20887246,0.00082904,9.527e-05,0.3679137977525947,0.025870460333293734,,-65.62994133
269.0,0.20887409,0.00081106,9.088e-05,0.5361028740951049,0.02605296790840522,,-65.62860577
270.0,0.20887043,0.00085699,9.416e-05,0.21296349670754958,0.025852676539345962,,-65.6499747
271.0,0.208844,0.00083437,9.455e-05,1.6182035252062312,0.025954640272774884,,-65.66573428
272.0,0.20885172,0.00082864,9.247e-05,1.3557358049499129,0.025959663705653994,,-65.68696966
273.0,0.20885315,0.00077253,8.986e-05,1.8569599093283404,0.025878252936193846,,-65.63141044
274.0,0.20886433,0.00075984,9.091e-05,1.458907073698954,0.025933536125789573,,-65.67000807
275.0,0.20884278,0.00078518,8.919e-05,2.231110882568306,0.026054408220790533,,-65.65678604
276.0,0.20886616,0.00082546,8.733e-05,0.8100152687289361,0.025884089464921583,,-65.52737046
277.0,0.2088505,0.00083462,9.009e-05,1.387513459509475,0.02588425609893005,,-65.6868361
278.0,0.20886097,0.00080227,9.478e-05,1.1385001253363576,0.025689973049390455,,-65.62353065
279.0,0.20884583,0.00077867,9.757e-05,2.003227240752136,0.02580003193136127,,-65.65157737
280.0,0.20884786,0.0007849,9.788e-05,1.8386347541425814,0.02566250599965547,,-65.67508319
281.0,0.20886453,0.00081102,9.722e-05,0.8555639222163564,0.02557795878665211,,-65.60509994
282.0,0.20881198,0.00081082,9.718e-05,3.2160708377385827,0.025690163574826824,,-65.6478378
