Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20896349,0.00132786,6.659e-05,19.61873015492483,0.025000445978641886,,24.21901279
68.0,0.20898321,0.00132222,6.548e-05,18.740048010971474,0.025076614083586968,,24.19090802
69.0,0.20894428,0.00128823,6.472e-05,21.133721225824807,0.025077166900073194,,24.20345713
70.0,0.20895638,0.00124889,6.586e-05,21.02794422595392,0.02521444690033101,,24.21770559
71.0,0.20897,0.00125177,6.321e-05,20.33557838001001,0.02521336389088547,,24.20933952
72.0,0.20894692,0.00123626,5.994e-05,21.60983755235368,0.025037003882900147,,24.19705185
73.0,0.20898514,0.00121424,5.76e-05,19.912110122791766,0.02503045706757394,,24.2052872
74.0,0.20896156,0.00125613,5.741e-05,20.77898120569203,0.025150667621379304,,24.17848963
75.0,0.20897457,0.00126626,5.571e-05,19.82795088287848,0.02490292602470754,,24.19090802
76.0,0.20897864,0.00129206,5.585e-05,19.289241891119097,0.02483823871455634,,24.15286853
77.0,0.20897061,0.00122803,5.732e-05,20.425205770842055,0.024917566343212714,,24.14031942
78.0,0.20900974,0.00123111,5.601e-05,18.304615434627156,0.02478045179820888,,24.15535221
79.0,0.20902885,0.00126786,5.259e-05,17.020446760716702,0.024816136708009723,,24.09639754
80.0,0.20900557,0.00117507,4.93e-05,19.288539673438727,0.02484959579734297,,24.12188792
81.0,0.20903312,0.00120375,4.851e-05,17.630521513481447,0.024915106153695216,,24.12345656
82.0,0.20899642,0.00120519,4.915e-05,19.581229078582325,0.02503401120155403,,24.09822762
83.0,0.20904786,0.00117548,5.213e-05,17.079668564504313,0.02486623022394238,,24.09129947
84.0,0.20904511,0.00117198,5.334e-05,17.318182838050458,0.02498371702431616,,24.12763959
85.0,0.20905914,0.00117424,5.186e-05,16.621250347799627,0.02501922951781948,,24.08593995
86.0,0.20904491,0.00114709,5.041e-05,17.815187847876423,0.025219196253533624,,24.07339084
87.0,0.20903922,0.00114252,4.988e-05,18.055218808298772,0.025059664067881095,,24.0948289
88.0,0.20906737,0.00114075,4.907e-05,16.68479976585584,0.025134871391893118,,24.04319455
89.0,0.20909837,0.00112746,4.391e-05,15.181028790041006,0.024914700590107204,,24.05574366
90.0,0.20907855,0.00111972,4.146e-05,16.340020792532616,0.024936792352549295,,24.10960025
91.0,0.20909329,0.00113762,3.939e-05,15.316920681106001,0.024759617855224708,,24.07156076
92.0,0.20912175,0.00114647,3.925e-05,13.842911607629876,0.024886719315303125,,24.06371757
93.0,0.20909248,0.00116976,3.938e-05,15.15272115421997,0.024986671804576022,,24.11143033
94.0,0.20914635,0.00116433,3.903e-05,12.491260965801008,0.025084569530815837,,24.1165284
95.0,0.20906869,0.00114997,3.72e-05,16.66200910862537,0.02503451874433256,,24.10397929
96.0,0.2091987,0.00111063,3.605e-05,10.478272598054831,0.025228457229749972,,24.03587423
97.0,0.20922472,0.00107001,3.253e-05,9.537632246974228,0.02498513279895031,,24.02005713
98.0,0.20923824,0.00100689,3.047e-05,9.476086222305963,0.024768684395435527,,23.99966483
99.0,0.20921638,0.00098359,3.144e-05,10.952546285182555,0.02506160086681983,,24.00959954
100.0,0.2092358,0.0009703,3.313e-05,10.055711399603783,0.025044013128594143,,24.03325984
101.0,0.20920602,0.00094146,3.123e-05,11.907220482479696,0.02497732468283555,,24.00437074
102.0,0.20924159,0.00091516,3.513e-05,10.26997731598913,0.024928918943886977,,24.00750802
103.0,0.20920327,0.00088701,3.414e-05,12.617668478465342,0.025043922011118703,,24.03757359
104.0,0.20928499,0.00085986,3.375e-05,8.683302657150756,0.02499821382934635,,24.03613567
105.0,0.20932464,0.00084447,3.077e-05,6.856675432499541,0.024990245565650947,,23.99404387
106.0,0.20927849,0.00083072,2.918e-05,9.329289738757176,0.02477261739512234,,24.033652
107.0,0.20931244,0.00080364,2.939e-05,7.948077177886782,0.024982247704143715,,24.04358671
108.0,0.20932057,0.00081866,2.742e-05,7.412177109395827,0.025015607696380497,,24.0245016
109.0,0.20935513,0.0008115,2.41e-05,5.8116516867248205,0.025213361888939943,,24.05378286
110.0,0.20931986,0.00077562,2.363e-05,8.012951115768649,0.025114572983365935,,24.04463247
111.0,0.20936326,0.00079052,2.357e-05,5.596164128935821,0.02507502659132809,,24.02463232
112.0,0.20937505,0.00080533,2.121e-05,4.8205377883696015,0.02482942452401739,,24.03705071
113.0,0.20937271,0.00081373,1.893e-05,4.932407596960545,0.025041879565689637,,24.02489376
114.0,0.20938369,0.00082636,1.734e-05,4.259633629122748,0.0250570542085682,,24.0546979
115.0,0.20934222,0.00081747,1.743e-05,6.533366155418705,0.02519692179207309,,24.04084159
116.0,0.20944447,0.00081862,1.866e-05,1.1791293032607824,0.025066425701510936,,24.01822705
117.0,0.20934984,0.0007985,1.872e-05,6.276512298694537,0.025020322536134867,,24.027116
118.0,0.20945007,0.00076945,1.575e-05,1.4707927560870635,0.025003434472941274,,24.04515535
119.0,0.209372,0.00073714,1.546e-05,5.846335041140741,0.024984764613584756,,24.04829262
120.0,0.20961788,0.0007348,1.558e-05,-6.799193543274094,0.02497002484483696,,24.030384
121.0,0.20967145,0.00071789,1.31e-05,-9.425149379349138,0.02521641389824105,,24.02620096
122.0,0.20956553,0.00069949,9.84e-06,-3.6449854639976875,0.02515678185107356,,24.03548207
123.0,0.20938593,0.00070887,7.21e-06,5.571300099023062,0.024942606099795192,,24.0297304
124.0,0.20938908,0.00070468,5.69e-06,5.475290422148298,0.024914526137324696,,23.98580852
125.0,0.20946673,0.00072155,6.22e-06,1.29868695701919,0.024992344668954867,,24.00227922
126.0,0.20937586,0.00074756,5.64e-06,5.734084905388995,0.025091070117399406,,24.03927295
127.0,0.20950465,0.00074286,6.61e-06,-0.9000187384764775,0.025176177582977292,,24.01901137
128.0,0.20947182,0.00071003,8.5e-06,1.1304064032565917,0.02522065358185482,,24.03142976
129.0,0.20943309,0.00072583,8.3e-06,2.9319444601014286,0.024844690772209597,,23.98724644
130.0,0.20948452,0.0007164,6.17e-06,0.436916306324506,0.024921096465124918,,24.03848863
131.0,0.20945627,0.00071188,7.04e-06,1.9363941804310598,0.02510454137107045,,23.99051443
132.0,0.20942191,0.00072171,7.57e-06,3.6047844707059467,0.025143606199256676,,23.98672356
133.0,0.20948971,0.00071019,6.04e-06,0.24112723498644523,0.02510521378277835,,23.99208307
134.0,0.20949885,0.00068879,5.4e-06,0.01157783564644035,0.02506557198309868,,24.02267153
135.0,0.20945545,0.00066225,4.96e-06,2.5388143887665557,0.024948998236756295,,24.01195249
136.0,0.20949581,0.00064526,5e-06,0.6471414554460941,0.025044626747531787,,23.99221379
137.0,0.20946247,0.00062127,3.61e-06,2.664021649866656,0.025142207375632834,,24.00711586
138.0,0.20949865,0.000619,4.55e-06,0.7921822927371266,0.025024294829728302,,24.01378257
139.0,0.20948554,0.00063279,4.72e-06,1.3256427308412528,0.02519684604979124,,24.00855378
140.0,0.20946673,0.00065534,3.59e-06,2.0457639139966943,0.02480886850341979,,24.01156034
141.0,0.20947609,0.00062958,4.17e-06,1.8410007479560675,0.024918808660043854,,23.99626611
142.0,0.2095204,0.00061443,6.31e-06,-0.31133864064784045,0.024944710552773527,,24.03914223
143.0,0.20951278,0.00063546,5.55e-06,-0.13444062378124919,0.025288230506351005,,24.01103746
144.0,0.20952986,0.00062785,6.32e-06,-0.951103179915052,0.02515863972906594,,24.03574351
145.0,0.20948696,0.00060382,7.4e-06,1.5117191832334183,0.025071335698524592,,24.01312897
146.0,0.20949652,0.00058752,9.36e-06,1.1568493205351,0.02502331563310624,,23.99273667
147.0,0.20948615,0.0005853,1.091e-05,1.6970607571735312,0.025152247011480312,,23.97273653
148.0,0.20950129,0.00057485,1.219e-05,1.0036867494131874,0.025183978779833263,,23.99535107
149.0,0.20952975,0.00057267,1.334e-05,-0.47201791675358784,0.02521580795573391,,23.99874979
150.0,0.20950129,0.00057188,1.189e-05,1.0386115228337893,0.02511639251194552,,23.99103731
151.0,0.20950831,0.00057781,1.009e-05,0.6397821491807271,0.024997751754136908,,23.95142919
152.0,0.20948513,0.00061197,9.46e-06,1.4748473097144799,0.024963784542616,,23.99469747
153.0,0.20950312,0.00060036,7.72e-06,0.7087223481552701,0.025098927063857076,,23.97404373
154.0,0.2095203,0.00060851,4.05e-06,-0.20367055276561746,0.025131894830626805,,23.97861892
155.0,0.20952233,0.00064377,3.26e-06,-0.6785931177474044,0.025155737445454626,,23.98188692
156.0,0.20951644,0.00064608,3.26e-06,-0.395021509729773,0.02496100871440237,,23.96214822
157.0,0.20950323,0.00065386,2.9e-06,0.20811352982467993,0.02503202166347712,,23.95665798
158.0,0.20948818,0.00066612,3.46e-06,0.8491917374674958,0.025232326695427,,24.02188721
159.0,0.20948605,0.00062497,5.07e-06,1.3660120426288587,0.02497696727775188,,24.01587409
160.0,0.20952874,0.00060155,4.72e-06,-0.5724208614500643,0.02490951248107279,,23.99691971
161.0,0.20949469,0.00061748,2.11e-06,1.061024169131565,0.025131001304972363,,23.99221379
162.0,0.20952183,0.00060933,3.07e-06,-0.2738644185209531,0.025088805977706508,,23.99391315
163.0,0.20949225,0.0006069,5.26e-06,1.2495224582992326,0.025201749196556943,,24.00332498
164.0,0.2094706,0.00064974,8.23e-06,1.8323680477592197,0.024898360982035215,,24.00633154
165.0,0.20951593,0.00065921,8.81e-06,-0.6109028565208562,0.025028822230322663,,23.96868421
166.0,0.20949123,0.00067283,7.43e-06,0.5480537610068017,0.025333802013889194,,23.9843706
167.0,0.20948767,0.000679,6.12e-06,0.6808778708814479,0.02499372376799112,,23.99966483
168.0,0.20949906,0.00068196,4.02e-06,0.09922532296573412,0.02501958915127167,,24.02933824
169.0,0.20947141,0.00067439,5.83e-06,1.5731021778485634,0.024978714718791265,,23.97051429
170.0,0.20951949,0.00061686,6.01e-06,-0.28806353987199235,0.025177852707066843,,23.9409716
171.0,0.20950089,0.00059649,3.64e-06,0.9434526142125269,0.025214421302933818,,23.93587352
172.0,0.20952498,0.00059468,4.96e-06,-0.31132940028669714,0.0250564405906139,,23.96554694
173.0,0.20950587,0.00059896,6.79e-06,0.5945381745137156,0.024945299014225646,,23.96437046
174.0,0.20949143,0.00061645,6.16e-06,1.174360130748253,0.02525401582012803,,24.02829248
175.0,0.20949957,0.00061756,5.47e-06,0.7496185266148876,0.025217620712833455,,23.97508949
176.0,0.20946999,0.00059789,7.56e-06,2.438171129949002,0.024945106881043577,,23.99495891
177.0,0.20946328,0.00057946,9.8e-06,2.9455526619932457,0.024973490983928856,,24.0488155
178.0,0.20948839,0.00060443,7.32e-06,1.4341747533062983,0.025098888340808898,,23.96750773
179.0,0.20947964,0.00060966,4.89e-06,1.8742062495435174,0.025104347691877332,,23.97626597
180.0,0.209483,0.00059695,4.43e-06,1.8266284325854898,0.024835388577521277,,23.96868421
181.0,0.20947924,0.00057649,3.83e-06,2.2652912046629394,0.025010316585415544,,24.00816162
182.0,0.20947161,0.00056744,2.62e-06,2.7916964549815044,0.02513201569534182,,23.94829191
183.0,0.20949967,0.00055221,3.8e-06,1.485321948386215,0.025191562314850157,,23.93221336
184.0,0.20950882,0.00055724,3.74e-06,0.9485122732684972,0.0249870223458964,,23.96149462
185.0,0.20949072,0.00056036,3.1e-06,1.8519152628070947,0.024893586775698664,,8.36164573
186.0,0.20951004,0.00059468,3.08e-06,0.49654120761704046,0.02516921478308017,,-250.08795766
187.0,0.20951247,0.00061974,4.31e-06,0.07611050210538281,0.02533346846405614,,-254.00145256
188.0,0.20951004,0.00061834,2.75e-06,0.24444900591352003,0.025114194363985008,,-253.99034136
189.0,0.20950882,0.00063126,2.08e-06,0.17943373898046883,0.02512768984559188,,-253.97870728
190.0,0.20948991,0.00064756,1.34e-06,1.0014994936111627,0.02527618629920813,,-253.9709948
191.0,0.20949926,0.00066151,3.24e-06,0.32824921911714666,0.025343313041156276,,-253.99988392
192.0,0.20950231,0.00061592,6.32e-06,0.6118474274197496,0.025305778668400516,,-253.95622344
193.0,0.20951573,0.00059164,7.87e-06,0.14782622667376563,0.025083954344136596,,-253.97478568
194.0,0.20949387,0.00057979,7.43e-06,1.4230900908946904,0.025226312249255662,,-253.96798824
195.0,0.20949265,0.00054909,6.6e-06,1.8413599932535725,0.025296647569469075,,-254.0062892
196.0,0.20948554,0.00057707,5.96e-06,1.9297209757978853,0.025453237163637378,,-254.001714
197.0,0.20950973,0.0005567,5.36e-06,0.8848829480824371,0.025165553932573533,,-253.97988376
198.0,0.20953545,0.00056958,4.04e-06,-0.5661535097625138,0.0251508314206648,,-254.04014568
199.0,0.20950221,0.00057843,3.73e-06,1.0675951917432367,0.02515635589544609,,-253.978838
200.0,0.2094892,0.00057904,3.17e-06,1.7471094177822097,0.025173237418969097,,-254.01308664
201.0,0.20949296,0.0005683,2.79e-06,1.699323358963153,0.025529587292934978,,-253.99753096
202.0,0.20950821,0.00057826,3.06e-06,0.7715971906362763,0.02520280220198846,,-253.9840668
203.0,0.20955049,0.00059744,4.47e-06,-1.659308923643121,0.025184084600574804,,-253.99164856
204.0,0.20951776,0.00058168,3.27e-06,0.23363933513094598,0.025145303939987703,,-254.00615848
205.0,0.2094895,0.00056069,1.16e-06,1.9694804560812356,0.025201664610014673,,-253.92707287
206.0,0.20953158,0.00055357,6.2e-07,-0.13121917465518385,0.025389661397139086,,-254.0030212
207.0,0.20951217,0.00053859,1.08e-06,1.039141190993733,0.025338898603043534,,-253.97060264
208.0,0.20954216,0.00054123,1.08e-06,-0.5539829522318324,0.025202959973801252,,-253.98302104
209.0,0.20949347,0.0005404,1.11e-06,1.9801962176960533,0.025139640137795106,,-254.00027608
210.0,0.20950231,0.00054049,2.45e-06,1.4974306229691983,0.02514782652927656,,-253.93413175
211.0,0.20949672,0.00052279,5.14e-06,1.931291045540375,0.025145046747388333,,-253.94406647
212.0,0.20950323,0.00055114,5.92e-06,1.2858181949114704,0.025425756846859788,,-253.97086408
213.0,0.20965396,0.00058888,1.63e-06,-6.924304579931781,0.025305422878588037,,-253.94615799
214.0,0.20956248,0.00062406,1.07e-06,-2.5222780654041306,0.025295930146501017,,-253.94785735
215.0,0.20950892,0.00062773,1.26e-06,0.22727688136968002,0.025126149087785845,,-253.95177895
216.0,0.20944488,0.00060867,1.44e-06,3.7378402550463963,0.02504905054689302,,-253.99360936
217.0,0.20956868,0.00060567,2.21e-06,-2.65002338483518,0.025152443465712625,,-253.98968776
218.0,0.20953097,0.00061332,3.43e-06,-0.7983504510446888,0.02514493500351731,,-253.97413208
219.0,0.20950739,0.00059061,5.57e-06,0.6383156126254795,0.025351668688278536,,-253.985374
220.0,0.2094276,0.00056518,4.35e-06,5.098603718059279,0.025294914781967257,,-253.97635432
221.0,0.20941449,0.00056448,3.76e-06,5.83505693127327,0.025445420092131556,,-253.99635448
222.0,0.20948828,0.00056728,3.49e-06,1.9362807713022163,0.025425240004079402,,-253.99099496
223.0,0.20951471,0.00055674,1.8e-06,0.6960548315298335,0.025392226620130118,,-253.97700792
224.0,0.2094583,0.00055361,4e-07,3.707957804144185,0.025382430581913307,,-253.9709948
225.0,0.20961331,0.00057851,-1.6e-06,-4.60723073630328,0.025181140748911254,,-253.92275911
226.0,0.20946704,0.00059999,-7.5e-07,2.7388673531279744,0.0251645435798598,,-253.97661576
227.0,0.20960894,0.00061797,-1.9e-07,-4.834219370172855,0.02517451280633963,,-254.01583176
228.0,0.20948798,0.00059752,6.8e-07,1.6660047387776695,0.025355630619754748,,-253.985374
229.0,0.20953707,0.00058522,1.56e-06,-0.779698103521948,0.025276229214007805,,-253.96668104
230.0,0.20947812,0.0006025,2.65e-06,2.0790997017432593,0.025206593493268432,,-253.95308615
231.0,0.20951705,0.00062357,1.94e-06,-0.1623531356139933,0.025332466780670245,,-254.04811961
232.0,0.20959084,0.00061287,-8e-08,-3.8754697772737856,0.025403497632092355,,-254.00380552
233.0,0.20962805,0.00058962,7e-08,-5.549087868713576,0.025295086789634057,,-253.96485096
234.0,0.20971373,0.00061168,2.22e-06,-10.359154780215075,0.02543528143287494,,-254.01034152
235.0,0.20953961,0.00063324,2.25e-06,-1.4600978224907886,0.02546138322744235,,-253.985374
236.0,0.20953961,0.00060847,-1.1e-07,-1.1346767896014922,0.025242894173634834,,-253.9631516
237.0,0.20956919,0.0005767,-1.19e-06,-2.309808314170161,0.025256202972785594,,-253.98171384
238.0,0.20954043,0.00059102,-2.13e-06,-0.9503549392780161,0.02523831256085402,,-253.98236744
239.0,0.20958271,0.00063604,-1.03e-06,-3.6607274381192596,0.02522360360269714,,-254.01099512
240.0,0.20957926,0.00064242,9e-08,-3.567876094769191,0.02520178521064296,,-253.95805352
241.0,0.2095452,0.00067052,2.69e-06,-2.1313022674291626,0.02498130933409073,,-253.98563544
242.0,0.20952599,0.00065217,8.5e-07,-0.9151097765725825,0.025112836486512205,,-254.01191016
243.0,0.20954632,0.00065896,-3e-08,-2.0281835631867526,0.02513657282097621,,-253.9749164
244.0,0.20955933,0.00067102,1.71e-06,-2.8585476259940856,0.02507854328563243,,-253.97177912
245.0,0.20956004,0.00057888,-0.0,-1.8645769127222658,0.025070891788474416,,-253.96981832
246.0,0.20949204,0.00055917,1.35e-06,1.8452961539592803,0.025129094131822738,,-253.97151768
247.0,0.2095572,0.00056711,7.7e-07,-1.6003327226485862,0.02501595028073013,,-254.011518
248.0,0.20955547,0.00059616,2.31e-06,-1.8584824115924354,0.025092182010925952,,-253.98498184
249.0,0.20954216,0.00059575,1.45e-06,-1.149920142787505,0.025095842061566627,,-253.98119096
250.0,0.209539,0.00059814,2.8e-07,-0.9979054060505022,0.025261671287666498,,-253.99269432
251.0,0.20959277,0.00056621,1.91e-06,-3.4536591316647196,0.025068326281552807,,-254.01753112
252.0,0.2095513,0.00054826,-1.3e-07,-1.0839554317291265,0.025202669343524723,,-253.98158312
253.0,0.20955943,0.00056151,-2.58e-06,-1.6055913244364768,0.025180948219879234,,-254.03818488
254.0,0.2095389,0.00063262,-3.68e-06,-1.2929547131065877,0.025161925998047143,,-253.98641976
255.0,0.20952457,0.00064056,-4.26e-06,-0.627933074655151,0.0252717346234498,,-254.0265508
256.0,0.20949479,0.00065501,-3.93e-06,0.7579088375984956,0.025185927335073938,,-253.92694215
257.0,0.20949235,0.0006832,-4.07e-06,0.5792396798938239,0.025144604268582765,,-253.98367464
258.0,0.20952498,0.00066423,-2.81e-06,-0.932363094861726,0.025224143622584485,,-253.94785735
259.0,0.20949621,0.00058583,4.6e-07,1.3549255579081267,0.025117545376260333,,-253.98877272
260.0,0.20952396,0.0005816,2.24e-06,-0.06865845538912507,0.025178810521569665,,-253.99792312
261.0,0.2095139,0.00064513,1.44e-06,-0.2245563988737393,0.02529270593102435,,-253.99086424
262.0,0.20952132,0.00060871,-3.4e-07,-0.1809303462099498,0.025251306011881025,,-254.03204104
263.0,0.20951451,0.0006474,-1.35e-06,-0.2311570427242161,0.025320215508890898,,-253.98641976
264.0,0.20955334,0.00064559,2.23e-06,-2.285552956044881,0.0251170225254942,,-253.99687736
265.0,0.20953189,0.00061353,3.68e-06,-0.8547745621962728,0.02520224025523729,,-253.96589672
266.0,0.20955181,0.00058217,3.01e-06,-1.5391984612911274,0.025247303295013002,,-253.96955688
267.0,0.20955578,0.00058534,4.07e-06,-1.794359045587991,0.025173202611675317,,-253.97530856
268.0,0.20952914,0.00055666,4.57e-06,-0.10773923103061045,0.02512972486256294,,-254.03282536
269.0,0.20955019,0.00058267,4.41e-06,-1.487853876490307,0.025287468411176094,,-254.0036748
270.0,0.20952294,0.00058872,3.53e-06,-0.11676409841668169,0.02526701014622132,,-253.99962248
271.0,0.20949591,0.0006318,1.59e-06,0.8578198237509558,0.025316962146581443,,-253.98628904
272.0,0.20951471,0.00060485,-4.5e-07,0.20753187398382378,0.025261453877954813,,-253.98811912
273.0,0.20949438,0.00066612,-5e-07,0.6011175423913548,0.02537449839257632,,-254.0043284
274.0,0.20951227,0.00061818,2.6e-07,0.17595229080130947,0.025214924823511117,,-253.93831479
275.0,0.20949418,0.00064102,4.4e-07,0.8671106418235861,0.02529153288647069,,-253.9709948
276.0,0.20952823,0.0006483,2.74e-06,-1.0369271990488051,0.02545599963227476,,-253.98197528
277.0,0.20950678,0.00062452,3.93e-06,0.328663110899896,0.02539104789003002,,-253.9768772
278.0,0.20950119,0.00064419,2.34e-06,0.4326634578689015,0.025299229904934956,,-253.9566156
279.0,0.20952467,0.00070204,1.67e-06,-1.4255330456911297,0.025514848028568172,,-253.9827596
280.0,0.20954348,0.00073859,2.68e-06,-2.8346960728612007,0.02548998389588247,,-254.01191016
281.0,0.20950871,0.00062188,1.27e-06,0.3051974747982518,0.025431282292761082,,-253.99021064
282.0,0.20955212,0.00060637,-1.09e-06,-1.7515592266917128,0.025330562146506825,,-253.9631516
283.0,0.20952061,0.00056905,-1.93e-06,0.31919765107905873,0.025372133307137522,,-254.00354408
284.0,0.20950445,0.00056135,-2.3e-06,1.2633755939927236,0.02552282390532381,,-253.99374008
285.0,0.20949845,0.00056333,-1.02e-06,1.5086133534676294,0.025099651495052458,,-254.01191016
286.0,0.20951044,0.00058209,1.43e-06,0.6480162197292582,0.0253901246360499,,-253.94485079
287.0,0.20950099,0.00056868,2.13e-06,1.2671622830890412,0.02518734413552881,,-254.01308664
