Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
128.0,0.20887982,0.00126091,9.015e-05,25.264709719396954,0.025955176080649633,,119.51394879
129.0,0.20888338,0.00131211,9.143e-05,24.5409081781365,0.026021927173708978,,119.49238668
130.0,0.20891966,0.00128729,9.168e-05,22.732726427154674,0.025866444790759,,119.4812112
131.0,0.20885208,0.00126491,9.038e-05,26.351747445598733,0.02561757549208952,,119.45859729
132.0,0.20886092,0.00123756,8.792e-05,26.359708052500743,0.02574236598791093,,119.45688809
133.0,0.2089035,0.00125025,8.457e-05,23.969793687577855,0.025686331222574223,,119.4203377
134.0,0.20889344,0.00126389,8.37e-05,24.47121305971562,0.025796095945423026,,119.37931711
135.0,0.20888958,0.00126156,8.178e-05,24.85783591392956,0.02592158283097458,,119.40364021
136.0,0.20898206,0.00122686,8.372e-05,20.22574348843117,0.025864801806069534,,119.35157562
137.0,0.20892169,0.00121796,8.232e-05,23.37494585047127,0.025652547981873493,,119.34487033
138.0,0.20890838,0.00122135,8.074e-05,24.159308905591967,0.025747980538821335,,119.30227202
139.0,0.20889374,0.00125491,7.95e-05,24.743262758388777,0.025912435672308262,,119.24968152
140.0,0.20892525,0.00126826,8.012e-05,22.85719379574693,0.025863574362938457,,119.27071772
141.0,0.20891254,0.00125609,7.891e-05,23.83556212946459,0.026019760093073708,,119.27255839
142.0,0.20893236,0.00128749,8.082e-05,22.313645678163816,0.0259364480023003,,119.24521133
143.0,0.20894374,0.00127536,8.133e-05,21.626626254383293,0.025692881035718682,,119.21628656
144.0,0.2089473,0.00122416,8.549e-05,21.91911750271979,0.025680967003427133,,119.22825089
145.0,0.20894242,0.00122208,8.937e-05,22.35079473622412,0.02593778236597114,,119.17815844
146.0,0.2089721,0.00126071,9.199e-05,20.178334195597234,0.025802773315333614,,119.14502643
147.0,0.20894374,0.00128814,9.434e-05,21.33876227421703,0.02580362166373144,,119.13713785
148.0,0.20896966,0.00126846,9.364e-05,20.33354587419665,0.025984236234527832,,119.12806599
149.0,0.20891509,0.00124197,9.353e-05,23.58830818300661,0.026021643459829776,,119.11912561
150.0,0.20893348,0.00125283,9.227e-05,22.43109676475907,0.025937628494639986,,119.0925674
151.0,0.20894486,0.00126912,8.913e-05,21.497609408427888,0.025697365816599337,,119.02735518
152.0,0.20892759,0.001293,8.648e-05,22.17851124931694,0.025677099481492525,,119.02012399
153.0,0.20895818,0.0012723,8.736e-05,20.793177613102618,0.02570211376356836,,118.98909559
154.0,0.20893399,0.00124878,8.59e-05,22.32565204849592,0.025660594911913866,,118.97936635
155.0,0.20895696,0.00123931,8.521e-05,21.272713823818965,0.025714143407030748,,118.96687611
156.0,0.20895391,0.0012026,8.313e-05,22.005882801255876,0.02586279895016998,,118.91336527
157.0,0.20894791,0.0012075,7.888e-05,22.287460853319157,0.0257913548270799,,118.93900314
158.0,0.20895553,0.00124613,7.736e-05,21.456793921828034,0.025762521924856854,,118.90113798
159.0,0.20897047,0.00125127,7.437e-05,20.747973400026908,0.02587056570893916,,118.86932073
160.0,0.20895635,0.00119358,7.293e-05,22.261879087385715,0.025976880039992368,,118.8921976
161.0,0.2090097,0.00117855,7.559e-05,19.60822740737271,0.026087332400443437,,118.88181097
162.0,0.20900746,0.00119517,7.685e-05,19.406044991560666,0.025937350877230304,,118.86655973
163.0,0.20902637,0.00122241,7.43e-05,18.216969577068177,0.02605108081109088,,118.82869457
164.0,0.20903389,0.00122318,7e-05,17.856720538758633,0.026010974064289417,,118.81475809
165.0,0.20899232,0.00120652,6.655e-05,20.426068165843684,0.026126113528469372,,118.8213319
166.0,0.20901153,0.00118497,6.522e-05,19.507693441026436,0.025924624231335763,,118.80831575
167.0,0.20900401,0.00118464,6.303e-05,20.021030480076952,0.02601228966038374,,118.76742664
168.0,0.20901671,0.00118002,6.174e-05,19.299707306144942,0.02585658787999037,,118.77268569
169.0,0.20901763,0.00115904,6.114e-05,19.50573467554392,0.02586990519421569,,118.73547791
170.0,0.20899059,0.00115704,6.266e-05,20.869961570529362,0.025781428505911412,,118.71720271
171.0,0.20898185,0.00113474,6.507e-05,21.472025979015537,0.02570252477435699,,118.71575647
172.0,0.20904547,0.0011249,6.396e-05,18.31893876456378,0.025825436103150176,,118.72969295
173.0,0.20899822,0.00115369,6.073e-05,20.661517872090876,0.02593741938972206,,118.68209855
174.0,0.20905452,0.00113058,5.882e-05,17.834532837807746,0.025776416776982728,,118.68867236
175.0,0.2090595,0.00108628,5.882e-05,18.03440132802796,0.025736232164595786,,118.67079159
176.0,0.20909507,0.0010648,5.855e-05,16.484951896577975,0.02588352054341342,,118.68577988
177.0,0.20909832,0.00105672,5.757e-05,16.470059813333414,0.025962648545017786,,118.69892751
178.0,0.20910015,0.00104369,5.796e-05,16.58254041903366,0.02607531892764787,,118.65527739
179.0,0.20917088,0.00102348,5.714e-05,12.983176017852994,0.025994414592508095,,118.62332867
180.0,0.20915889,0.00105194,5.423e-05,13.393379310259578,0.02605898006454345,,118.65107015
181.0,0.20915604,0.00107125,5.545e-05,13.252911068470016,0.02595378830343353,,118.59348356
182.0,0.2091909,0.00103401,5.654e-05,11.833823384715753,0.026061781040268003,,118.6109699
183.0,0.20915401,0.00103487,5.541e-05,13.797138278880865,0.02600524467519633,,118.60005737
184.0,0.20918003,0.00105198,5.531e-05,12.184678990137586,0.02594716605460006,,118.54457439
185.0,0.20920198,0.00103744,5.695e-05,11.155011110201059,0.025975057844797235,,118.58506908
186.0,0.20919415,0.00097228,5.773e-05,12.246200340074683,0.025881070966033207,,118.55167411
187.0,0.20920838,0.00092246,6.063e-05,11.900226613012137,0.025686881346333398,,118.54023568
188.0,0.20927444,0.00093533,5.792e-05,8.344659913199004,0.025798461128746442,,118.58796155
189.0,0.20926184,0.00095113,5.707e-05,8.830036406694397,0.025727256114451622,,118.50539447
190.0,0.2092972,0.00097652,5.973e-05,6.672824624827529,0.025920340711129558,,118.52919167
191.0,0.20926936,0.00098379,6.151e-05,8.09490326075621,0.026075639250197565,,118.51104795
192.0,0.20925127,0.0009969,6.128e-05,8.909859453030856,0.02603370837023498,,118.5035538
193.0,0.20929253,0.00096174,5.643e-05,7.164226908676216,0.0259757775591209,,118.50184461
194.0,0.20927037,0.00091781,5.713e-05,8.889732465607274,0.026147939503554724,,118.48738222
195.0,0.20928104,0.00088229,5.924e-05,8.653325721850607,0.026078583644838612,,118.43097891
196.0,0.20925045,0.0008544,6.051e-05,10.538109706379554,0.025954386434631122,,118.47765298
197.0,0.20926793,0.00082974,5.916e-05,9.860776966544035,0.02584073137632394,,118.45780007
198.0,0.20928257,0.00085783,5.537e-05,8.812371908381477,0.025768379274716313,,118.43321401
199.0,0.20929202,0.00088388,5.407e-05,8.068645604754407,0.025846652992160254,,118.43755272
200.0,0.2093031,0.0008644,5.102e-05,7.774565305962053,0.025922558240104338,,118.40875943
201.0,0.20929598,0.00085162,5.101e-05,8.300182569712726,0.02592809574302328,,118.40402628
202.0,0.20929598,0.00088547,5.063e-05,7.960941114560467,0.026035537474691568,,118.38154384
203.0,0.20929934,0.00090977,5.273e-05,7.49838050336008,0.026140405617881165,,118.36379455
204.0,0.20932525,0.00092283,5.418e-05,5.91817181050997,0.02610084043162581,,118.36418898
205.0,0.2093158,0.00086269,5.678e-05,7.014119468905566,0.025943317303387555,,118.40034495
206.0,0.20932647,0.00082059,5.705e-05,6.861262988657155,0.0257595946482856,,118.39771542
207.0,0.20932352,0.00082978,5.649e-05,6.972614995384452,0.025933123862304827,,118.34814887
208.0,0.20933867,0.00084248,5.36e-05,6.08182998770783,0.025968444226362217,,118.30857452
209.0,0.20934903,0.00086024,5.279e-05,5.38863253900781,0.026191582440185348,,118.31120405
210.0,0.20933409,0.00085485,5.579e-05,6.19031062925839,0.026148122776696096,,118.33697339
211.0,0.20932027,0.00084725,5.569e-05,6.953998926047251,0.025890466036032178,,118.31435948
212.0,0.20929253,0.00082198,5.446e-05,8.750990157652655,0.02592265755608443,,118.29503247
213.0,0.20929913,0.00083476,5.587e-05,8.198980887616164,0.02582770803318174,,118.30515614
214.0,0.20932556,0.00081087,5.244e-05,7.161497775248035,0.025974075816660093,,118.27872941
215.0,0.20935676,0.00077764,4.977e-05,5.92897354003034,0.02604511264478061,,118.27294446
216.0,0.20935462,0.00075955,4.786e-05,6.287251880348828,0.026063131987826362,,118.29082523
217.0,0.20936987,0.00072211,4.689e-05,5.869795045818134,0.02589759369972372,,118.23639406
218.0,0.20936428,0.00071288,4.694e-05,6.2916993426107926,0.025984593904427856,,118.25282859
219.0,0.2093593,0.00072321,4.676e-05,6.467835412391194,0.02607311114557852,,118.23994392
220.0,0.20934913,0.00073922,4.523e-05,6.868566586865438,0.026095626559328438,,118.24086425
221.0,0.20935188,0.00075146,4.475e-05,6.591430300746567,0.02609518674289886,,118.24704364
222.0,0.20936387,0.000774,4.83e-05,5.596953374070147,0.025959720361278242,,118.24033835
223.0,0.20934222,0.0007631,5.12e-05,6.812239176274404,0.025913274312914927,,118.20063252
224.0,0.20933359,0.00073672,5.239e-05,7.565373615771385,0.025977592858806325,,118.20194728
225.0,0.20935005,0.00075053,5.203e-05,6.552505253051682,0.02604533711326132,,118.19182361
226.0,0.20932932,0.00073611,4.88e-05,7.9203602078891615,0.02615268524885483,,118.19195509
227.0,0.2093467,0.00074493,4.727e-05,6.859583029277293,0.025953978840549754,,118.20720633
228.0,0.20935401,0.00080038,4.987e-05,5.787000948840109,0.025902309645144138,,118.14199411
229.0,0.2093472,0.000815,5.188e-05,5.989090606150836,0.026072388083963813,,118.19050885
230.0,0.20935991,0.00078139,5.277e-05,5.688698209082597,0.02616824503249779,,118.17525761
231.0,0.20936407,0.0007493,5.028e-05,5.873219015310496,0.026167080994090333,,118.18051666
232.0,0.20935757,0.0007767,4.713e-05,5.9060916252133095,0.025874494280458245,,118.15106598
233.0,0.20937657,0.00078009,4.631e-05,4.904276066970495,0.026059002235144874,,118.11583034
234.0,0.2093717,0.0007671,4.719e-05,5.2997749336894335,0.026078006661504748,,118.11254343
235.0,0.20933806,0.00074799,4.553e-05,7.355987722901953,0.026082354286329486,,118.11780248
236.0,0.2093532,0.00077135,4.378e-05,6.30303980370889,0.026049049278308124,,118.08388161
237.0,0.20935594,0.00082667,4.213e-05,5.560768941658283,0.026034632078640218,,118.07520418
238.0,0.20933704,0.00085207,4.536e-05,6.21994225450476,0.025993416721917757,,118.10675848
239.0,0.20933897,0.00086269,4.553e-05,6.020933776180033,0.026109941312541796,,118.08020028
240.0,0.20933206,0.00086297,4.41e-05,6.444489147720872,0.026224126009417474,,118.05640308
241.0,0.2093472,0.00085077,4.309e-05,5.736338295533018,0.02601316711160563,,118.06034736
242.0,0.20934619,0.0008408,4.382e-05,5.8618745555890515,0.025893105906672723,,118.08480195
243.0,0.20938572,0.00084068,4.157e-05,3.819448366212046,0.026067743488449462,,118.05153845
244.0,0.20933562,0.00086432,3.845e-05,6.3043354550671395,0.026067395342406645,,118.06442313
245.0,0.20936661,0.00088608,3.736e-05,4.448924181372181,0.02627672174865962,,118.03839083
246.0,0.20938348,0.00088674,4.006e-05,3.47229063922924,0.026244333257470533,,118.01827496
247.0,0.20934202,0.0008455,3.952e-05,6.127738435727421,0.02596286319150222,,118.04706826
248.0,0.20935208,0.00084464,4.149e-05,5.578816250961829,0.026039774816643543,,117.9936889
249.0,0.20941753,0.00082133,4.526e-05,2.2615363630296783,0.026100994276172677,,118.00933458
250.0,0.20937383,0.00080087,4.383e-05,4.88226842468329,0.02615924880608068,,117.98001537
251.0,0.20939924,0.00081169,4.202e-05,3.429481474933574,0.026210058920598935,,117.97659699
252.0,0.20935909,0.00082369,4.325e-05,5.4046855251051005,0.026036000238307523,,117.99723876
253.0,0.20939375,0.00083345,4.428e-05,3.411153364855383,0.02600909050510675,,117.96016246
254.0,0.20937607,0.00078858,4.29e-05,4.8809855833287035,0.025963955459698526,,117.93912626
255.0,0.20939487,0.00075604,4.593e-05,4.205880567844898,0.02610322389801374,,117.92492683
256.0,0.20939141,0.00076004,4.803e-05,4.33171808411954,0.02624724500033973,,117.93938921
257.0,0.20937505,0.00079332,5.043e-05,4.744336052124383,0.025970675625422504,,117.95003879
258.0,0.20933846,0.00084546,4.777e-05,6.1583120463653875,0.025929742914221853,,117.96673627
259.0,0.20938602,0.00088114,4.664e-05,3.246229796836536,0.026011781280537976,,117.9173012
260.0,0.20936021,0.00087277,4.682e-05,4.748646756723583,0.026160283703701104,,117.90928115
261.0,0.20935015,0.00083603,4.514e-05,5.757538269479397,0.026249140461406167,,117.91020149
262.0,0.20935604,0.00084823,4.569e-05,5.251089934517079,0.026055896959617308,,117.88259147
263.0,0.20936926,0.00081973,4.589e-05,4.83060187429817,0.025909333940083882,,117.93373573
264.0,0.20936194,0.00079144,4.679e-05,5.518967883787626,0.025895892516269566,,117.89587057
265.0,0.20940818,0.0007422,4.896e-05,3.5848452547675773,0.026071822493971723,,117.83631183
266.0,0.20937241,0.00076322,4.962e-05,5.2848252664142565,0.026200254330902756,,117.83683774
267.0,0.2093594,0.00079205,4.685e-05,5.70164786872212,0.026148022010680907,,117.87457142
268.0,0.20933989,0.00074799,4.785e-05,7.1675583863133525,0.02591273413361691,,117.82329568
269.0,0.20935747,0.00073799,4.498e-05,6.398594535418927,0.025934494656958247,,117.84696141
270.0,0.20940117,0.00073117,4.492e-05,4.1677880444035145,0.02611380591833663,,117.78950629
271.0,0.20925635,0.00072239,4.75e-05,12.065281769947577,0.02622227668730497,,117.83749512
272.0,0.2093655,0.0007284,4.51e-05,6.147175722383381,0.026245059860514612,,117.83670626
273.0,0.20943298,0.00074677,4.17e-05,2.3353027077242814,0.02607811250818855,,117.79870963
274.0,0.20934446,0.00081414,3.982e-05,6.333645332326388,0.02592316388630811,,117.81027954
275.0,0.2093846,0.00079099,3.994e-05,4.472685703936543,0.026084700187236725,,117.79805224
276.0,0.20934141,0.00075093,3.874e-05,7.316153053250851,0.026252030611114176,,117.82053468
277.0,0.20936255,0.00072986,4.133e-05,6.289204204186949,0.02594988410536994,,117.79160991
278.0,0.20935655,0.0007328,4.055e-05,6.566918007183581,0.025852364395431097,,117.77793638
279.0,0.20935381,0.00074779,4.252e-05,6.530595382889197,0.025937038102917358,,117.78411576
280.0,0.20938613,0.00075914,4.508e-05,4.667966418848915,0.026163612195049035,,117.77767343
281.0,0.20936062,0.00075689,4.371e-05,6.0935778913874445,0.02615654243787999,,117.77701604
282.0,0.20939619,0.00077792,4.247e-05,3.9649092852682335,0.026186238769825024,,117.75032637
283.0,0.20936062,0.0007827,4.293e-05,5.768390699481972,0.025940523552362614,,117.7484857
284.0,0.20938044,0.00076637,4.496e-05,4.880478012448426,0.026083580492479684,,117.71785173
285.0,0.20936357,0.00078143,4.764e-05,5.563600587608687,0.026061478220503875,,117.75703165
286.0,0.20937495,0.00076408,4.786e-05,5.171814431852713,0.026205831755753008,,117.73665284
287.0,0.20937637,0.0007297,4.778e-05,5.455909693793474,0.026062679766562586,,117.683142
288.0,0.2093717,0.00074089,4.859e-05,5.529361961380935,0.025891924297476308,,117.68708629
289.0,0.20936296,0.00075649,4.971e-05,5.82844024623138,0.026015291236763664,,117.72100716
290.0,0.20937891,0.00075322,4.989e-05,4.992595802612288,0.025944444577274222,,117.66959995
291.0,0.20937292,0.00074101,4.988e-05,5.509353513409664,0.02622640966274066,,117.72600326
292.0,0.2094031,0.00071512,4.945e-05,4.1515723999841985,0.026056529079474745,,117.69997096
