Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
148.0,0.20579635,0.00118163,1.131e-05,-166.615929155125,0.02700462117498625,,-231.13237989
149.0,0.20576118,0.00120779,1.626e-05,-34.887759060025395,0.02703199674533612,,-231.1216142
150.0,0.20575528,0.00123304,1.845e-05,-34.780321930904535,0.026760907958634218,,-231.08406558
151.0,0.20577998,0.0012247,1.725e-05,-140.53341146633437,0.026916343127428927,,-231.1275222
152.0,0.20578049,0.00120775,1.789e-05,-127.92058070414066,0.02698149681394783,,-231.11360558
153.0,0.20576697,0.00119954,1.927e-05,-58.81510743254283,0.02697473892979049,,-231.1417014
154.0,0.20579065,0.00119161,1.809e-05,-160.17468942007466,0.0269635617338369,,-231.12240193
155.0,0.20573983,0.00118102,1.803e-05,88.19740861699704,0.02696375663129802,,-231.10677856
156.0,0.20579187,0.00117502,1.597e-05,-146.3079988693677,0.026932984136378336,,-231.15890024
157.0,0.20578618,0.00115634,1.541e-05,-100.2593955177251,0.0267947462854866,,-231.09955767
158.0,0.20575518,0.00118505,1.264e-05,21.0017014776686,0.026890510138720812,,-231.08354043
159.0,0.20577165,0.00119294,1.265e-05,-63.702744343412824,0.026956093721339062,,-231.13027927
160.0,0.20577805,0.0011656,1.242e-05,-67.07674767030657,0.027016282282227726,,-231.10323376
161.0,0.20580834,0.00121504,1.417e-05,-258.43968802332415,0.02686590937213611,,-231.11898842
162.0,0.20578283,0.00123372,1.692e-05,-160.37444440482622,0.026642154898675663,,-231.09404354
163.0,0.2057439,0.00124834,1.774e-05,4.639584880205444,0.02696362946361659,,-231.14629651
164.0,0.20571554,0.00125808,1.597e-05,130.38897864689562,0.026853079559011846,,-231.04362862
165.0,0.20579665,0.00122156,1.894e-05,-218.08024178205986,0.026904315156954236,,-231.12699704
166.0,0.2057566,0.0012119,1.874e-05,-21.16418272784244,0.026802702566393718,,-231.07080541
167.0,0.20576423,0.0012183,1.654e-05,-59.53730822186494,0.026899380872008383,,-231.13750015
168.0,0.20583283,0.00118259,1.433e-05,-343.712929232921,0.027015761849229113,,-231.10100185
169.0,0.20580712,0.00119499,1.174e-05,-229.8017596252699,0.026892874107919063,,-231.15758735
170.0,0.2058304,0.00119556,9.98e-06,-336.16500217441217,0.026880528045044497,,-231.11360558
171.0,0.20583741,0.00118529,1.072e-05,-359.5781169388706,0.02683358146557901,,-231.11321171
172.0,0.20577968,0.00120433,1.238e-05,-110.55031136089644,0.026639122313296855,,-231.09653803
173.0,0.20579218,0.00119459,1.074e-05,-158.4286648920943,0.026964679604839743,,-231.10638469
174.0,0.20580997,0.00121705,1.037e-05,-263.31261254801655,0.0270103296948733,,-231.0744815
175.0,0.20581078,0.00125268,1.043e-05,-303.202574554007,0.02714737514292074,,-231.10244603
176.0,0.20579838,0.00124991,1.105e-05,-239.8685646566586,0.026795757266569877,,-231.15364868
177.0,0.20577957,0.00122156,1.323e-05,-127.77105440099001,0.026629035061355808,,-231.17071624
178.0,0.2057813,0.00122024,1.573e-05,-140.55804077331473,0.027028705133508534,,-231.0991638
179.0,0.20580255,0.00124306,1.634e-05,-263.64646453867067,0.027051735400043908,,-231.13776273
180.0,0.20575386,0.001239,1.315e-05,-25.73568594115412,0.02706622325831098,,-231.11715038
181.0,0.20579533,0.00122076,1.012e-05,-197.6443573898394,0.026990588442355266,,-231.12135162
182.0,0.20576961,0.00120345,1.054e-05,-60.934662562843016,0.026969549728602007,,-231.14971002
183.0,0.2057996,0.00120985,9.23e-06,-204.843307313868,0.02687858474553021,,-231.08944843
184.0,0.2057937,0.00121766,8.39e-06,-182.69250036234587,0.026766065059593048,,-231.06791706
185.0,0.20576728,0.00119805,1.115e-05,-45.54811000118395,0.02683049795349621,,-231.10336505
186.0,0.20578771,0.00120626,1.154e-05,-149.9659383470779,0.026952104971528227,,-231.08957972
187.0,0.20576077,0.00119399,1.133e-05,-11.57161056126504,0.02678173470934242,,-231.09653803
188.0,0.20579563,0.00122108,1.36e-05,-204.88531329521695,0.026981811279395883,,-231.11150496
189.0,0.20579492,0.00124306,1.149e-05,-219.42949933312514,0.02698530743701073,,-231.15903153
190.0,0.20577846,0.00126259,1.035e-05,-158.75986572027398,0.02689597914522717,,-231.10638469
191.0,0.20574146,0.00125172,1.106e-05,23.591625409862022,0.0270371574770502,,-231.13146086
192.0,0.20578882,0.00118879,1.013e-05,-136.0885735924543,0.02696049051629647,,-231.03010586
193.0,0.20577114,0.0012266,8.21e-06,-87.11881656665335,0.027096368301672023,,-231.11846327
194.0,0.20574979,0.00123384,9.11e-06,4.866872817069965,0.026834582502652273,,-231.14209526
195.0,0.20583029,0.00124801,9.4e-06,-386.21301385176093,0.02695016323665691,,-231.1322486
196.0,0.20570944,0.00124214,9.41e-06,184.76335678790807,0.02687096771758839,,-231.16270762
197.0,0.20577896,0.00123388,1.097e-05,-134.43571453018097,0.02689409833358789,,-231.1464278
198.0,0.20578547,0.00121126,1.462e-05,-148.03572336201532,0.02673426084585692,,-231.10402149
199.0,0.20580742,0.00118316,1.445e-05,-224.222034622547,0.02690132398195149,,-231.15679962
200.0,0.20578821,0.0012086,1.44e-05,-157.63775223255888,0.026695416801464308,,-231.14104495
201.0,0.20575488,0.00121448,1.467e-05,-9.104489830893785,0.026705080570448562,,-231.14984131
202.0,0.20575793,0.00119688,1.346e-05,-4.519630394726869,0.026760861031363672,,-231.12030131
203.0,0.20579574,0.00120969,1.566e-05,-196.8078640288771,0.02685911013936128,,-231.06450354
204.0,0.20585032,0.0012239,1.553e-05,-466.7062278177511,0.02695682538195054,,-231.11596878
205.0,0.2057938,0.00121395,1.78e-05,-195.39107994610413,0.026875457030115322,,-231.09496256
206.0,0.20573241,0.00118948,1.895e-05,113.69797034096717,0.027055397696054202,,-231.15666833
207.0,0.20573231,0.00116311,1.798e-05,140.8987736804018,0.026986929791784468,,-231.16218246
208.0,0.20580966,0.00120272,1.539e-05,-254.93174936492784,0.026890166401302713,,-231.06397839
209.0,0.20580021,0.00122921,1.419e-05,-236.2713846528238,0.027109380899360887,,-231.10599083
210.0,0.20572855,0.00124504,1.608e-05,82.47218436276663,0.026990092178052608,,-231.08432816
211.0,0.20578974,0.00120675,1.809e-05,-170.68430026699394,0.02698861848804623,,-231.0827527
212.0,0.20580031,0.00118328,1.445e-05,-191.10769684377317,0.026901738830937355,,-231.12949153
213.0,0.20574857,0.00116138,1.171e-05,76.72596889720606,0.02709637638387684,,-231.131067
214.0,0.20572703,0.001165,1.133e-05,173.61628131765684,0.026849978212968896,,-231.15259837
215.0,0.20582216,0.00118134,1.106e-05,-286.9980180825589,0.027000978348533655,,-231.10165829
216.0,0.20575772,0.00118654,1.435e-05,4.956327771587204,0.02683815355484775,,-231.09837607
217.0,0.20581982,0.00118364,1.602e-05,-283.204991147541,0.026716910890881723,,-231.148791
218.0,0.20574532,0.0012018,1.626e-05,44.891494972188944,0.026736722614184517,,-231.2101029
219.0,0.20583223,0.00119684,1.43e-05,-349.04617311373175,0.026590061026917848,,-231.12187678
220.0,0.20577734,0.00120731,1.371e-05,-105.48841200660972,0.026847245200928953,,-231.11229269
221.0,0.20578496,0.00118815,1.305e-05,-120.1115432985109,0.02652660236214422,,-231.0886607
222.0,0.20576982,0.00120828,1.419e-05,-72.0789635023678,0.026835112882170893,,-231.16625241
223.0,0.20577033,0.00122764,1.682e-05,-96.70605599418568,0.026683959494235146,,-231.16178859
224.0,0.2057936,0.00125514,1.715e-05,-230.6173834227566,0.02659468091616319,,-231.1675653
225.0,0.20580153,0.00125385,1.697e-05,-268.09624364334366,0.02682937385550441,,-231.14380202
226.0,0.20585611,0.00123984,1.752e-05,-505.65962707070724,0.02660119588059313,,-231.09351838
227.0,0.20578628,0.00120425,1.79e-05,-149.83070846951068,0.026649211257164407,,-231.18371383
228.0,0.20585154,0.0011685,1.429e-05,-412.23167784252854,0.02665235805448304,,-231.12227065
229.0,0.20565019,0.00116741,1.197e-05,522.6229139652213,0.026547274398542202,,-231.11741296
230.0,0.2059791,0.00117357,1.497e-05,-1007.6291988673943,0.026613458125574946,,-231.19159117
231.0,0.20603439,0.00120494,1.768e-05,-1301.0376721716027,0.026681135445664896,,-231.13828789
232.0,0.20559296,0.00121862,1.941e-05,727.8610560100861,0.026612327583476727,,-231.19854948
233.0,0.20583751,0.00123211,1.812e-05,-416.587691022536,0.026815830979834733,,-231.17242299
234.0,0.20576728,0.00120993,1.708e-05,-66.6240916488015,0.026910376495130978,,-231.19277277
235.0,0.20579594,0.00117941,1.92e-05,-175.0096092491027,0.026970828690726218,,-231.09246807
236.0,0.20575914,0.00118364,1.865e-05,-5.804723395913216,0.027108689614271705,,-231.20944645
237.0,0.20574725,0.00117301,1.906e-05,59.32055189421443,0.026873909652284644,,-231.15456771
238.0,0.20578588,0.00119676,1.78e-05,-140.29822165464273,0.026577912627712887,,-231.15929411
239.0,0.20577337,0.00120993,1.454e-05,-90.01882095402671,0.02661191200609767,,-231.13027927
240.0,0.20577378,0.00119841,1.546e-05,-82.28326874850254,0.02657478836173861,,-231.16690886
241.0,0.20572916,0.00117406,1.402e-05,149.15500750449397,0.026577853729440427,,-231.13237989
242.0,0.20579553,0.00116021,1.23e-05,-141.98360518548654,0.026690747155511816,,-231.09259936
243.0,0.205738,0.00116234,1.123e-05,124.68124237204812,0.026745078180754545,,-231.11557491
244.0,0.20579391,0.0011677,8.78e-06,-136.60686865251267,0.026802861171061065,,-231.11386816
245.0,0.20579574,0.00119217,7.52e-06,-167.99791856584568,0.027028251776383353,,-231.17189784
246.0,0.20577022,0.00121858,6.94e-06,-71.8377928197225,0.0266792430035602,,-231.16835304
247.0,0.2057316,0.00121593,9.37e-06,105.4484994852254,0.026583015971045815,,-231.14038851
248.0,0.20577236,0.00119684,1.198e-05,-68.84439627172307,0.02661920962416926,,-231.14485233
249.0,0.20577165,0.00116995,1.433e-05,-43.98214144396492,0.026812677081479996,,-231.14262042
250.0,0.20575965,0.00120208,1.357e-05,-17.633609820180894,0.026703586229053916,,-231.1227958
251.0,0.20574451,0.00124024,1.26e-05,17.707345092668675,0.026752544443644954,,-231.11557491
252.0,0.2057563,0.00125993,1.256e-05,-56.351184573798186,0.02697791382122424,,-231.12266451
253.0,0.2057319,0.0012491,1.566e-05,63.31615965735302,0.02690428382407979,,-231.11308042
254.0,0.20576758,0.00120486,1.559e-05,-60.330478162958734,0.026721574797645573,,-231.10953562
255.0,0.20575691,0.0011873,1.303e-05,10.103492154020923,0.026817851002050717,,-231.09181163
256.0,0.20575315,0.00119435,1.054e-05,24.73316305144266,0.026715048253050794,,-231.14603393
257.0,0.20575732,0.00121963,1.281e-05,-22.478206977311842,0.026809400523463745,,-231.07881403
258.0,0.20575274,0.00121343,1.476e-05,1.6757659831415923,0.026570140063734475,,-231.14209526
259.0,0.20575091,0.0012082,1.442e-05,15.834562056954201,0.026911609598384127,,-231.20051881
260.0,0.20578771,0.00118754,1.165e-05,-130.98125948287975,0.026727699972754544,,-231.11426202
261.0,0.20575843,0.00118702,1.116e-05,6.317090786219816,0.026996281773974142,,-231.12620931
262.0,0.20575559,0.00117261,1.235e-05,31.576200538711593,0.026937125694114775,,-231.17202912
263.0,0.20578679,0.00118444,1.434e-05,-128.4817019716197,0.026823537594250164,,-231.16704015
264.0,0.20578018,0.00121408,1.464e-05,-125.66769696857354,0.02662263380783323,,-231.1180694
265.0,0.20580997,0.00121899,1.767e-05,-271.92549235671146,0.026522437355054985,,-231.12778478
266.0,0.20580499,0.00118988,1.882e-05,-225.00083768981685,0.02674282930881046,,-231.11478718
267.0,0.20579248,0.00117567,1.989e-05,-154.80693277253252,0.026714431470526653,,-231.08170239
268.0,0.20579584,0.00117965,2.085e-05,-175.01022617979737,0.026604242249724016,,-231.11715038
269.0,0.20581169,0.00121625,2.017e-05,-284.0754643730894,0.026793850812740726,,-231.08419687
270.0,0.20581068,0.0012367,2.166e-05,-303.6245213361378,0.026994217919687685,,-231.12804735
271.0,0.20580519,0.00122454,1.896e-05,-260.39731690000195,0.02685175964163904,,-231.18213837
272.0,0.2058119,0.00121814,1.847e-05,-283.40378707760334,0.02672304546972635,,-231.09588158
273.0,0.20578384,0.00124632,1.872e-05,-179.19722820062944,0.026534700313219643,,-231.1381566
274.0,0.20579228,0.00126839,1.659e-05,-236.1190542345511,0.026580160147985806,,-231.13907562
275.0,0.20580438,0.00125731,1.295e-05,-276.513317532434,0.026658448065511736,,-231.16113215
276.0,0.20580681,0.00124584,1.456e-05,-281.63707171625066,0.02687417729988108,,-231.11898842
277.0,0.20582674,0.00126271,1.639e-05,-393.14724461535434,0.026824241224533408,,-231.1168878
278.0,0.2058185,0.00124238,1.527e-05,-333.8108011148757,0.026856042175193235,,-231.12725962
279.0,0.20579807,0.00120751,1.538e-05,-204.39045270161895,0.02676127806928637,,-231.09102389
280.0,0.20579116,0.00119914,1.644e-05,-166.54031675142724,0.026859720790812093,,-231.09863865
281.0,0.20581037,0.00119044,1.609e-05,-247.2093745652467,0.026853544469134395,,-231.1097982
282.0,0.20579696,0.00121279,1.818e-05,-209.2094663823043,0.026820358435402692,,-231.13132958
283.0,0.20580346,0.00121629,1.753e-05,-241.85562582233882,0.026823831402898114,,-231.12620931
