Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.20833968,0.00077587,9.507e-05,-2.0397071376523934,0.02596580984638078,,-65.62179442
95.0,0.20832006,0.00077627,9.722e-05,-1.193524342637716,0.026064343246545284,,-65.65010825
96.0,0.20834415,0.00079011,9.854e-05,-2.4270309255499356,0.025927896805579654,,-65.63768756
97.0,0.20831833,0.00080931,9.922e-05,-1.4506152838770865,0.02591022766505842,,-65.67882275
98.0,0.20834964,0.00078018,9.753e-05,-2.5517734058885884,0.02578579347501682,,-65.64810492
99.0,0.20832779,0.00075337,9.537e-05,-1.288322219862394,0.02585401863984013,,-65.6454338
100.0,0.20835381,0.00076981,9.669e-05,-2.659123655086638,0.02608134107644538,,-65.58934036
101.0,0.20832453,0.00081204,9.853e-05,-1.7423214227337822,0.02586142654808154,,-65.67615164
102.0,0.20831905,0.00077859,9.767e-05,-1.169611966529857,0.025908162826450643,,-65.66052561
103.0,0.20833856,0.00076004,9.384e-05,-1.8203027000333951,0.02596417494963161,,-65.64289624
104.0,0.20836377,0.00075715,9.629e-05,-2.959439425465064,0.025852352842327203,,-65.59975771
105.0,0.20833551,0.00077855,9.635e-05,-1.8861962275058204,0.025828427859680907,,-65.67107652
106.0,0.2083774,0.00078238,9.406e-05,-3.789780630611702,0.025945028823473222,,-65.67174429
107.0,0.20834243,0.00077489,9.272e-05,-2.101955530526504,0.025765858239624607,,-65.63541711
108.0,0.20834232,0.00081082,9.414e-05,-2.472746537861131,0.02594641723078939,,-65.65010825
109.0,0.20833389,0.00083816,9.596e-05,-2.3740005913095175,0.02590595978179795,,-65.67227852
110.0,0.20832138,0.00079198,9.419e-05,-1.342403977651713,0.02582445528339721,,-65.6442318
111.0,0.20831173,0.00076557,9.582e-05,-0.6822007655550408,0.025701823960495564,,-65.66012494
112.0,0.2083653,0.00074202,9.804e-05,-2.900554377209067,0.025738625945772076,,-65.70566747
113.0,0.2083285,0.00075548,9.579e-05,-1.3356753398327228,0.025642994413640496,,-65.64730358
114.0,0.20830847,0.00074096,9.465e-05,-0.28903874397283286,0.025771634435103,,-65.63181111
115.0,0.20835056,0.00073412,9.288e-05,-2.0777695802466276,0.025642997998505803,,-65.66132694
116.0,0.20831539,0.00072229,9.409e-05,-0.4175632879142996,0.025847075234144493,,-65.68977433
117.0,0.20835615,0.000734,9.635e-05,-2.404519721167762,0.02590748369831213,,-65.61565085
118.0,0.20835767,0.00072725,9.504e-05,-2.393236650598815,0.025951226436358207,,-65.65064248
119.0,0.20831284,0.00072554,9.562e-05,-0.35657742006737875,0.02581851502501858,,-65.60496639
120.0,0.20830451,0.00072045,9.794e-05,0.030109665412387694,0.02590262038204625,,-65.64062579
121.0,0.20828082,0.00076285,0.00010082,0.6596715333917319,0.02606060696945742,,-65.71034192
122.0,0.20831783,0.00080134,0.00010188,-1.4061493304335302,0.026128928888089042,,-65.58520013
123.0,0.2083406,0.00080565,9.918e-05,-2.4424007088025332,0.02613524203086637,,-65.68082609
124.0,0.20833551,0.00079385,9.557e-05,-2.0315970403193186,0.02600581401921507,,-65.63768756
125.0,0.20833602,0.00081143,9.251e-05,-2.1708507183907555,0.025978908307130563,,-65.6511767
126.0,0.20833694,0.00078404,9.256e-05,-1.9609602258829402,0.026063011366590217,,-65.5949497
127.0,0.20831823,0.00076415,9.526e-05,-0.9534425864432144,0.025755101932660555,,-65.65318004
128.0,0.20834426,0.00077086,9.771e-05,-2.212547257858084,0.025637229783944906,,-65.61752063
129.0,0.20834009,0.00079068,9.953e-05,-2.2471014916703855,0.025730701727964357,,-65.6224622
130.0,0.20834141,0.00081155,0.00010041,-2.4983135086363126,0.025558611813190225,,-65.68616832
131.0,0.20831223,0.00080016,0.00010223,-1.1286675564448716,0.025747525784354828,,-65.6258011
132.0,0.20832138,0.00078771,0.00010102,-1.4136141149576562,0.025922164206841864,,-65.69725345
133.0,0.20832738,0.00077766,9.836e-05,-1.5485673134090172,0.02592152684344341,,-65.69752057
134.0,0.20834334,0.00078547,9.591e-05,-2.2891074015172537,0.025741139713876857,,-65.6626625
135.0,0.20834354,0.00077631,9.557e-05,-2.217975066678445,0.02586786763796921,,-65.57905656
136.0,0.20830929,0.00075711,9.682e-05,-0.5095575337744843,0.025713765251580433,,-65.68282943
137.0,0.20831701,0.00075044,9.602e-05,-0.7874803363807032,0.02593187944792834,,-65.63461578
138.0,0.20833084,0.00074979,9.794e-05,-1.4431111003290753,0.02605387564946786,,-65.72035861
139.0,0.20833236,0.00073152,9.974e-05,-1.3648810816659556,0.026007666453746223,,-65.64302979
140.0,0.20836906,0.000734,0.00010078,-3.081302342659442,0.0261176557567498,,-65.64035868
141.0,0.2083592,0.00072086,0.00010071,-2.4887227710361444,0.025931981493858735,,-65.63875601
142.0,0.20834964,0.00074535,0.00010156,-2.315695174248694,0.026101139532475455,,-65.67267919
143.0,0.20836743,0.00079719,0.0001035,-3.631237851355783,0.025984566064036974,,-65.71421504
144.0,0.20836103,0.00082001,0.00010513,-3.58117387184685,0.025975861650917916,,-65.61578441
145.0,0.20836316,0.00083523,0.0001053,-3.8261485254047094,0.02599006169476399,,-65.70927348
146.0,0.20837516,0.00083665,0.00010337,-4.37074778559898,0.026094803676335074,,-65.62980777
147.0,0.20836113,0.00078348,9.985e-05,-3.17168978621051,0.02608632364481271,,-65.65277937
148.0,0.20835137,0.00076651,0.00010039,-2.5640185536322164,0.02597132148229985,,-65.65104314
149.0,0.20835615,0.0007526,9.937e-05,-2.640994548583174,0.026048441230436176,,-65.64049223
150.0,0.20834639,0.00075882,9.697e-05,-2.2041914787144528,0.02587269561977165,,-65.65678604
151.0,0.2083287,0.00076399,9.376e-05,-1.4125680265698273,0.026009625668620088,,-65.5695741
152.0,0.20836032,0.00076468,9.296e-05,-2.8346841237905127,0.025959299211262665,,-65.70620169
153.0,0.20833734,0.00076041,9.292e-05,-1.7516227385416596,0.02592558334476556,,-65.63528356
154.0,0.20834731,0.00074718,9.57e-05,-2.113913995667937,0.025841457441231085,,-65.65598471
155.0,0.20833765,0.00076708,9.83e-05,-1.9098673044867793,0.02589284399296228,,-65.69418167
156.0,0.20836652,0.00080235,9.577e-05,-3.4872530129787935,0.025756994163189887,,-65.65157737
157.0,0.20835473,0.00080162,9.445e-05,-2.937175249609072,0.025815026336403046,,-65.57865589
158.0,0.20836886,0.00079849,9.602e-05,-3.5924947629868447,0.025991745674133256,,-65.68777099
159.0,0.20835839,0.00081167,9.566e-05,-3.20966162633712,0.02577223524176164,,-65.64690291
160.0,0.20837455,0.00077636,9.408e-05,-3.577784930003712,0.025753538813599534,,-65.6294071
161.0,0.20835788,0.00077164,9.488e-05,-2.795378314477402,0.025733561035479732,,-65.65558404
162.0,0.20834934,0.00078653,9.666e-05,-2.5960432802953,0.02590260697564585,,-65.68670255
163.0,0.20834019,0.000793,9.888e-05,-2.264853002841839,0.025749051950630677,,-65.60483283
164.0,0.20837445,0.00075609,9.817e-05,-3.444201904224097,0.02573427736114497,,-65.58640213
165.0,0.20834405,0.00075459,9.594e-05,-2.035581956502883,0.025780434438281496,,-65.65598471
166.0,0.20835717,0.00076252,9.504e-05,-2.679334625151819,0.025720642128331375,,-65.67748719
167.0,0.20838095,0.00077896,9.321e-05,-3.877921742299912,0.02576618410479388,,-65.7040648
168.0,0.20836621,0.00075825,9.302e-05,-3.015635893344042,0.02573874261991191,,-65.65077603
169.0,0.20831417,0.00080357,9.305e-05,-1.1080665268503012,0.025803751180168394,,-65.70393124
170.0,0.20835493,0.00078636,9.677e-05,-2.8646754096890095,0.02604905349202871,,-65.61044218
171.0,0.20832789,0.00076659,9.916e-05,-1.4806314617074967,0.025936598379527397,,-65.66252894
172.0,0.20837475,0.00075634,9.943e-05,-3.5235831684535563,0.026060432798051796,,-65.68389787
173.0,0.20837241,0.00081289,9.95e-05,-3.9536845494661113,0.02605674745790813,,-65.56583454
174.0,0.20835706,0.0008445,9.976e-05,-3.5367682956383883,0.02588723229166321,,-65.65852227
175.0,0.20833673,0.00085394,9.837e-05,-2.705766224284696,0.02607329465329668,,-65.60389794
176.0,0.20834283,0.00083982,9.761e-05,-2.8224128718787216,0.02593664399220521,,-65.69244544
177.0,0.20832494,0.00081069,9.682e-05,-1.724794186577587,0.025910238620935448,,-65.64797136
178.0,0.20833206,0.00079649,9.728e-05,-1.9254342204074837,0.02598637299955557,,-65.63675267
179.0,0.20831966,0.00078811,9.673e-05,-1.2691928926390161,0.02584748813963017,,-65.65438204
180.0,0.20830664,0.00078714,9.619e-05,-0.6641190175085117,0.025808728370785888,,-65.64516669
181.0,0.20833734,0.00077339,9.73e-05,-1.9294404634042635,0.02575577246984042,,-65.64356402
182.0,0.20832708,0.00074584,9.535e-05,-1.1755452815514935,0.02564206016513703,,-65.61017507
183.0,0.20832291,0.00075036,9.641e-05,-1.0582664549551315,0.02590251040827329,,-65.6581216
184.0,0.20833765,0.0007611,9.711e-05,-1.8430145200717365,0.026004889728827644,,-65.57745389
185.0,0.20832453,0.00078213,9.428e-05,-1.4030425629347694,0.026008041361354258,,-65.60269594
186.0,0.20831793,0.00081598,9.447e-05,-1.4278040185886176,0.02602646902513724,,-65.62913999
187.0,0.20831681,0.00083136,9.586e-05,-1.533107677536965,0.0258391182382769,,-65.60349728
188.0,0.20829241,0.00080516,9.484e-05,-0.17310508369640587,0.025960886140579568,,-65.69084278
189.0,0.20830126,0.00076814,9.196e-05,-0.17762953321558955,0.02570517757642579,,-65.67802142
190.0,0.20831701,0.00074828,9.129e-05,-0.6858323726388338,0.025647100874401335,,-65.66760406
191.0,0.2083285,0.00073624,9.388e-05,-1.1287340504236558,0.02568372973360333,,-65.64556736
192.0,0.20832931,0.00072395,9.389e-05,-1.0465284689537586,0.025588273957550606,,-65.61418174
193.0,0.2083163,0.00072997,9.241e-05,-0.5047608586246709,0.02585498850241213,,-65.57945723
194.0,0.20833124,0.00075418,9.49e-05,-1.448770492938325,0.02593758076327211,,-65.632746
195.0,0.20832098,0.00077676,9.89e-05,-1.2599809194282903,0.025934947986894906,,-65.69645212
196.0,0.20830268,0.00077412,9.719e-05,-0.3805585269004864,0.02588911554733149,,-65.62767088
197.0,0.20831539,0.00077233,9.912e-05,-0.9659199172309035,0.02585363498452629,,-65.68002475
198.0,0.20833633,0.00076244,9.794e-05,-1.7951602285620802,0.025808594545480498,,-65.64570091
199.0,0.20831061,0.0007716,9.535e-05,-0.6811636311718307,0.025704439778701852,,-65.68656899
200.0,0.20835025,0.00075113,9.614e-05,-2.2831313448502493,0.025760789119765495,,-65.58065923
201.0,0.2083591,0.00077062,9.714e-05,-2.8824895243941784,0.025796029152879225,,-65.65144381
202.0,0.20836642,0.00078429,9.539e-05,-3.3325459409520306,0.025950138481578806,,-65.67722008
203.0,0.20840688,0.00076382,9.409e-05,-4.985124247124551,0.026136307413861998,,-65.62312998
204.0,0.20837902,0.00074124,9.354e-05,-3.4476928758593406,0.02580173261164115,,-65.62259576
205.0,0.20833602,0.00075101,9.364e-05,-1.604986169587752,0.02577108054907207,,-65.61698641
206.0,0.20834049,0.00079356,9.497e-05,-2.2203878177764174,0.02571797924431752,,-65.65785449
207.0,0.20834385,0.00082595,9.59e-05,-2.696826184501536,0.025800179930935863,,-65.68069253
208.0,0.20833257,0.00084633,9.376e-05,-2.3440219338432713,0.025762353238099747,,-65.64102646
209.0,0.20836682,0.0008456,9.605e-05,-3.9369455547573726,0.02593351505715793,,-65.67201141
210.0,0.20834853,0.00083388,9.708e-05,-3.0080007207362027,0.02586892011267915,,-65.60015838
211.0,0.20836906,0.00081427,9.574e-05,-3.703905509646609,0.025697436345900368,,-65.64810492
212.0,0.20836011,0.00079653,9.327e-05,-3.1007841535478406,0.02571192242452467,,-65.6765523
213.0,0.20834487,0.00077481,9.239e-05,-2.210249797419217,0.02581915485346914,,-65.61698641
214.0,0.2083712,0.00076325,9.583e-05,-3.3551646225290344,0.025934921157755662,,-65.65331359
215.0,0.20836276,0.00076842,9.683e-05,-3.0217437590808327,0.02579692103351378,,-65.66880607
216.0,0.20841572,0.00077021,9.499e-05,-5.370992179914404,0.02569681249919544,,-65.68670255
217.0,0.2083533,0.00078787,9.315e-05,-2.719895051992944,0.025779852274026013,,-65.64142713
218.0,0.20838858,0.00080313,9.457e-05,-4.49069972034514,0.025895832611321102,,-65.67668586
219.0,0.20836754,0.00082489,9.743e-05,-3.786451278274651,0.025870344871333745,,-65.66867251
220.0,0.20833877,0.00080833,9.722e-05,-2.3262203910341386,0.0258299930004179,,-65.65090959
221.0,0.20835452,0.00078018,9.506e-05,-2.730493921750274,0.025763425861076196,,-65.61979108
222.0,0.20835168,0.00079418,9.379e-05,-2.722831059523086,0.025843318968908176,,-65.64343046
223.0,0.20835208,0.00079397,9.216e-05,-2.7319318626907627,0.02601821358487167,,-65.66773762
224.0,0.2083591,0.00077082,9.222e-05,-2.828442799607211,0.02598284152071029,,-65.63608489
225.0,0.20837374,0.00075109,9.536e-05,-3.352092992481307,0.02596650972228162,,-65.63888956
226.0,0.20837028,0.00076561,9.767e-05,-3.335130128998086,0.025708543057454226,,-65.62259576
227.0,0.20834578,0.00079324,9.911e-05,-2.535988387210881,0.02589625549592903,,-65.65625182
228.0,0.20836967,0.00081256,9.904e-05,-3.7947154611600835,0.02589188106498541,,-65.64503313
229.0,0.20834751,0.00079507,0.00010125,-2.6547163625289945,0.02580006509597365,,-65.61418174
230.0,0.20838187,0.00076692,0.00010217,-3.984812202213228,0.026025041089826614,,-65.65878938
231.0,0.20836794,0.00079336,9.994e-05,-3.555520041035148,0.025933183333129113,,-65.62419843
232.0,0.20836022,0.00081928,9.828e-05,-3.4096582037617154,0.025816780520894454,,-65.69671923
233.0,0.20835208,0.00081309,9.458e-05,-2.9232366941477625,0.02577667385915923,,-65.59548393
234.0,0.2083467,0.00079519,9.414e-05,-2.5105615990354773,0.025814145413339297,,-65.64476602
235.0,0.20834161,0.00078966,9.374e-05,-2.2198899115968636,0.025773221473039593,,-65.61030862
236.0,0.20834731,0.00077896,9.57e-05,-2.402963980407671,0.02573986961001655,,-65.66693629
237.0,0.20836174,0.00079251,9.711e-05,-3.2224451730391297,0.025927956651949077,,-65.64503313
238.0,0.20834487,0.00078706,9.555e-05,-2.3810529413277126,0.025893173263605095,,-65.65304648
239.0,0.20832443,0.00079755,9.565e-05,-1.568712849943751,0.02605838374859842,,-65.61070929
240.0,0.20824799,0.00080683,9.462e-05,1.8115017320278761,0.025778707572007967,,-65.68483276
241.0,0.2083716,0.00079047,9.357e-05,-3.5882064910430733,0.025887969233004213,,-65.5662352
242.0,0.20839254,0.00077806,9.63e-05,-4.442881056152409,0.02579461431536676,,-65.71528349
243.0,0.20830949,0.0007816,9.869e-05,-0.771382632976869,0.025552460746335336,,-65.6306091
244.0,0.20834263,0.00077391,9.788e-05,-2.176053459340509,0.025699912829007132,,-65.65745382
245.0,0.20835412,0.00078929,9.702e-05,-2.8275561239774456,0.02575756672141924,,-65.62566754
246.0,0.2083469,0.00079267,9.795e-05,-2.5676984449856977,0.025942374942917755,,-65.6959179
247.0,0.20834751,0.00080125,9.905e-05,-2.6893952111505426,0.025904250030586197,,-65.60162749
248.0,0.20831762,0.00079963,0.00010027,-1.350969383308631,0.026049811052627898,,-65.69204478
249.0,0.20834517,0.00079922,0.0001002,-2.573464487368383,0.025813549590013002,,-65.68509988
250.0,0.20832992,0.00079548,9.951e-05,-1.8425260588372276,0.0258287356881522,,-65.65491626
251.0,0.20832535,0.00081773,9.883e-05,-1.8367891837610946,0.025852281798242078,,-65.70887281
252.0,0.20834781,0.00082864,9.655e-05,-2.903993212140521,0.02574470109363298,,-65.61898975
253.0,0.20832342,0.00084422,9.794e-05,-1.972097217881581,0.02568510331484584,,-65.66012494
254.0,0.20832006,0.000862,9.768e-05,-1.9792285298998742,0.02562779547540121,,-65.61898975
255.0,0.20830847,0.0008395,9.738e-05,-1.2562978540480043,0.025814223993145653,,-65.62967421
256.0,0.20831732,0.00081492,9.937e-05,-1.454699065982404,0.025813187831657463,,-65.62019175
257.0,0.20830705,0.00080492,0.00010149,-0.9358341960055441,0.02592880683616118,,-65.72102639
258.0,0.20832636,0.00079076,0.0001014,-1.675530700368635,0.025956884119855278,,-65.61284618
259.0,0.20831935,0.00081037,9.838e-05,-1.4978276304468734,0.02598373229479934,,-65.68763744
260.0,0.20829882,0.00083767,9.937e-05,-0.8418793648803395,0.026002956770062487,,-65.60710328
261.0,0.20831427,0.00082969,0.00010019,-1.4764314113006447,0.025948021565694288,,-65.67641875
262.0,0.20832718,0.00079885,9.818e-05,-1.7342919603226716,0.025890362058728755,,-65.57638545
263.0,0.20831295,0.00077867,9.848e-05,-0.9047157436722699,0.02582843098207457,,-65.69271256
264.0,0.20831823,0.00080341,9.806e-05,-1.3684909278724817,0.02583495351483641,,-65.5638312
265.0,0.20829627,0.00081407,9.727e-05,-0.4694402225780643,0.02594566725441237,,-65.59908993
266.0,0.2083226,0.00083136,9.408e-05,-1.7679020404391954,0.025863009981738565,,-65.63915668
267.0,0.20833887,0.00080805,9.247e-05,-2.2541972332303777,0.02582794263227383,,-65.64249557
268.0,0.20833714,0.0008159,9.443e-05,-2.272109375535522,0.025733732921422395,,-65.59174436
269.0,0.20830918,0.00081065,9.869e-05,-1.0371273372847456,0.025795581014687076,,-65.61297974
270.0,0.20835137,0.00082465,0.00010009,-3.087520015903218,0.02579758488209382,,-65.65945716
271.0,0.20833338,0.00079169,0.00010106,-1.9836321291147294,0.025787858522937725,,-65.62112664
272.0,0.20830827,0.00078583,0.00010271,-0.8207887275576689,0.025638536647597833,,-65.63207822
273.0,0.2083472,0.00079271,0.00010254,-2.6494033249081936,0.02590535332673813,,-65.67267918
274.0,0.2082981,0.00083006,0.00010101,-0.7649960622920424,0.026072855558271088,,-65.65545049
275.0,0.20834883,0.00084621,9.893e-05,-3.179369615462138,0.025975990140615822,,-65.63341378
276.0,0.20832392,0.00081802,9.77e-05,-1.7583655406203065,0.025864719353193802,,-65.61765419
277.0,0.20834527,0.00079247,9.639e-05,-2.465823121972477,0.025921789045233408,,-65.6499747
278.0,0.20832016,0.00078185,9.853e-05,-1.2621502504338644,0.02587393051100271,,-65.60256238
279.0,0.2082981,0.00080614,9.878e-05,-0.5011561868548227,0.02595581508367524,,-65.63595134
