Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20766468,0.00079059,4.469e-05,0.038508499100871486,0.026950690431770088,,-65.65491626
51.0,0.20766834,0.00081313,4.511e-05,-0.3612823123003109,0.027052090198687272,,-65.62152731
52.0,0.20765066,0.0008085,4.8e-05,0.4665481619670405,0.026847656783871254,,-65.59681948
53.0,0.20769152,0.00077851,5.046e-05,-1.1918573590023234,0.026845154966474157,,-65.6282051
54.0,0.20766204,0.0007506,5.208e-05,0.4313813898939529,0.026841785093062145,,-65.62807154
55.0,0.20763134,0.00074417,5.078e-05,1.96176586303522,0.027010129081547245,,-65.65999138
56.0,0.20767048,0.00075703,4.782e-05,0.04277490368325134,0.026735671414360215,,-65.64409824
57.0,0.20763703,0.0007696,4.475e-05,1.5345730072459611,0.026858618411105113,,-65.60376439
58.0,0.20774947,0.00075223,4.464e-05,-3.5817063779255074,0.027067503002358953,,-65.62219509
59.0,0.20764852,0.00076069,4.593e-05,1.071519205341567,0.027027038265381064,,-65.64970759
60.0,0.20774448,0.00079271,4.478e-05,-3.7364280987518144,0.02700163146214885,,-65.60162749
61.0,0.20768003,0.00082725,4.592e-05,-1.058164005181043,0.026917917718633447,,-65.65945716
62.0,0.20772527,0.00083555,5.032e-05,-3.3387525142822128,0.026979315993188,,-65.66520006
63.0,0.20768674,0.00083055,5.324e-05,-1.5294539944057053,0.027032092697792724,,-65.64596802
64.0,0.20769152,0.00081989,5.364e-05,-1.6493755216637478,0.026913342819565627,,-65.67214496
65.0,0.2077087,0.00080447,5.204e-05,-2.272839311299073,0.026844990269365317,,-65.67454897
66.0,0.20770484,0.00075715,5.349e-05,-1.666510514696794,0.027019434898929884,,-65.63114333
67.0,0.20769467,0.00073998,5.415e-05,-1.025592319714268,0.026885650229271158,,-65.632746
68.0,0.2076656,0.0007624,5.426e-05,0.1153156655653596,0.026846477559608856,,-65.6614605
69.0,0.20769284,0.0007873,5.164e-05,-1.3627210281150914,0.02693882020438564,,-65.64383113
70.0,0.20771013,0.00077713,5.155e-05,-2.0872921949473726,0.027120814594184677,,-65.59668593
71.0,0.20766895,0.00076614,5.147e-05,-0.032858761173197616,0.026931769631823636,,-65.69044211
72.0,0.20770799,0.00079202,5.045e-05,-2.091847018156389,0.026829699974278087,,-65.64917336
73.0,0.20767211,0.00080711,4.866e-05,-0.5356494459714374,0.026959347873377768,,-65.65945716
74.0,0.20767404,0.00081505,4.931e-05,-0.7181128968854138,0.02710504277689932,,-65.61591796
75.0,0.20768237,0.00081472,5.015e-05,-1.1203439649272215,0.027071226498933842,,-65.61738708
76.0,0.2076594,0.00078343,4.764e-05,0.3111436393945466,0.027180953233130977,,-65.61044218
77.0,0.20767587,0.00079015,4.477e-05,-0.48373592200321125,0.026954308324949838,,-65.56156075
78.0,0.20768603,0.00081073,4.227e-05,-1.1183666805129044,0.026888806424969446,,-65.64636869
79.0,0.20768268,0.00080618,4.292e-05,-0.9345133171143584,0.027087067328019597,,-65.63608489
80.0,0.2077025,0.0008002,4.543e-05,-1.8459447024418256,0.02700382557035202,,-65.61538374
81.0,0.20766397,0.0007694,4.64e-05,0.2516688996638232,0.0270324150684907,,-65.69538367
82.0,0.20768136,0.00074495,4.796e-05,-0.3545780481931993,0.027154557778597842,,-65.64035868
83.0,0.20762707,0.00072599,4.86e-05,2.400307132577023,0.0272923799049601,,-65.66119339
84.0,0.20764649,0.00074458,4.767e-05,1.30023669361566,0.027106461871375293,,-65.60817173
85.0,0.20766184,0.00079007,4.543e-05,0.16363963870796747,0.026741993285688888,,-65.67307985
86.0,0.20764507,0.00078628,4.433e-05,1.0085202919072431,0.02700055594422463,,-65.66987451
87.0,0.20765554,0.00076915,4.427e-05,0.691153793814611,0.02725823105708398,,-65.60924017
88.0,0.20766855,0.00079658,4.682e-05,-0.2368975032781051,0.027058849154526686,,-65.6143153
89.0,0.20766326,0.00080931,4.934e-05,-0.15340297374500295,0.027101015304730233,,-65.59882282
90.0,0.20767078,0.00081016,5.104e-05,-0.5425500667575435,0.027015563397132035,,-65.61484952
91.0,0.20768014,0.00083368,5.171e-05,-1.2235578070484219,0.027009920662854816,,-65.66346383
92.0,0.20771114,0.00085687,5.097e-05,-2.8942824611107456,0.026986390752711052,,-65.59628526
93.0,0.20767312,0.00083075,4.975e-05,-0.8318979336936079,0.026975819457478078,,-65.59294637
94.0,0.20769447,0.00080097,4.738e-05,-1.5073673826931286,0.02700378617045239,,-65.66733695
95.0,0.20770657,0.00080817,4.612e-05,-2.1315647895944525,0.027068607835488312,,-65.65451559
96.0,0.20767038,0.00079161,4.588e-05,-0.2588230126817576,0.027018349349803215,,-65.62994133
97.0,0.20766529,0.00076098,4.381e-05,0.31235558555701415,0.026902774993317186,,-65.65545048
98.0,0.20770016,0.00076138,4.269e-05,-1.3165408776346623,0.02709680811583726,,-65.64930692
99.0,0.20769782,0.00073807,4.204e-05,-0.960566645496082,0.026918953153081918,,-65.67722008
100.0,0.20769559,0.00072245,4.489e-05,-0.746014017594361,0.026782987042042145,,-65.70459902
101.0,0.20767658,0.00070565,4.64e-05,0.2829557181790514,0.0271448705311329,,-65.65852227
102.0,0.20767109,0.00071171,4.519e-05,0.5023802533995978,0.027133591131655296,,-65.63234533
103.0,0.20769477,0.0007591,4.44e-05,-1.0643614966511912,0.02701482415421915,,-65.62166086
104.0,0.20767211,0.00078787,4.321e-05,-0.2599490785560154,0.026969736201118054,,-65.72062572
105.0,0.20769762,0.00082107,4.418e-05,-1.800036257844682,0.027000662708884935,,-65.6638645
106.0,0.20770779,0.00083779,4.533e-05,-2.4638865331473245,0.0270388876705512,,-65.64650225
107.0,0.2076719,0.0008277,4.408e-05,-0.6523426844563665,0.02694314946387545,,-65.63528356
108.0,0.20767333,0.00084011,4.421e-05,-0.8458840819150641,0.027048624932394377,,-65.6569196
109.0,0.20768613,0.00082782,4.728e-05,-1.3667341014417365,0.026821717201469163,,-65.67775431
110.0,0.20767892,0.00083502,4.804e-05,-1.1238281835565558,0.027105612235860457,,-65.63461578
111.0,0.20769406,0.00082656,4.633e-05,-1.7144216973978486,0.026896145152857324,,-65.62166086
112.0,0.20769762,0.00083002,4.853e-05,-1.9600248340895485,0.027029501937388904,,-65.63929023
113.0,0.20768837,0.0008406,4.966e-05,-1.6544703254032074,0.02716198443868588,,-65.62553398
114.0,0.20768796,0.00081781,5.036e-05,-1.41788983530557,0.027076870073722704,,-65.63314666
115.0,0.20769234,0.00076944,5.179e-05,-1.1760006614632956,0.027134852253804402,,-65.64009157
116.0,0.20770565,0.00074141,5.32e-05,-1.554204345254095,0.02716350850902712,,-65.62580109
117.0,0.20769589,0.00071915,5.295e-05,-0.8731092329050973,0.027274649016404025,,-65.6535807
118.0,0.20767312,0.00072033,5.338e-05,0.1884123163434577,0.02709464500816924,,-65.62286287
119.0,0.20764781,0.00075817,5.198e-05,1.0366433099770704,0.027158796358724487,,-65.62459909
120.0,0.20766641,0.00076838,4.863e-05,0.11050792383148883,0.026992748501896032,,-65.65050892
121.0,0.20767587,0.00076773,4.574e-05,-0.2805744788299459,0.026945848133571253,,-65.63488289
122.0,0.20765757,0.00078461,4.389e-05,0.4437357584713749,0.02696885311274145,,-65.58640213
123.0,0.20768085,0.00079234,4.384e-05,-0.7233458738922037,0.026935657982860704,,-65.63688623
124.0,0.20766448,0.00076439,4.364e-05,0.3204099514223706,0.026950713741978424,,-65.6155173
125.0,0.20765228,0.00077737,4.661e-05,0.7195532844735367,0.0269944432264515,,-65.63234533
126.0,0.20768349,0.00081627,4.711e-05,-1.1370236292163471,0.027023807993966715,,-65.63822179
127.0,0.20765503,0.00080667,4.502e-05,0.3319180687971445,0.027171475628880025,,-65.65665249
128.0,0.20764171,0.00077416,4.431e-05,1.2843998326845496,0.026983122394150013,,-65.63915668
129.0,0.20770891,0.00075272,4.35e-05,-1.6548440491244498,0.02705079171620118,,-65.62793799
130.0,0.20771348,0.00074849,4.605e-05,-1.8695719962200052,0.027043785701219354,,-65.69110989
131.0,0.20768441,0.00073465,4.905e-05,-0.41192259751391974,0.026933577453987213,,-65.67201141
132.0,0.20771612,0.0007469,4.772e-05,-2.0048613580312202,0.027036325782907256,,-65.62032531
133.0,0.20774205,0.00077912,4.619e-05,-3.5151665154232012,0.027025555872077868,,-65.6581216
134.0,0.20770128,0.00078555,4.535e-05,-1.650015387108581,0.027101996729842946,,-65.67895631
135.0,0.20770941,0.00077843,4.398e-05,-1.9301036626861137,0.026940839123858643,,-65.65438204
136.0,0.20771317,0.00079312,4.342e-05,-2.2552082841596395,0.027114223025207145,,-65.631544
137.0,0.20770992,0.00079601,4.281e-05,-2.121764833014264,0.027134417968580276,,-65.61511663
138.0,0.20771755,0.00077432,4.296e-05,-2.2741065254163177,0.027163222269834104,,-65.66626851
139.0,0.20770067,0.00077339,4.405e-05,-1.4764282466661776,0.02702212515781235,,-65.65919005
140.0,0.20769874,0.00079556,4.407e-05,-1.606920756831376,0.027091342895698384,,-65.63287955
141.0,0.20767668,0.00080646,4.721e-05,-0.7246636362368915,0.027117265727627855,,-65.64503313
142.0,0.20765381,0.00081814,4.826e-05,0.22290645836830292,0.02702746375741741,,-65.66025849
143.0,0.20768359,0.00082607,4.734e-05,-1.2325163435827162,0.026831852042818967,,-65.64062579
144.0,0.20765848,0.00079682,4.714e-05,0.22951302416604927,0.02699330012097549,,-65.67722008
145.0,0.207678,0.00076708,4.922e-05,-0.4284437145141967,0.026825034600926327,,-65.67494963
146.0,0.20765106,0.00073486,4.997e-05,1.141078903653193,0.02707189979522686,,-65.62379776
147.0,0.20771226,0.00074698,4.964e-05,-1.8690432810217903,0.02724098754710476,,-65.63675267
148.0,0.20771195,0.00077928,4.864e-05,-2.126524332614762,0.02686127033891995,,-65.63087622
149.0,0.20772507,0.00077774,4.648e-05,-2.7176924364756543,0.027131852744050725,,-65.62206153
150.0,0.20768908,0.00076659,4.445e-05,-0.8653712937689989,0.0268487170941234,,-65.65478271
151.0,0.2076964,0.00075341,4.617e-05,-1.128319725783798,0.02736068239183073,,-65.62873932
152.0,0.20767699,0.00077013,4.576e-05,-0.3554646309272634,0.026840490639053673,,-65.62580109
153.0,0.20771958,0.00074853,4.535e-05,-2.144717614054196,0.027028540782202765,,-65.64944047
154.0,0.20770016,0.00077017,4.683e-05,-1.4632631798031412,0.02697265059831668,,-65.61458241
155.0,0.20768868,0.00079112,4.959e-05,-1.170075710356013,0.02690131062581979,,-65.65745382
156.0,0.20767983,0.0008135,5.091e-05,-1.00058387504255,0.027060962421940962,,-65.64249557
157.0,0.20768217,0.00082005,4.97e-05,-1.1367904321536622,0.026624817163569306,,-65.63915668
158.0,0.20776715,0.00081724,4.849e-05,-5.124279297412053,0.02711539452721884,,-65.63328022
159.0,0.20769081,0.00078213,5.036e-05,-1.1978171727737392,0.026970843609305184,,-65.67681942
160.0,0.20777508,0.0007768,4.763e-05,-5.024450611080401,0.026778618444767078,,-65.67454897
161.0,0.20773178,0.00080427,4.604e-05,-3.284332290105057,0.027098971184364034,,-65.61484952
162.0,0.20776746,0.00082367,4.419e-05,-5.15005946975353,0.027209874399079657,,-65.63167755
163.0,0.20765391,0.00084226,4.275e-05,0.07165478330465579,0.027092694395352612,,-65.61578441
164.0,0.20763409,0.00083445,4.156e-05,1.0945718796607127,0.026894268299847552,,-65.61858908
165.0,0.20782693,0.00083881,4.111e-05,-7.9685902061992095,0.02687264905176482,,-65.65024181
166.0,0.20767129,0.00085016,4.228e-05,-0.8167147355096596,0.027042247471566368,,-65.6523787
167.0,0.20764629,0.00086602,4.397e-05,0.1773869374864219,0.026942787472517667,,-65.64743714
168.0,0.20754676,0.000836,4.383e-05,5.131121159874405,0.026889313986696493,,-65.64503313
169.0,0.20770057,0.00081053,4.323e-05,-1.8127439936727694,0.0268878245613157,,-65.66346383
170.0,0.20769101,0.00079999,4.405e-05,-1.2849382746390563,0.02708323983734749,,-65.65638538
171.0,0.20767424,0.00079898,4.664e-05,-0.5217733583098776,0.026861247943988878,,-65.63488289
172.0,0.20761376,0.0007823,4.398e-05,2.542074583344867,0.027183063306177042,,-65.63782112
173.0,0.20776126,0.00079885,4.092e-05,-4.54500180744233,0.027131360109078517,,-65.59561748
174.0,0.20763785,0.00078217,4.481e-05,1.372547175003082,0.026847849597969743,,-65.6478378
175.0,0.20764944,0.00076956,4.242e-05,0.9969381195268403,0.026989914193922403,,-65.68536699
176.0,0.207672,0.00077717,4.159e-05,-0.12387255229056701,0.026909120770204853,,-65.64823847
177.0,0.20771561,0.00079279,4.45e-05,-2.3854642757283115,0.02712232850723861,,-65.65304648
178.0,0.20761569,0.00079287,4.739e-05,2.2868361681804386,0.02713061640896098,,-65.69151055
179.0,0.20768156,0.00078917,4.655e-05,-0.7665845507674921,0.02683409598817179,,-65.59401481
180.0,0.20768949,0.00078787,4.685e-05,-1.136687039857266,0.027007938036643867,,-65.68857233
181.0,0.20767465,0.00076411,4.526e-05,-0.18069514297989825,0.0270091481847992,,-65.70085946
182.0,0.20766357,0.00079182,4.314e-05,0.1043462424174761,0.027135448350319457,,-65.64436535
183.0,0.20765859,0.00081069,4.196e-05,0.17381908789612477,0.027180972707223274,,-65.6420949
184.0,0.20767394,0.00081305,4.077e-05,-0.5531096772799283,0.027010253608612436,,-65.71261237
185.0,0.20762534,0.00082477,4.027e-05,1.6234465541782626,0.02696262587949894,,-65.61231196
186.0,0.207715,0.00084422,4.276e-05,-2.818081377311054,0.02697486536393968,,-65.62807154
187.0,0.20764842,0.00086452,4.559e-05,0.06600110070392035,0.026977055951253038,,-65.6708094
188.0,0.20771622,0.00082282,4.52e-05,-2.7361148039546883,0.02727698967444981,,-65.69925679
189.0,0.20769335,0.00080341,4.269e-05,-1.402588524302938,0.027002713668294386,,-65.66039205
190.0,0.2077331,0.00082396,4.366e-05,-3.4787816594809007,0.026925243826185816,,-65.59695304
191.0,0.20769203,0.0008299,4.71e-05,-1.6658309545316807,0.026921464779249712,,-65.64489958
192.0,0.20774286,0.00081521,4.866e-05,-3.921706093648852,0.026855198633336217,,-65.67828853
193.0,0.20769122,0.00082473,4.616e-05,-1.5607767280378917,0.02689539186003875,,-65.61404818
194.0,0.20766387,0.00082449,4.579e-05,-0.2724438800211647,0.027001187049486595,,-65.61017506
195.0,0.20766631,0.00078575,4.626e-05,-0.01623934644067973,0.02712908492287248,,-65.62646887
196.0,0.20768664,0.00076488,4.584e-05,-0.7562480760775621,0.02682097555860878,,-65.61965753
197.0,0.20766529,0.000748,4.535e-05,0.4128946012739612,0.02683684656097992,,-65.61565085
198.0,0.20766001,0.00073803,4.494e-05,0.761787030203938,0.02679257021839646,,-65.64436535
199.0,0.20766123,0.00077229,4.305e-05,0.40478087185770717,0.02690927778753282,,-65.60630195
200.0,0.20765859,0.00074511,4.188e-05,0.8178380826236663,0.027101784563585272,,-65.59187792
201.0,0.20765493,0.00076456,4.224e-05,0.7969513937496364,0.027204109038629163,,-65.64823847
202.0,0.20769193,0.00078185,4.227e-05,-1.1273879493225012,0.02722340926679226,,-65.61030862
203.0,0.20764801,0.00077054,4.142e-05,1.0607906705134842,0.026739115221836363,,-65.68216165
204.0,0.20768522,0.00077005,4.131e-05,-0.6695449116755485,0.0269108588293653,,-65.6638645
205.0,0.20766702,0.00078876,4.3e-05,-0.026281838672639734,0.027066345334438035,,-65.65171092
206.0,0.2076656,0.00079169,4.403e-05,-0.004781371044633963,0.027182303560383318,,-65.61658574
207.0,0.20766458,0.0007838,4.299e-05,0.13732948601915687,0.027037751599427378,,-65.58012501
208.0,0.20770098,0.00076081,4.333e-05,-1.3532520478198302,0.026961601830283264,,-65.68509987
209.0,0.20768908,0.0007504,4.149e-05,-0.6609640056573628,0.026871601244518414,,-65.61324685
210.0,0.20765981,0.00078307,4.082e-05,0.40082708641739984,0.026811425436834593,,-65.60082616
211.0,0.20771683,0.00078303,4.047e-05,-2.247330574238867,0.026713426780222572,,-65.62353065
212.0,0.20770352,0.00077758,4.038e-05,-1.5835921434718285,0.02687756137970327,,-65.64770425
213.0,0.20767129,0.00076395,4.109e-05,0.046318526609856456,0.026969808488573506,,-65.64489958
214.0,0.20766296,0.00078112,4.41e-05,0.22222138960086016,0.0270834833680074,,-65.63768756
215.0,0.2076656,0.0007908,4.486e-05,-0.009542052458885173,0.02717636016858312,,-65.65318004
216.0,0.20773117,0.0007515,4.702e-05,-2.74057554810663,0.026970833261268666,,-65.62540043
217.0,0.20771409,0.00076533,4.734e-05,-2.085458171038354,0.02706139003491732,,-65.64276268
218.0,0.20766926,0.0007364,4.822e-05,0.30016285791762815,0.02740964988914452,,-65.63955734
219.0,0.207715,0.00074934,5.064e-05,-2.0373988489786377,0.027224396496413762,,-65.65398137
220.0,0.20765289,0.00074369,5.04e-05,0.9645163761416985,0.02716122843093028,,-65.59161081
221.0,0.20769803,0.00078254,5.146e-05,-1.564589201491771,0.027072038316793386,,-65.63995801
222.0,0.20769437,0.00078921,5.107e-05,-1.4616769722231862,0.02726993294278123,,-65.61898975
223.0,0.20768064,0.00077314,4.991e-05,-0.6294134364819532,0.027157696627126148,,-65.67882275
224.0,0.20768898,0.00079129,5.036e-05,-1.208672284068837,0.02713641575084963,,-65.59735371
225.0,0.2076776,0.00079426,4.896e-05,-0.6753931435158035,0.027061259400748584,,-65.65732027
226.0,0.20767861,0.00079971,4.738e-05,-0.7479935586914613,0.026961630791321915,,-65.66853895
227.0,0.20769732,0.0008017,4.84e-05,-1.6614905792742627,0.026946034299071553,,-65.58947391
228.0,0.20768908,0.00081411,4.998e-05,-1.437463525000027,0.02725117311424748,,-65.6810932
229.0,0.20767627,0.0008347,5.194e-05,-1.055998106337233,0.0270302726764125,,-65.62112664
230.0,0.20768329,0.00084967,5.286e-05,-1.5530871264281392,0.027120964800839847,,-65.58787124
231.0,0.20769091,0.00082615,5.366e-05,-1.6737223463749413,0.02677922888601731,,-65.66319672
232.0,0.2076655,0.00078315,5.203e-05,-0.046196724185163365,0.027103565446626125,,-65.62473265
233.0,0.20766621,0.0007648,4.915e-05,0.14719858143062947,0.02712649634275436,,-65.65705315
234.0,0.20766275,0.00080125,4.713e-05,-0.01443625799962251,0.027206061710395205,,-65.70299635
235.0,0.20766967,0.00080785,4.482e-05,-0.36798204186469957,0.027084908781431258,,-65.67214496
236.0,0.20772151,0.00079544,4.508e-05,-2.69168414799747,0.02704238881914013,,-65.66306317
237.0,0.20771063,0.00078608,4.627e-05,-2.0924671450062453,0.026857648070759677,,-65.73745375
238.0,0.20766733,0.00077981,4.466e-05,0.01981238890641607,0.026998306300668157,,-65.63114333
239.0,0.20768481,0.00076529,4.502e-05,-0.6679465700862359,0.027079326166804783,,-65.62633532
240.0,0.20768634,0.00075158,4.825e-05,-0.6537733120424142,0.026900298606644776,,-65.66159405
241.0,0.20768969,0.00073514,4.853e-05,-0.6622581085772564,0.02719262923930365,,-65.64556735
242.0,0.20770677,0.00072363,4.636e-05,-1.3230099628600764,0.02720489624976853,,-65.64530024
243.0,0.20771206,0.00071252,4.491e-05,-1.4405717102229785,0.02720479184420623,,-65.63942379
244.0,0.2076777,0.0007161,4.326e-05,0.17911017166806303,0.027248549705316004,,-65.63127688
245.0,0.20771917,0.00072432,4.586e-05,-1.9048507955552456,0.02714379161376285,,-65.59214503
246.0,0.20773889,0.00073941,4.78e-05,-3.011938285973749,0.027098375601069636,,-65.6396909
247.0,0.20763012,0.00077306,5.039e-05,1.7374651176067175,0.026922491731955104,,-65.70259569
248.0,0.20773635,0.0007755,5.114e-05,-3.2447148783442805,0.02664059219455498,,-65.68136031
249.0,0.20770626,0.00077957,4.935e-05,-1.8649552179833537,0.02672340317445679,,-65.66693628
250.0,0.20773645,0.00075833,5.126e-05,-3.112222328819489,0.026870291084938238,,-65.65411493
251.0,0.20769417,0.00077872,4.943e-05,-1.3068935668356156,0.026962165092995576,,-65.68910655
252.0,0.20768756,0.00079694,4.661e-05,-1.129326885088547,0.026975057792903843,,-65.6040315
253.0,0.20770535,0.0007958,4.776e-05,-1.9813119639842467,0.027094550605837663,,-65.65531693
254.0,0.20768247,0.00078205,5.044e-05,-0.8112954451566108,0.027128100838003245,,-65.60389794
255.0,0.20768186,0.00077172,5.218e-05,-0.71050151420647,0.027173204669372557,,-65.64049223
256.0,0.20771572,0.00079601,5.26e-05,-2.5462663840511266,0.02704053828626883,,-65.63087622
257.0,0.2076899,0.00082017,5.201e-05,-1.552931598368548,0.026966440987831478,,-65.61645219
258.0,0.20766885,0.00083498,4.938e-05,-0.6680409175221247,0.027033479703497003,,-65.59802149
259.0,0.20768695,0.00083079,4.696e-05,-1.4485917321493287,0.027194446286505834,,-65.68990788
260.0,0.20769173,0.00080992,4.582e-05,-1.4366090999358168,0.026926061346137432,,-65.63808823
261.0,0.20771104,0.00078689,4.676e-05,-2.1440973198205815,0.027068305929675213,,-65.63675267
262.0,0.20769427,0.00080557,4.458e-05,-1.4987819985799171,0.027024776460468147,,-65.68349721
263.0,0.20770565,0.0007886,4.307e-05,-1.8324053056349907,0.02685611852147166,,-65.69671923
264.0,0.20770016,0.00075117,4.184e-05,-1.2107462155359074,0.027280720761174465,,-65.67548386
265.0,0.20768512,0.00074499,4.225e-05,-0.43844177949178065,0.027067076060499733,,-65.65625182
266.0,0.20768075,0.00077286,4.609e-05,-0.5661320476449028,0.026987803884250875,,-65.65171092
267.0,0.20769508,0.00074161,4.845e-05,-0.9794829820497327,0.027181639658594714,,-65.61658574
268.0,0.20768715,0.0007517,4.722e-05,-0.6800884719153115,0.027051665566905886,,-65.64075935
269.0,0.20769671,0.00077066,4.809e-05,-1.3202099712693316,0.02684773397042672,,-65.65772093
270.0,0.20767363,0.00075972,4.834e-05,-0.1394840507383104,0.026976587881633003,,-65.64356402
271.0,0.20769051,0.00076452,4.683e-05,-0.943253930983487,0.026646614193997914,,-65.65411493
272.0,0.20770199,0.00079206,4.854e-05,-1.7900854593137099,0.026964336288453745,,-65.60576772
273.0,0.20766743,0.00080878,4.577e-05,-0.2863282986014581,0.027034467515458634,,-65.62553398
274.0,0.20767699,0.00081472,4.419e-05,-0.7655716250249068,0.026915517002592093,,-65.61698641
275.0,0.2076654,0.0008327,4.313e-05,-0.3816688316203378,0.027006634558800303,,-65.62620176
276.0,0.20767038,0.00082746,4.55e-05,-0.6046625882586145,0.027080004031861764,,-65.68883944
277.0,0.20768064,0.00080052,4.836e-05,-0.8681822001291926,0.026996778278520626,,-65.61858908
278.0,0.20767383,0.00077876,4.961e-05,-0.3552999039817435,0.026975040113455303,,-65.61511663
