Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20666601,0.00066094,7.9e-06,-853.8445247941949,0.029043831824838336,,0.02090121
286.0,0.20672589,0.00066739,8.83e-06,-1164.2580632340823,0.029030258514624502,,0.01125138
287.0,0.20676269,0.0006883,8.97e-06,-1372.1872282663815,0.029028356103204676,,0.01197432
288.0,0.2068737,0.0006684,1.003e-05,-1906.3637694307893,0.028909831121035366,,-0.02624917
289.0,0.20661071,0.00064551,8.98e-06,-560.11859300179,0.029039284904838234,,-0.00802239
290.0,0.20677509,0.00064842,6.9e-06,-1400.4643542210063,0.0292562394141975,,-0.01474454
291.0,0.20694628,0.00069065,6.75e-06,-2290.437419220058,0.0289243960606235,,0.02021603
292.0,0.20657747,0.00071123,7.92e-06,-460.2128140352578,0.029115037705519053,,0.02865617
293.0,0.20697891,0.00072565,8.02e-06,-2499.9483206239784,0.028998578294411735,,-0.00249442
294.0,0.20679481,0.00072711,6.57e-06,-1570.950884147562,0.029029345395211716,,0.01122757
295.0,0.20664659,0.00073489,3.13e-06,-822.1651485740076,0.028953911246709485,,0.01074413
296.0,0.20701643,0.0007462,1.72e-06,-2705.2718049051236,0.029054396041190797,,0.01161006
297.0,0.2065792,0.0007449,2.96e-06,-495.69122282890766,0.029120172089928373,,-0.05441959
298.0,0.20699274,0.00072557,1.53e-06,-2569.6846632135585,0.029125701136231395,,0.03070303
299.0,0.20667364,0.00069373,2.08e-06,-915.5714351527482,0.02901211833711953,,-0.03027628
300.0,0.20685499,0.00067144,3.72e-06,-1809.0732312633736,0.028983901633510657,,0.02457594
301.0,0.20682927,0.00069502,4.34e-06,-1709.0824284327202,0.029053429308846412,,-0.01368311
302.0,0.20678282,0.00071913,3.78e-06,-1505.9782006679209,0.02919999155770726,,-0.02088101
303.0,0.20692778,0.00073096,3.47e-06,-2240.230741514251,0.02901002824141539,,-0.02168338
304.0,0.20664771,0.00071654,5.62e-06,-818.3507662298524,0.02914460491909462,,-0.02976277
305.0,0.20670495,0.00069142,7.39e-06,-1089.8504058835754,0.029265484615065805,,-0.01461816
306.0,0.20701805,0.00069656,6.54e-06,-2696.4656275925463,0.02934462804958113,,-0.0183837
307.0,0.20636998,0.00069555,6.26e-06,612.0722562271599,0.029244079742825852,,0.01143427
308.0,0.20710904,0.00067873,5.45e-06,-3117.2836863090056,0.029123918021136085,,-0.00524189
309.0,0.20684391,0.00068254,4.84e-06,-1760.3772264935924,0.028880220584116347,,0.02175678
310.0,0.20634559,0.00068388,4.37e-06,748.2136560702296,0.0291137379683036,,-0.03631623
311.0,0.20707844,0.0006652,5.11e-06,-2941.803947245825,0.02907097555888079,,0.01079365
312.0,0.20681616,0.00065487,4.77e-06,-1610.8563242362875,0.02922323683483738,,-0.03975233
313.0,0.20630096,0.00068372,3.54e-06,979.2106491596032,0.029221894327441118,,-0.01246997
314.0,0.20685723,0.00071038,3.27e-06,-1875.7645181578266,0.02922525601374307,,-0.031032
315.0,0.20716363,0.00072055,3.92e-06,-3442.1976380557517,0.02917874963211215,,0.00254176
316.0,0.20654351,0.00071638,7.35e-06,-291.6567797801318,0.029016281351518024,,0.03361641
317.0,0.20703615,0.0006838,8.34e-06,-2733.099843906768,0.028863607316647756,,0.02743206
318.0,0.20658977,0.00068234,9.56e-06,-494.5196017841268,0.029080578380652648,,-0.02379023
319.0,0.20693124,0.00069073,9.53e-06,-2240.8949873633405,0.02920236005873114,,0.01106834
320.0,0.20687441,0.00067565,9.46e-06,-1942.3446532739506,0.02929957771896226,,-0.03561198
321.0,0.20656974,0.00066966,1.037e-05,-384.5106461491889,0.02932077887870153,,0.02459858
322.0,0.20709592,0.00065961,1.056e-05,-3048.9761690700443,0.029214770795729643,,0.01107034
323.0,0.2066104,0.00067464,1.04e-05,-592.6818955115515,0.02910051913546818,,-0.00540339
324.0,0.2070396,0.00069879,7.92e-06,-2796.151056045218,0.02918517749981172,,0.02134884
325.0,0.20662474,0.0007216,5.94e-06,-703.2268676596428,0.028958460630050392,,-0.00394658
326.0,0.20692392,0.00074178,5.52e-06,-2236.513483034047,0.0290218083806008,,0.00399962
327.0,0.20691334,0.00071706,6.74e-06,-2165.2720954218853,0.029102326122021696,,0.02386514
328.0,0.20680701,0.00070296,7e-06,-1610.0943009552552,0.02906548419091922,,0.00267526
329.0,0.20681941,0.00068566,5.54e-06,-1654.6531270797416,0.029108936418639954,,-0.03427461
330.0,0.20684767,0.00067808,6.63e-06,-1797.2412601220997,0.029197174253725075,,-0.02659328
331.0,0.20682663,0.00065649,8.56e-06,-1686.2299307005949,0.0294641481301987,,0.02320296
332.0,0.20681301,0.00067039,7.43e-06,-1617.994184096272,0.02926261218584848,,-0.00699263
333.0,0.20683568,0.00069275,7.24e-06,-1752.7096213075715,0.02919577386179602,,-0.00712507
334.0,0.20684239,0.00068615,6.9e-06,-1773.8019562133447,0.029105905133999934,,0.00837004
335.0,0.20671918,0.00067217,5.38e-06,-1134.7579889882697,0.02916865338616628,,0.02465976
336.0,0.20681809,0.00064765,4.16e-06,-1610.619300491426,0.029198065120954256,,0.01035659
337.0,0.20688488,0.00063408,5.61e-06,-1933.4891387144885,0.029124515304399502,,-0.01811732
338.0,0.20688569,0.00062156,7.97e-06,-1928.382973556215,0.029121798511738083,,-0.01533615
339.0,0.20675679,0.00061767,9.53e-06,-1280.5286244202664,0.02927991090484809,,0.02373271
340.0,0.20686607,0.00062026,9.4e-06,-1845.0685046410915,0.029361078719538303,,-0.00103297
341.0,0.20691558,0.00065118,9.77e-06,-2126.6987053349235,0.029294264986034137,,0.0057213
342.0,0.20674083,0.00067501,1.021e-05,-1257.8970193241823,0.029211539648256957,,-0.05851054
343.0,0.20680996,0.00066994,1.095e-05,-1602.8535794427364,0.0291664254822072,,0.00558887
344.0,0.2069349,0.00064628,1.036e-05,-2200.8083326945675,0.029026437075482258,,0.01393238
345.0,0.20673799,0.0006637,1.103e-05,-1230.8772534663353,0.029161345816819208,,0.02254078
346.0,0.20686496,0.00066188,9.06e-06,-1868.4104361746797,0.02913609897907816,,-0.01361447
347.0,0.20688956,0.00065487,7e-06,-1978.4167846220403,0.029079673260407547,,-0.01798488
348.0,0.20673402,0.00068323,7.95e-06,-1228.4815328252691,0.02922350082520472,,-0.00897918
349.0,0.20694039,0.00068266,8.37e-06,-2279.4426497446625,0.029234896396687988,,0.02611657
350.0,0.20671125,0.00065746,8.22e-06,-1076.5914967180686,0.028968968504992344,,-0.02262017
351.0,0.20690318,0.00066565,7.92e-06,-2052.7189760427764,0.028972912476020758,,0.02518951
352.0,0.20684218,0.00069117,7.13e-06,-1779.6243124455923,0.029125888234266803,,0.03340059
353.0,0.20678485,0.00069968,7.57e-06,-1504.8840998802923,0.029247251062771866,,0.01618381
354.0,0.20692005,0.00067942,8.73e-06,-2160.5991057626024,0.029066767164242075,,0.00386719
355.0,0.20677763,0.00067849,9.42e-06,-1455.5514413550468,0.02937867346031071,,0.01936229
356.0,0.20690399,0.00069474,9.98e-06,-2103.6788131784147,0.029151901026285624,,-0.0047412
357.0,0.20673859,0.00069506,8.5e-06,-1254.1889713662601,0.02897075843826537,,0.00346988
358.0,0.20689789,0.00068408,9.93e-06,-2048.35550225936,0.028967139424179413,,-0.00368171
359.0,0.20680823,0.00066062,9.57e-06,-1581.0870919247075,0.029151946366179602,,-0.03440705
360.0,0.20679369,0.00066427,7.14e-06,-1511.6286477582541,0.029243307631175587,,0.02161372
361.0,0.20690653,0.00065466,6.34e-06,-2093.638006346589,0.029511871161785132,,0.00651592
362.0,0.20675862,0.00065288,5.84e-06,-1318.242649630571,0.029229464925738063,,-0.02394454
363.0,0.20684178,0.00064474,4.62e-06,-1728.1749357913375,0.029188009345997717,,-0.01136304
364.0,0.20683771,0.00066483,6.04e-06,-1718.9973691505713,0.028983941969309836,,-0.00633045
365.0,0.20690348,0.00069928,8.4e-06,-2092.6439171433626,0.029006863406869435,,0.00995928
366.0,0.20682572,0.00068659,9.96e-06,-1699.4095380364017,0.029179596890658546,,-0.0187795
367.0,0.20678027,0.00068789,1.058e-05,-1475.4746814043854,0.02926839691967905,,-0.01268741
368.0,0.20683304,0.00067582,1.15e-05,-1732.1681486299817,0.029250716620080178,,0.03326816
369.0,0.20691406,0.00069713,1.139e-05,-2163.1085318002783,0.029196938469449152,,-0.02301748
370.0,0.20682226,0.00067646,1.037e-05,-1658.0919232113613,0.028938631974079178,,0.04969032
371.0,0.20678007,0.0006464,8.39e-06,-1408.9597168687546,0.02890059209938394,,-0.00805212
372.0,0.20683944,0.0006524,8.23e-06,-1727.7400417323424,0.02913911785465303,,0.00227795
373.0,0.20692524,0.00068931,9.02e-06,-2206.681956637128,0.02918500852616293,,0.01737574
374.0,0.20676401,0.00068979,7.43e-06,-1394.5528814856416,0.029382535291995967,,0.02783825
375.0,0.20691385,0.00070523,6.4e-06,-2166.71541934466,0.029262572807139575,,0.02413002
376.0,0.20689444,0.00069198,7.82e-06,-2050.4968834790993,0.029179863084523396,,0.02916262
377.0,0.20676574,0.00067087,8.62e-06,-1362.465454638681,0.028894670905431876,,-0.02142824
378.0,0.20693571,0.00069097,7.84e-06,-2255.744539666629,0.029135384195560197,,-0.00116541
379.0,0.20676015,0.00072379,5.85e-06,-1390.2502183405334,0.02901179922835377,,0.00121845
380.0,0.20688925,0.00073327,3.7e-06,-2059.9499629529014,0.029173846418756845,,0.00108602
381.0,0.20693144,0.00073064,3.23e-06,-2266.627973184887,0.029121236491748994,,-0.01560102
382.0,0.20677448,0.00072136,5.06e-06,-1478.6771179694865,0.029409019885757566,,-0.0022249
383.0,0.20695065,0.00070406,7.56e-06,-2346.312294645008,0.029153859434452874,,-0.02222286
384.0,0.20677926,0.00072391,7.97e-06,-1509.2883156228459,0.029376445508798296,,-0.05374282
385.0,0.20694669,0.0007325,9.44e-06,-2355.7146990065053,0.029108430622400372,,-0.00911162
386.0,0.20678393,0.00075284,7.42e-06,-1552.5327585992936,0.029183115932679526,,0.01605137
387.0,0.20695421,0.00073688,8.95e-06,-2409.8533429597555,0.029257323986929117,,69.27480254
388.0,0.2068186,0.00069968,8.88e-06,-1668.0531898405206,0.0290564987002542,,102.06575583
389.0,0.20684534,0.00067334,8.05e-06,-1757.7912563348948,0.028786171876964844,,100.74867172
390.0,0.20690918,0.00069174,7.92e-06,-2117.137348606893,0.029067539025179442,,100.70152422
391.0,0.20691365,0.00072642,6.61e-06,-2168.802689700174,0.029000201299450707,,100.76535876
392.0,0.20677082,0.00073951,7.56e-06,-1469.7772148152008,0.029135787281436648,,100.77423203
393.0,0.20694008,0.00073347,7.85e-06,-2322.226124801835,0.029130697777523237,,100.78800546
394.0,0.20687726,0.00070163,9.45e-06,-1966.169776478659,0.029031781662010862,,100.79158125
395.0,0.20680904,0.00067962,9.46e-06,-1609.4597057265821,0.029233691397701017,,100.77145086
396.0,0.20692483,0.00068505,7.04e-06,-2189.645321183569,0.02909183111842128,,100.79290562
397.0,0.20687136,0.00067302,4.85e-06,-1903.3936470951733,0.02910783239545739,,100.80813585
398.0,0.20687299,0.00066589,2.38e-06,-1922.1952176067566,0.029449786324147645,,100.8262797
399.0,0.20677458,0.00064895,3.29e-06,-1398.1895595049293,0.02938388738641398,,100.79158125
400.0,0.20684046,0.00063688,5.38e-06,-1707.5989222968528,0.029070056044382127,,100.81475769
401.0,0.20685723,0.00063927,6.78e-06,-1809.2959492760488,0.029262394924884277,,100.8046925
402.0,0.20685489,0.00066269,7.5e-06,-1830.0074275353554,0.02936953966450639,,100.87475157
403.0,0.20687776,0.00067359,5.7e-06,-1927.3871555990454,0.028949823612848733,,100.8111819
404.0,0.2069043,0.00066167,6.9e-06,-2048.2322743943605,0.02891344393399351,,100.81608206
405.0,0.20691375,0.00065418,8.21e-06,-2083.820984456322,0.02882426187634811,,100.82164441
406.0,0.20681006,0.00067411,1.017e-05,-1604.217603112771,0.02912710616633883,,100.82296878
407.0,0.20689535,0.00069433,1.01e-05,-2059.381271572319,0.02914886277578265,,100.85117782
408.0,0.20691314,0.00070807,9.41e-06,-2151.972520699293,0.029001272631854855,,100.85594554
409.0,0.2068983,0.00071034,1.099e-05,-2083.469778238845,0.029019841041643374,,100.84548303
410.0,0.20685276,0.00072367,1.123e-05,-1883.1827941587458,0.029260321322193465,,100.81687668
411.0,0.20695391,0.00072379,1.187e-05,-2395.475041536005,0.02920679830947845,,100.8086656
412.0,0.20690328,0.00070941,1.247e-05,-2117.081195762259,0.029114023343050903,,100.81210896
413.0,0.20684483,0.00067541,1.07e-05,-1784.5060797575634,0.02915480747328809,,100.828796
414.0,0.20688895,0.00065045,7.22e-06,-1982.7514653227104,0.029251902729995984,,100.86362688
415.0,0.20687471,0.00064198,5.09e-06,-1903.644587673838,0.029345544061278935,,100.85250218
416.0,0.20693337,0.0006577,6.65e-06,-2206.643508893945,0.029132793455685185,,100.80932778
417.0,0.20695187,0.00070053,8.38e-06,-2354.6050197685395,0.029208190850522238,,100.85766722
418.0,0.20692005,0.00071719,9.69e-06,-2214.887354688865,0.02923876104589478,,100.79409755
419.0,0.20684605,0.00072343,9.99e-06,-1839.9104529926585,0.02915471541689477,,100.81303601
420.0,0.20690226,0.00069567,9.08e-06,-2104.4372748949686,0.029292940120821828,,100.81687668
421.0,0.20690033,0.00067654,7.3e-06,-2058.4655355066607,0.029111849443722474,,100.85117782
422.0,0.20689728,0.00070847,6.9e-06,-2069.5085387607032,0.02902331785301298,,100.86097814
423.0,0.20689423,0.0007165,6.05e-06,-2070.2642120132127,0.029153480989269027,,100.85078051
424.0,0.20693673,0.00071658,4.56e-06,-2292.813252186416,0.029271953025629707,,99.98639402
425.0,0.2068921,0.00072906,5.33e-06,-2064.7320940986397,0.029059669251745683,,100.00441944
426.0,0.20686262,0.00070369,7e-06,-1905.708866382802,0.029272053163401264,,100.01009286
427.0,0.20690643,0.00069449,6.84e-06,-2108.5659588038297,0.02912754744029562,,99.99818046
428.0,0.20695726,0.00072185,5.18e-06,-2400.10877610682,0.02922291931450554,,99.99932041
429.0,0.20686109,0.00072792,6.37e-06,-1907.3666744129996,0.02904354358446442,,100.00309851
430.0,0.20689769,0.00072136,6.9e-06,-2080.3221836685066,0.028957233428710708,,100.00742008
431.0,0.20685631,0.00073473,8.04e-06,-1891.64440614497,0.029019330699078784,,99.99119196
432.0,0.20689342,0.00073623,8.11e-06,-2087.8150041754257,0.02911627663542809,,100.01177931
433.0,0.20681931,0.00073319,5.9e-06,-1703.8453450216698,0.02909564816835574,,99.99548298
434.0,0.20692748,0.00069065,4.17e-06,-2194.239642714374,0.028963616806359935,,100.00102438
435.0,0.20693947,0.00066613,1.38e-06,-2228.5024218534068,0.029018671021270027,,100.00043549
436.0,0.2069169,0.0006778,4e-08,-2125.0364752918176,0.02902832560462982,,100.01469258
437.0,0.20690247,0.00070337,2.2e-07,-2075.5701431128737,0.02897809880072539,,100.00585677
438.0,0.20690958,0.00070422,1.31e-06,-2110.749217213968,0.02893043387443098,,99.99451896
439.0,0.20688407,0.00068169,2.9e-06,-1953.9343615095127,0.02881905344333326,,99.9983439
440.0,0.20691426,0.00066548,2.41e-06,-2097.663123343828,0.02895589206382639,,100.00494436
441.0,0.2068984,0.00067294,2.51e-06,-2033.733455119727,0.02907137247978031,,100.00238125
442.0,0.20694811,0.00068368,3.84e-06,-2296.0937895787174,0.029034961363191916,,99.99790194
443.0,0.2069166,0.00066597,5.97e-06,-2125.5184937229096,0.029084245311931125,,99.99924501
444.0,0.2069534,0.00065556,5.51e-06,-2316.962476984546,0.029296264384935357,,99.99909718
445.0,0.20690928,0.00065851,3.86e-06,-2080.8067929341937,0.02913821635568238,,99.99171866
446.0,0.20695635,0.00066933,4.27e-06,-2336.2492928381903,0.029194510530793576,,100.00334528
447.0,0.20687949,0.0006718,3.57e-06,-1947.4606815605368,0.029203366251465305,,100.00609313
448.0,0.20691517,0.00067403,2.47e-06,-2129.137840292563,0.02920077978327302,,99.99567923
449.0,0.20690562,0.00065985,3.4e-06,-2075.157583033419,0.029312169782792545,,100.00775595
450.0,0.20694649,0.00064417,5.77e-06,-2243.2798563797546,0.02894979391308002,,99.99574208
451.0,0.20693815,0.00063165,7.09e-06,-2202.6005408810242,0.029110412651986405,,99.99319162
452.0,0.20694323,0.00065466,6.39e-06,-2254.591417830166,0.029153088445015966,,100.00130444
453.0,0.20693713,0.00068915,7.6e-06,-2259.474799917536,0.029120632929980354,,99.99576489
454.0,0.20691772,0.00069587,8.34e-06,-2166.0932454998688,0.02907649048862946,,99.99241797
455.0,0.20683893,0.00067946,5.81e-06,-1751.834910351309,0.029180507430841187,,100.01789597
456.0,0.20696478,0.00065835,5.36e-06,-2351.273905278755,0.028970498475918035,,100.00718454
457.0,0.20687888,0.00068177,6.21e-06,-1944.6338197451764,0.028982346394879177,,100.00390288
458.0,0.2069412,0.0006964,5.41e-06,-2290.9294221714504,0.029210042754001245,,99.99875415
459.0,0.206972,0.0006671,6.13e-06,-2403.7933683063975,0.02903826038866259,,100.00776806
460.0,0.20698217,0.00064117,4.92e-06,-2427.3736677159914,0.02905510330759168,,100.00109657
461.0,0.20694689,0.0006652,5.52e-06,-2277.683150848154,0.029088518641597002,,99.99799907
462.0,0.20691639,0.00067768,6.07e-06,-2133.764876229671,0.029041449805830833,,100.00927528
463.0,0.20692646,0.00065341,4.94e-06,-2163.388614606236,0.029123211685430715,,99.99406218
464.0,0.20690643,0.00063866,5.82e-06,-2043.6112197482469,0.029062876772813856,,100.01001129
465.0,0.20694201,0.00063955,4.94e-06,-2226.2373174531476,0.029104117488535232,,99.99699347
466.0,0.20693957,0.00066013,6.04e-06,-2250.2600750823626,0.02927159595809582,,100.00801251
467.0,0.20687146,0.0006776,7.71e-06,-1919.1137105271446,0.029190439604407547,,100.00100291
468.0,0.2069412,0.00067804,9.27e-06,-2267.750838804766,0.029074399724445945,,100.00881489
469.0,0.20692798,0.0006577,8.71e-06,-2175.9104991676063,0.029039687332747165,,100.0011569
470.0,0.20690674,0.0006389,8.63e-06,-2045.9920087883759,0.02900160387027822,,100.00319349
471.0,0.20695553,0.00063647,1.089e-05,-2288.2494550965807,0.028931661818787396,,100.00101903
472.0,0.20694577,0.00064611,9.3e-06,-2258.018436607784,0.02908156277899812,,100.0050289
473.0,0.20694222,0.00063145,7.47e-06,-2204.592347665643,0.028860470373654357,,100.00204383
474.0,0.20689779,0.00061694,6.21e-06,-1961.5122209160015,0.02882337054426392,,100.01093392
475.0,0.20692737,0.00062675,5.08e-06,-2129.0844085581402,0.028971256422008755,,100.0006472
476.0,0.20693205,0.00066285,7.48e-06,-2201.7208882409163,0.029065701324419674,,99.99413184
477.0,0.20694008,0.00066058,9.06e-06,-2254.1938113054994,0.029214205346072088,,100.01769181
478.0,0.20692748,0.00068072,9.32e-06,-2196.4479609836835,0.029011948759182917,,100.0104525
479.0,0.20686872,0.00069932,1.01e-05,-1925.3695617094272,0.02908707212120168,,99.9972131
480.0,0.20694232,0.00071431,9.68e-06,-2327.061292008713,0.02926164357437453,,100.00830238
481.0,0.20693124,0.00069733,7.25e-06,-2241.313722890894,0.029169174021771653,,100.00389705
482.0,0.20690155,0.00066727,5.85e-06,-2053.261446259544,0.02912411804442468,,99.99302267
483.0,0.20696946,0.00065264,6.52e-06,-2380.0625620236347,0.029082070311800285,,99.9902959
484.0,0.2068983,0.00064081,5.97e-06,-1994.2278085027535,0.028906986077651596,,99.98191306
485.0,0.20695533,0.00063372,5.11e-06,-2281.588999782663,0.029023489259944118,,99.99959489
486.0,0.20693988,0.00065519,4.46e-06,-2237.380876234735,0.029187081214111902,,100.00422148
487.0,0.2068985,0.00066139,3.51e-06,-2028.586135820839,0.0291390741034819,,100.00614541
488.0,0.20697424,0.00065665,3e-06,-2414.9677220022577,0.02923471841357317,,100.01342885
489.0,0.20693703,0.00067946,4.27e-06,-2249.7133350075524,0.02920791119262847,,100.01333724
490.0,0.20698064,0.00070191,6.99e-06,-2494.7558302356692,0.029146898332444774,,100.01466566
491.0,0.20690653,0.00071633,9.24e-06,-2129.5194824324226,0.029036565147224015,,100.00087751
492.0,0.20696082,0.00071091,8.98e-06,-2383.700630930904,0.028864021127753423,,100.01113846
493.0,0.20691467,0.00069685,5.56e-06,-2157.6525341463653,0.029222902528524365,,100.01182558
494.0,0.2069473,0.0007092,5.51e-06,-2332.397461984397,0.029169690372599213,,100.01503213
495.0,0.20694018,0.00072776,4.29e-06,-2327.0405041401177,0.029338857003042177,,100.01026811
496.0,0.20690887,0.00072006,3.32e-06,-2150.8785111963284,0.029252824967924248,,100.00999326
497.0,0.20693459,0.00069348,1.43e-06,-2248.455666075812,0.02922542158089177,,100.00715318
498.0,0.20696926,0.0006697,2.25e-06,-2383.60961066611,0.02901015744424565,,100.00385501
499.0,0.20696204,0.0006902,1.86e-06,-2373.786769550504,0.029082229904739992,,100.01558182
500.0,0.20696763,0.00068716,1.24e-06,-2394.223531062295,0.029038427744505692,,100.00628283
501.0,0.20695665,0.00066224,1.27e-06,-2322.519556137345,0.029162485999213363,,100.01411597
502.0,0.20696072,0.00066026,3.01e-06,-2339.0085091115798,0.029098596956116156,,100.0125127
503.0,0.20697271,0.00064834,5.54e-06,-2403.28950723674,0.029240000269960632,,100.00074008
504.0,0.20700636,0.00062808,4.96e-06,-2557.6216844355263,0.029301153743465508,,100.01768898
505.0,0.20699528,0.00061552,6.96e-06,-2493.1654468199085,0.0293230942871099,,100.00948938
506.0,0.2069964,0.00065864,6.97e-06,-2526.4381730198465,0.029114693243375622,,99.99606768
507.0,0.20698257,0.00066945,7.71e-06,-2465.2744580156086,0.02907141971448509,,99.99767096
508.0,0.20697688,0.00067902,8.96e-06,-2454.335489808857,0.029138652247769074,,99.99657157
509.0,0.20695523,0.00070888,9.37e-06,-2366.549692297585,0.02901598115071069,,100.00417567
510.0,0.20698552,0.00070069,9.62e-06,-2525.497095670811,0.029177638047724275,,100.0137037
511.0,0.20700433,0.00069624,9.46e-06,-2610.631624877336,0.029116188521348306,,99.99721288
512.0,0.20696326,0.00065183,1.152e-05,-2354.0304105272758,0.02905151405574753,,100.00958099
513.0,0.20697597,0.00066382,1.086e-05,-2453.1830572607623,0.02933154548106601,,100.00092331
514.0,0.2069783,0.0006977,1.035e-05,-2458.6434128819324,0.02884580302195962,,100.02057488
515.0,0.20699569,0.00068939,1.111e-05,-2534.092453184713,0.0287935798165787,,100.00793191
516.0,0.20697546,0.00066771,1.115e-05,-2419.20131988768,0.02890144941494575,,100.01768898
517.0,0.20699803,0.00069413,1.146e-05,-2590.2005727915775,0.029231943471192255,,99.99661738
518.0,0.2070212,0.00069575,1.155e-05,-2721.417869380766,0.029354423996490023,,99.99817484
519.0,0.20699101,0.00067659,1.059e-05,-2536.6447885870834,0.029257486000962864,,100.0078403
520.0,0.20696011,0.00065584,9.28e-06,-2339.788326144037,0.029068745520110104,,100.00614541
521.0,0.20698339,0.00064701,8.88e-06,-2439.11386400472,0.028966766089165704,,100.00504602
522.0,0.20698583,0.00064952,9.15e-06,-2459.38636174352,0.029024246152797206,,100.00921453
523.0,0.20702751,0.00065908,6.65e-06,-2682.5935351814564,0.029098045501377796,,100.00266401
524.0,0.20697251,0.00068663,6.02e-06,-2439.8494397882423,0.02919631992027548,,100.00096912
525.0,0.20704194,0.0006983,6.4e-06,-2819.769080874345,0.0293401130541223,,100.01319981
526.0,0.2069843,0.00066933,6.54e-06,-2499.0250644637254,0.029390737872569055,,99.99991554
527.0,0.20699996,0.00064802,5.61e-06,-2532.467909585789,0.02913195195480865,,100.01466566
528.0,0.20697251,0.000653,4.53e-06,-2390.3701739485573,0.029057061493591024,,99.99739611
529.0,0.20700626,0.00066321,4.76e-06,-2566.526756744438,0.028991912773650402,,100.00820676
530.0,0.20699925,0.00069308,3.26e-06,-2564.076424720913,0.02904068385098563,,100.01168815
531.0,0.20698603,0.00068716,1.98e-06,-2498.8150217988627,0.029157880685741017,,100.01416178
532.0,0.20697302,0.00071382,3.35e-06,-2461.8762011047347,0.029142534899315554,,99.99565541
533.0,0.20700301,0.00069976,3.64e-06,-2615.9959934108365,0.029323571525811137,,100.01539859
534.0,0.20698776,0.00068473,4.33e-06,-2508.735732306652,0.02915312560573989,,100.00101493
535.0,0.2070334,0.00067792,3.82e-06,-2716.2486623433347,0.028980023856346453,,100.00051104
536.0,0.20700199,0.00066702,6.1e-06,-2543.4918060286363,0.02890350091672222,,100.00651187
537.0,0.20705739,0.00066682,6.53e-06,-2827.4239429581785,0.02894887862980665,,99.99199079
538.0,0.2070212,0.00066621,4.9e-06,-2646.850170898056,0.029008208843856704,,100.01003907
539.0,0.20700158,0.00069502,4.81e-06,-2583.1023071093687,0.02906895246815981,,100.01063457
540.0,0.20702192,0.00070357,4.51e-06,-2710.5465301285844,0.02924145277308429,,100.00220593
541.0,0.20695929,0.0007122,5.55e-06,-2397.3916243316703,0.029180028821051945,,100.01269593
542.0,0.20701622,0.00072598,5.33e-06,-2701.975694038756,0.02919154946704994,,99.98832616
543.0,0.20699325,0.00069936,3.81e-06,-2536.8223569137626,0.028989980092174204,,100.01035973
544.0,0.20698512,0.00070159,6.49e-06,-2502.5108716449463,0.028987248990187973,,100.00362598
545.0,0.20696854,0.00068011,2.97e-06,-2405.169900377029,0.029168477874085635,,100.00426729
546.0,0.20699233,0.0007071,4.02e-06,-2551.7783519544305,0.029117106659299723,,100.01081781
547.0,0.20702832,0.00072018,2.19e-06,-2763.7309509913566,0.029316844290767453,,100.00500021
548.0,0.20702974,0.0007415,6.8e-07,-2783.020674439989,0.02923410337510929,,100.00820676
549.0,0.20705445,0.00071265,3.79e-06,-2863.2834891575953,0.029025293785086514,,100.00344274
550.0,0.2070393,0.00071382,2.2e-06,-2789.61579182037,0.029072067779954778,,100.01645217
551.0,0.20698552,0.00072691,5.43e-06,-2538.8534540457713,0.02909816459996664,,100.01457405
552.0,0.20704397,0.000734,1.62e-06,-2833.4099805681362,0.0290717356330072,,100.00756545
553.0,0.20700311,0.00070945,3.98e-06,-2619.0364376074,0.029230700836970724,,100.00458794
554.0,0.20701144,0.00071317,2.31e-06,-2669.5207956682825,0.0293082260679057,,100.01127588
555.0,0.20703594,0.00071386,6.79e-06,-2799.2523937020314,0.029266826298252516,,100.00197689
556.0,0.20699101,0.0006998,7.43e-06,-2550.870625585437,0.029203161100361547,,100.00751964
557.0,0.20706177,0.00070049,6.57e-06,-2901.3164125400444,0.029114854329247764,,100.00380921
558.0,0.2070517,0.00068813,5.35e-06,-2814.419916209153,0.028902354954859634,,100.0102223
559.0,0.20709125,0.00067424,5.12e-06,-3021.8355745803246,0.029125264085541516,,100.01200881
560.0,0.20703584,0.00067509,6.2e-06,-2749.8478386576908,0.029193544813140623,,100.00532087
561.0,0.2070883,0.000712,6.16e-06,-3051.2006271847795,0.029152088576458124,,100.00358017
562.0,0.20703849,0.00070333,6.59e-06,-2795.5292557665925,0.029211955545364956,,100.00486279
563.0,0.20704692,0.00068562,7.03e-06,-2807.855845435206,0.02908070031308989,,100.00646606
564.0,0.20706969,0.00070839,8.34e-06,-2929.207286666621,0.02888137674469696,,100.01292497
565.0,0.20705485,0.00070377,8.67e-06,-2865.968651116762,0.02904038798270617,,100.01269593
566.0,0.20704896,0.00068181,8.75e-06,-2817.6354296423433,0.029085338467749078,,100.0055499
567.0,0.20707091,0.00069085,9.19e-06,-2927.3267553942337,0.028968479949540864,,100.01672702
568.0,0.20706898,0.00070361,9.52e-06,-2947.22286253759,0.029123813609216943,,100.01425339
569.0,0.20708982,0.00069834,9.69e-06,-3063.339473755114,0.029272851657914316,,100.00408405
