Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20698249,0.00319684,1.835e-05,85.76214100805521,0.02403436367693957,,223.65634317
31.0,0.20475528,0.00416153,2.424e-05,171.28004788955252,0.023684423759647244,,224.0153646
32.0,0.20347458,0.00510921,3.434e-05,215.35743733123275,0.023458379883303276,,223.94661859
33.0,0.20239645,0.00613729,4.336e-05,248.61419178558944,0.023163147610293484,,223.77998142
34.0,0.20161929,0.00703814,4.988e-05,268.4357890417492,0.022761806725589938,,223.59713796
35.0,0.20050863,0.00799143,6.238e-05,301.32599185317775,0.02244308819177206,,223.45572507
36.0,0.19971043,0.00883501,6.917e-05,323.79375067642064,0.02226508112295172,,223.24870289
37.0,0.19829312,0.00960571,7.558e-05,375.03944939281683,0.022342973079901088,,223.08193501
38.0,0.19718622,0.01021106,8.126e-05,418.72743515494096,0.02259646953965545,,222.92862881
39.0,0.19672232,0.01067153,8.264e-05,427.3535924594177,0.022271203478292548,,222.73833569
40.0,0.19626777,0.01109982,8.53e-05,436.9635226986819,0.022024069668326145,,222.49550285
41.0,0.19571524,0.011499,8.999e-05,452.1709496501282,0.02187198838642254,,222.31226731
42.0,0.19507143,0.01188695,9.759e-05,473.3680355917636,0.021845406252704338,,222.16157502
43.0,0.19458904,0.01225282,0.00010284,482.143376346316,0.02153558993892922,,221.93468707
44.0,0.19413012,0.01258488,0.00010512,498.1570454758952,0.021584816337125536,,221.73563733
45.0,0.1938506,0.01285578,0.00010691,504.63040396585154,0.021495922534911355,,221.5363262
46.0,0.19379286,0.01309133,0.00011306,510.9444328899719,0.02174956369400786,,221.279901
47.0,0.19363013,0.01329396,0.00011623,509.52758576111125,0.021493335127695343,,221.10908156
48.0,0.19352981,0.01349664,0.00011821,513.0682304159021,0.021547080081451734,,220.90022964
49.0,0.19324979,0.01368122,0.00011955,520.1903681089361,0.021460995599560925,,220.69987294
50.0,0.19309783,0.01388649,0.0001221,518.5131699723744,0.021221395537439836,,220.45442619
51.0,0.19282847,0.01409193,0.0001218,525.7093956781763,0.02116747399042789,,220.22231041
52.0,0.1925948,0.01423536,0.00012349,535.3955972173914,0.02124985451266142,,220.04051252
53.0,0.1924153,0.01439546,0.00012311,544.0034834991314,0.02137098053589019,,219.74161118
54.0,0.19213008,0.01464197,0.00012658,546.624594814599,0.0211308744063168,,219.54530606
55.0,0.19177271,0.01487923,0.00013104,549.1366846896582,0.02079238996065541,,219.38154419
56.0,0.19141055,0.01514818,0.00013335,563.9260211928128,0.020924200738016017,,219.09309852
57.0,0.19117881,0.01529327,0.00013417,565.3196476779756,0.02070306372611329,,218.93260405
58.0,0.19106944,0.01550581,0.00013522,563.1145886007638,0.02053331708855792,,218.65788144
59.0,0.19085863,0.0157343,0.00013608,570.3082205935227,0.02057785520041313,,218.41583278
60.0,0.19062444,0.01585398,0.0001362,583.1504970017734,0.02076535141658576,,218.18606953
61.0,0.19059903,0.01591384,0.00013676,578.2703088354823,0.020574154430549333,,218.00113495
62.0,0.19057921,0.01600102,0.00013892,570.9770691939818,0.020311882984833735,,217.72288355
63.0,0.19059029,0.01602594,0.00014017,579.5728017033888,0.020638583228857716,,217.49351239
64.0,0.19057088,0.01601514,0.0001391,578.2371735736152,0.020563088354298015,,217.27786429
65.0,0.1906338,0.01600572,0.0001373,573.3340635290176,0.020465561741450863,,217.0558121
66.0,0.19059974,0.01602606,0.00013513,574.0788062948196,0.020452845007262223,,216.85088105
67.0,0.19057261,0.01610735,0.00013409,573.4883919171151,0.020416921847559916,,216.61562858
68.0,0.1905416,0.01613872,0.00013379,575.9243539778115,0.020471804011467132,,216.36534609
69.0,0.19054831,0.01610349,0.00013305,571.9295494347276,0.020329348860743758,,216.16067644
70.0,0.19054252,0.0160567,0.00013126,577.3065129772518,0.020500826603772532,,215.89118167
71.0,0.19057139,0.0159843,0.00013042,578.5866703457261,0.020564847004532653,,215.71421954
72.0,0.19053205,0.01598884,0.00013276,582.5406352090782,0.020657113990487266,,215.42119952
73.0,0.19052829,0.01603296,0.00013817,575.3428244334309,0.020410199066994494,,215.26475663
74.0,0.19046019,0.016108,0.00014185,577.6542776923362,0.020426027950212398,,214.99447768
75.0,0.19025772,0.01625589,0.00014367,577.4097275539593,0.020201539194463054,,214.76628279
76.0,0.18999222,0.01640353,0.00014297,585.9402668640907,0.020207691597236663,,214.53678094
77.0,0.18971057,0.01653011,0.00014126,599.0117570128722,0.020343494753952873,,214.23735682
78.0,0.18965985,0.01661457,0.00014187,595.8907495769697,0.0201966343273023,,214.08117533
79.0,0.18964958,0.01666696,0.00014486,597.5205802631184,0.020252869807272582,,213.82657988
80.0,0.1896011,0.01669079,0.00014556,596.5616259016143,0.020168419069102585,,213.59603247
81.0,0.18958128,0.01678705,0.00014295,597.22853627304,0.020188442093280728,,213.34548859
82.0,0.18958575,0.01680162,0.00013938,597.847054061164,0.020216596721951162,,213.07873844
83.0,0.18953442,0.01686652,0.00013749,597.2177485784601,0.020148530825834416,,212.85106633
84.0,0.18949692,0.01690187,0.0001392,595.0836020983573,0.020041086216808498,,212.620911
85.0,0.18940147,0.01690576,0.00013881,599.9946171531296,0.020094786610811006,,212.33534065
86.0,0.18940554,0.01691883,0.00013736,599.8963615834343,0.020098647852825908,,212.11890839
87.0,0.18937332,0.01699655,0.00013806,592.981766765623,0.019847301700568358,,211.91593779
88.0,0.18927757,0.01713113,0.00014111,595.4964174828852,0.01985191453305256,,211.69231726
89.0,0.18901614,0.01725065,0.00014406,604.8721114907926,0.019890626617034238,,211.40164978
90.0,0.18895739,0.0173918,0.00014623,595.5285179081462,0.0195488625829315,,211.17371628
91.0,0.18882516,0.01749573,0.00014521,605.6260662053742,0.019753416263814664,,210.92278033
92.0,0.18876478,0.01751822,0.00014619,604.0326537808759,0.01963939923862943,,210.68308421
93.0,0.18876275,0.01751075,0.00014847,605.5484118010141,0.01968567110908504,,210.48468797
94.0,0.18874984,0.01748405,0.00014758,603.6780157065843,0.019604558955767966,,210.20186224
95.0,0.18857705,0.01757556,0.00014489,606.1587010310146,0.019513267689962827,,209.93733392
96.0,0.18860225,0.01769496,0.00014419,611.2574906051256,0.019730247558853987,,209.72756714
97.0,0.18863966,0.01775336,0.0001486,609.6949541686129,0.019735256623852435,,209.47597771
98.0,0.18853934,0.01773303,0.00015246,611.8751892052784,0.01969183072413147,,209.25614736
99.0,0.18859595,0.01767512,0.00015399,610.1247784879957,0.01968612241100365,,208.96456501
100.0,0.18880828,0.01763514,0.00015146,603.7620651978725,0.01970602622196649,,208.7840741
101.0,0.1881414,0.01765207,0.00014932,617.6908750889615,0.019429149679949482,,208.56359027
102.0,0.18816529,0.01763076,0.0001484,620.6810986013929,0.019543996711573967,,208.24103302
103.0,0.18873347,0.01770698,0.00014738,595.4983767104269,0.01936778619054936,,207.98865941
104.0,0.18838128,0.0179631,0.00014413,597.9089664039051,0.019117683555446546,,207.80490111
105.0,0.18827791,0.01816826,0.00014326,608.1582858632289,0.019376215723228223,,207.51763173
106.0,0.18817545,0.01815872,0.00014324,618.1064064344134,0.01958020050838848,,207.29505677
107.0,0.1883454,0.01799865,0.00014399,610.6805576314282,0.019494539412426088,,207.03353446
108.0,0.188203,0.01795864,0.00014696,612.6981051335422,0.019398671394132122,,206.78756495
109.0,0.18818064,0.01797848,0.00014993,618.9573476794684,0.019577944691396405,,206.55427294
110.0,0.18823471,0.01809111,0.00015142,610.5052794522426,0.019391684549400226,,206.33953973
111.0,0.18808794,0.01825527,0.00015126,621.308251842232,0.019610095200119776,,206.0442979
112.0,0.18800327,0.01830044,0.00015206,621.14736672864,0.01952400755019863,,205.81662581
113.0,0.18797572,0.01826623,0.00015329,624.9443392526221,0.019607323758983553,,205.58163476
114.0,0.18802512,0.01818559,0.00014969,625.7297360956364,0.019667035460759024,,205.34951901
115.0,0.18803224,0.01806355,0.00014743,631.3092305913082,0.019824017642373282,,205.0383323
116.0,0.1879988,0.01804472,0.00014565,618.9201291932378,0.019395220969699825,,204.79811341
117.0,0.18788231,0.01816071,0.00014899,618.3970428098901,0.01928119599301544,,204.57227106
118.0,0.18765372,0.01831209,0.00015063,624.5488758695589,0.019265695316386788,,204.32434112
119.0,0.1875843,0.01847203,0.00015135,617.9084890643215,0.019021602115339056,,204.12202402
120.0,0.18749648,0.01861464,0.00015583,625.1610254367142,0.019184402364186063,,203.83671508
121.0,0.18745684,0.01860738,0.00015849,630.8325581533463,0.01931720968315519,,203.60695186
122.0,0.18745531,0.01853968,0.00015443,630.1327193179021,0.019279606465677165,,203.34856626
123.0,0.18756092,0.01852986,0.00015306,620.2339685050063,0.01908122007039582,,203.11579703
124.0,0.18757301,0.01851911,0.00015372,629.0487864631161,0.01936299027888602,,202.87492467
125.0,0.1875538,0.01844557,0.00015323,633.1071332227607,0.01945322236869305,,202.64516145
126.0,0.1875599,0.01846408,0.0001515,625.5322301438634,0.01922975153858963,,202.36089808
127.0,0.18744677,0.0187047,0.00015181,625.8279039390952,0.019170374981723175,,202.09166473
128.0,0.18749038,0.01885847,0.00015148,621.2198826105096,0.019103146439160577,,201.83615444
129.0,0.18747625,0.01883335,0.00015109,628.2110380496114,0.019298522769929573,,201.58142833
130.0,0.18748235,0.01867649,0.00015318,627.1509993622051,0.019242205092438937,,201.35127302
131.0,0.18750064,0.01852589,0.00015511,626.7084179380598,0.019218562359411318,,201.10634909
132.0,0.18746039,0.01848136,0.0001596,620.9854017380356,0.01899535804088784,,200.88024536
133.0,0.18748774,0.01854946,0.0001588,627.8610267157984,0.019246574033938913,,200.60696044
134.0,0.18755899,0.01850454,0.00015805,629.7271232027348,0.019367991913100055,,200.33968753
135.0,0.1876031,0.01849983,0.00015661,633.4686354330156,0.019527546344039196,,200.1197265
136.0,0.18748164,0.01849995,0.00015754,618.0166197607654,0.01892873829648658,,199.86643805
137.0,0.18751355,0.018556,0.00015475,624.7152226229467,0.01917633569282579,,199.60857524
138.0,0.18744179,0.0186767,0.0001531,622.7686653089219,0.019066643236636194,,199.33868841
139.0,0.18711521,0.01892937,0.00015539,616.5366087318417,0.01860202425044149,,199.06514211
140.0,0.18692626,0.0191092,0.00015627,635.1543947569095,0.019010487431310955,,198.81133087
141.0,0.18685613,0.01917836,0.00015601,648.177102534642,0.019343118826577077,,198.59738185
142.0,0.18680103,0.01920904,0.00015619,642.8917956774286,0.01913678009520252,,198.31690867
143.0,0.18683824,0.01916683,0.00015875,636.4327133031442,0.01897384736096685,,198.05969934
144.0,0.18686649,0.01912807,0.00016095,637.3851273864966,0.019023432343748717,,197.85385346
145.0,0.18690471,0.01904618,0.00016247,635.321107608144,0.018984495476130844,,197.58409734
146.0,0.18698674,0.01901537,0.00016127,628.9093428220076,0.018866817532809145,,197.31695513
147.0,0.18701601,0.01903899,0.00016002,626.062421509497,0.018814003325867704,,197.09424949
148.0,0.18699345,0.01906387,0.00015713,625.5373214800584,0.01877988253425723,,196.84828001
149.0,0.18700493,0.0190948,0.00015341,622.7762780784724,0.01871269153209688,,196.62178419
150.0,0.18697403,0.01904459,0.00015309,621.0060549679092,0.018620200883023488,,196.36209165
151.0,0.18703837,0.01896643,0.000153,627.9404021281886,0.01887652263447791,,196.11063294
152.0,0.18706226,0.0188911,0.00015448,620.085051640757,0.018650101372894138,,195.89184818
153.0,0.18706338,0.01886549,0.0001528,624.2081216602459,0.018769887181177263,,195.61111361
154.0,0.18704457,0.01894849,0.00015291,621.7148739677248,0.018692050660411325,,195.3846178
155.0,0.18705728,0.01913014,0.00015712,617.3300566563917,0.01860743971468185,,195.10898037
156.0,0.1868793,0.01922089,0.00016076,626.3760916665992,0.018724292322772222,,194.82458633
157.0,0.18673598,0.01925433,0.00016258,628.9349536189123,0.018669119472031866,,194.58345259
158.0,0.18680236,0.01923923,0.00016189,637.4113675076687,0.018982416125319517,,194.33656823
159.0,0.18683885,0.01921054,0.00016226,632.9811913372218,0.018880787530439928,,194.10484459
160.0,0.18682848,0.01920348,0.00016266,639.5411227613345,0.01906506139711384,,193.84162327
161.0,0.18686487,0.01916184,0.00016104,637.2188523301024,0.01902323016284488,,193.595131
162.0,0.18682472,0.01916955,0.0001618,630.4354294546821,0.0187834329364581,,193.31282809
163.0,0.18674381,0.01917418,0.00016259,641.2688836315821,0.019027975214506103,,193.07639941
164.0,0.18671169,0.01916217,0.000161,638.948325228879,0.018925188002442903,,192.79305093
165.0,0.18667439,0.0191954,0.00015927,645.5465753810555,0.01908977544291431,,192.5392397
166.0,0.18665233,0.01933635,0.0001614,639.6406966091528,0.01892043293342378,,192.31431225
167.0,0.18650017,0.01948254,0.00016472,644.6856132420147,0.018950195974923038,,192.02129228
168.0,0.18639568,0.0195937,0.00016519,651.1162245909478,0.019058644209350526,,191.79479648
169.0,0.18631366,0.01970733,0.00016342,644.3982914833337,0.018803965838352425,,191.52804637
170.0,0.18613761,0.01982345,0.00016358,651.1864022753576,0.01885567818212108,,191.25881304
171.0,0.18610234,0.01989654,0.00016442,651.7407602994651,0.018851821426251206,,190.99415407
172.0,0.18605304,0.01991399,0.00016586,652.6863671012328,0.018836335141947682,,190.77759115
173.0,0.18601787,0.01979439,0.00016616,649.5963455616017,0.01869331990905298,,190.47764431
174.0,0.18598667,0.01986983,0.00016492,644.2963788227601,0.018524886170130008,,190.25023364
175.0,0.18596858,0.02001301,0.00016433,640.5675929955025,0.01842581252506694,,189.93708653
176.0,0.18596228,0.0199868,0.00016763,653.1808067518906,0.01877912841975975,,189.72300683
177.0,0.18596187,0.01981748,0.0001655,651.5716983622317,0.018701991754764166,,189.47533831
178.0,0.18599541,0.01968741,0.00016202,655.9247365924311,0.01883412694522865,,189.20322968
179.0,0.18615499,0.01962604,0.00016056,652.1312460148124,0.018863111498276224,,188.97032979
180.0,0.18627686,0.01960263,0.00016186,649.233854361774,0.018890558529607363,,188.6999202
181.0,0.18626822,0.01963136,0.0001625,639.4715917666064,0.018603732836599586,,188.48636329
182.0,0.18615336,0.01971695,0.00016625,642.101511020275,0.018589272479187565,,188.18667785
183.0,0.18587212,0.01996427,0.00016883,649.8148762939371,0.018595539652399747,,187.93221315
184.0,0.1858027,0.02015303,0.00016807,647.4945623170308,0.018498189329902662,,187.68180002
185.0,0.18576031,0.02021484,0.00016832,647.0750044161388,0.018458356656993937,,187.45844093
186.0,0.18578989,0.02015689,0.00017005,658.4615077702477,0.01880090909331481,,187.14660078
187.0,0.18570888,0.02006614,0.00016758,651.5402704642773,0.018512925152538856,,186.92154264
188.0,0.18563448,0.02004114,0.00016337,652.2152951708819,0.01845922426380724,,186.6249939
189.0,0.18578115,0.02016898,0.00016117,640.5389350174626,0.018280712862551538,,186.42202335
190.0,0.18576854,0.02018115,0.00016311,649.7045371038639,0.018533473520999832,,186.16246152
191.0,0.18576153,0.02012251,0.00016336,648.8214441440632,0.01849184708442371,,185.87009505
192.0,0.18577678,0.0201025,0.00016285,646.2803917921026,0.018429659435619944,,185.62869993
193.0,0.18577983,0.02010335,0.00016154,647.9480060595982,0.018479741100232438,,185.39135639
194.0,0.18583705,0.0201234,0.0001591,641.9229674620161,0.01836235057893199,,185.14656319
195.0,0.18586145,0.02006638,0.00015706,652.6329382532575,0.018680621550753916,,184.94346194
196.0,0.18583776,0.02000311,0.00015763,646.4336211947079,0.018470767023725493,,184.69161116
197.0,0.18593656,0.0200008,0.00016099,637.532303657012,0.018306269007074612,,184.37571946
198.0,0.18591369,0.01997064,0.00016343,649.5132487744338,0.01862463153960859,,184.10910006
199.0,0.1858898,0.01990189,0.00016099,648.8766415227705,0.018571674321251085,,183.86469894
200.0,0.18590231,0.01991074,0.0001635,648.4602069813666,0.018573540076530375,,183.58906154
201.0,0.18586521,0.02000348,0.00016527,637.8383331863179,0.018252225646104722,,183.32191936
202.0,0.18584539,0.02010287,0.00016456,644.8840547415726,0.018452750956438408,,183.10052071
203.0,0.18587893,0.02016249,0.00016273,643.0528012112192,0.01844067058858115,,182.83050322
204.0,0.185741,0.02014658,0.0001609,653.0843405600613,0.01859798952593398,,182.56257687
205.0,0.18564261,0.02009824,0.00015819,647.6615681471029,0.01834578479185048,,182.32340359
206.0,0.18554401,0.02015867,0.00015663,655.1279097811197,0.018478116760142466,,182.08945814
207.0,0.18555306,0.02030104,0.00015467,649.6357951634112,0.018354801007674837,,181.79434707
208.0,0.18549035,0.02048229,0.0001543,646.4982419022663,0.01824081101037825,,181.49400817
209.0,0.18518318,0.0206318,0.00015427,650.7246774107502,0.018114221098442167,,181.24999914
210.0,0.18509628,0.0207361,0.00015526,657.1598727235857,0.01823486063488374,,181.02912328
211.0,0.18505226,0.0207292,0.00016055,653.5768712445407,0.0180977208727726,,180.74616691
212.0,0.18509048,0.02064235,0.00016383,662.3040680408351,0.01835943126426975,,180.47000673
213.0,0.18501547,0.02063468,0.00016692,659.0441871599504,0.018203466624980486,,180.21345092
214.0,0.1852214,0.02054483,0.00016552,652.2773352747951,0.01817967869294515,,179.94918405
215.0,0.18524193,0.02055368,0.0001646,654.6353566022436,0.01826462048018943,,179.69877094
216.0,0.18521957,0.02054747,0.00016519,657.704517562703,0.01832967219403901,,179.46077393
217.0,0.18526704,0.02050676,0.00016549,660.8813106531406,0.018453557019243408,,179.17075999
218.0,0.1852707,0.02051508,0.00017049,648.9936980146831,0.018127633511129945,,178.87551823
219.0,0.18519416,0.02062255,0.00017603,650.2654015987639,0.018115711705227185,,178.64614714
220.0,0.18507635,0.02073476,0.00017836,663.2305810756721,0.018392267484455157,,178.34946773
221.0,0.18501405,0.02079357,0.00018007,657.2021302900118,0.018181102225470976,,178.10807263
222.0,0.18498853,0.02085782,0.00018005,649.2909960359272,0.017950790577654394,,177.82812227
223.0,0.18487988,0.02085733,0.00017761,662.3774604514235,0.01821751381588194,,177.58999457
224.0,0.184943,0.0208704,0.00017743,653.8923488721043,0.018040167605268616,,177.34258746
225.0,0.18479633,0.02095956,0.00017736,658.0663902173981,0.018043951327784254,,177.0877307
226.0,0.18473199,0.02109706,0.00017453,661.610764885148,0.01810751204486338,,176.75942291
227.0,0.18471034,0.02109889,0.00017442,662.6889461124963,0.018118791869484424,,176.50613449
228.0,0.18474855,0.02101037,0.00017437,662.1444394051258,0.01812223985136208,,176.26356314
229.0,0.18496902,0.02082608,0.00017448,658.6274164948002,0.018185216679830724,,176.03366927
230.0,0.18499219,0.0206577,0.00017492,653.9891910491084,0.018049851127568992,,175.7232668
231.0,0.18500591,0.02065027,0.00017388,651.8718274438245,0.018001661663098432,,175.48487771
232.0,0.18497369,0.02074365,0.00017445,658.7217954428571,0.018178381721196117,,175.20309762
233.0,0.18490946,0.02076098,0.00017038,666.018102872088,0.01832545250414371,,174.94235955
234.0,0.18492856,0.02079406,0.00017155,671.196720817292,0.01849049884093236,,174.65848832
235.0,0.18478687,0.02103614,0.0001728,652.1501342063684,0.017884681284600707,,174.42872515
236.0,0.1844482,0.02126597,0.00017273,669.8066665040234,0.01811623425495705,,174.12485748
237.0,0.18435835,0.02138363,0.00017666,668.4393483528645,0.018023560780370512,,173.90319745
238.0,0.18435367,0.02139974,0.00017873,675.911318920794,0.018224219334663505,,173.63631668
239.0,0.18426941,0.02145664,0.00017797,668.1132645268918,0.01795249959486423,,173.38603427
240.0,0.18423261,0.02158537,0.00017619,662.4032260664763,0.01778826175200294,,173.06961981
241.0,0.18434503,0.02150043,0.00017462,660.8848529753872,0.017826497425668764,,172.85109648
242.0,0.18435581,0.02129556,0.00017299,676.1008621339388,0.018212948592006683,,172.59427928
243.0,0.18435062,0.02107831,0.00017206,668.5881159449823,0.01797189980610176,,172.31890329
244.0,0.18435093,0.02099588,0.0001718,679.0595810176167,0.018240471609245253,,172.02627546
245.0,0.1843738,0.02111609,0.00016882,662.3505348327603,0.017828326511808202,,171.81258787
246.0,0.18433294,0.02121756,0.00016921,670.9989978274724,0.018043056117782758,,171.4964348
247.0,0.18425345,0.02128111,0.00016708,683.7564364513249,0.0183282637897968,,171.28091748
248.0,0.1842502,0.02130006,0.00016696,679.2503507142877,0.0182077112585635,,171.00920097
249.0,0.18424461,0.02125997,0.00016616,677.909976604364,0.01816055943400712,,170.74611038
250.0,0.18423058,0.02123537,0.00017125,679.46285248756,0.018187927904368132,,170.47230274
251.0,0.18424075,0.02111459,0.00017467,672.1452491484158,0.017982577909156926,,170.20502989
252.0,0.18437095,0.02104203,0.00017711,670.6615015426777,0.01804027911660504,,169.93540452
253.0,0.18446172,0.02108874,0.00018128,670.1527029089997,0.018111204131452438,,169.62565554
254.0,0.18443397,0.02117835,0.00018551,667.1828365738535,0.018023009419921954,,169.39432403
255.0,0.18432999,0.02133484,0.000188,664.8179645135019,0.017897834029888825,,169.14064354
256.0,0.18426199,0.02141987,0.00018927,667.5261326231262,0.017927920914450998,,168.8329857
257.0,0.18423709,0.02141212,0.0001878,663.7015595989027,0.017803120413054624,,168.61459307
258.0,0.18416268,0.0214204,0.00018284,670.5871697701717,0.017926209947148598,,168.32575542
259.0,0.18404346,0.02147096,0.00018074,667.0272543559732,0.017741014734051815,,168.02450168
260.0,0.1840645,0.02152766,0.00017872,667.6439933426185,0.01778266315134299,,167.76389432
261.0,0.18405697,0.02157486,0.00017841,670.6479044322526,0.017863694634039324,,167.45636718
262.0,0.18411715,0.02153565,0.00018132,673.1560975391462,0.01797477074765905,,167.25470361
263.0,0.18420781,0.02145603,0.00018159,673.9738647488183,0.0180594480810375,,166.97867415
264.0,0.18434219,0.02137425,0.00017909,658.6015823364901,0.017744197358948537,,166.71806679
265.0,0.18436231,0.02133066,0.00017555,664.9658075681729,0.01792458821566481,,166.44203733
266.0,0.18435774,0.0213708,0.00017335,651.7924486921331,0.017571340665106013,,166.16313256
267.0,0.18425254,0.021371,0.00017178,665.354194247775,0.01784944626121561,,165.9459162
268.0,0.18418982,0.0214027,0.00017068,666.7493217100024,0.01783985535664888,,165.68269492
269.0,0.18418128,0.02134958,0.00017301,670.5710687851405,0.017927449845588108,,165.40797242
270.0,0.18420598,0.02127835,0.00017562,672.0824908385041,0.01797790035821127,,165.11965756
271.0,0.18413026,0.02117555,0.00017942,675.5498856548923,0.017993015967443494,,164.83709332
272.0,0.18412934,0.02120708,0.00018159,663.7126994997404,0.01768237476302394,,164.56864421
273.0,0.18416594,0.02133606,0.00018252,674.2271213264279,0.018012977862439203,,164.28281258
274.0,0.18413422,0.02144219,0.00017947,667.2957767010416,0.017817360912452812,,164.05030481
275.0,0.18408117,0.02151772,0.0001806,678.6592264319033,0.01808882816607937,,163.77388327
276.0,0.18402567,0.02156451,0.00018158,678.8530815021644,0.018055620231831996,,163.48805163
277.0,0.18402089,0.02162677,0.00018328,674.3549575668081,0.017942132241812972,,163.22574523
278.0,0.18404193,0.02169653,0.0001862,679.7323827304077,0.01811432306328542,,162.98461155
279.0,0.18405931,0.02167072,0.00018495,674.5013287708974,0.017984903120605862,,162.74792152
280.0,0.18405809,0.02158862,0.00018189,676.8491419210742,0.018032885348432375,,162.45085005
281.0,0.18407141,0.02150777,0.00018245,673.1496994825203,0.017932918607280447,,162.17050763
282.0,0.18407923,0.02160242,0.00017947,660.0896323266984,0.017604875773760645,,161.93028882
283.0,0.18402984,0.02175384,0.00017768,662.706241725174,0.01765726050820014,,161.64001353
284.0,0.18394659,0.02181707,0.00018065,667.6420021724616,0.01773158829592933,,161.39901055
285.0,0.18405149,0.02176772,0.00018353,660.1918696835777,0.017611406986349238,,161.12023648
286.0,0.18394811,0.02167957,0.00018509,667.1404654669651,0.017699774290891496,,160.80722013
287.0,0.18381994,0.02155871,0.00018455,670.0524980974418,0.017655411339882365,,160.5770649
288.0,0.18387646,0.02147039,0.00017867,683.6596638898524,0.018044980005312246,,160.30652467
289.0,0.18409733,0.02150002,0.00017727,667.0603250955007,0.01778923907172026,,160.05075306
290.0,0.18400453,0.02158233,0.00017681,665.2827701125389,0.017679035337522638,,159.73355445
291.0,0.18405321,0.02165968,0.00017492,674.0859245432207,0.017964365496269227,,159.50588243
292.0,0.18408025,0.02171313,0.00017283,673.2673505620892,0.01797254713706414,,159.23220551
293.0,0.18384007,0.02167944,0.00016941,680.516647264748,0.01796190224552858,,158.97002981
294.0,0.18372928,0.02168996,0.00017084,671.8002591841405,0.017645138760357344,,158.75673433
295.0,0.18380673,0.02182315,0.00016835,669.0329307187504,0.017653448597904953,,158.43339302
296.0,0.18381791,0.02184048,0.0001714,670.0325737581749,0.017692216945299877,,158.19330491
297.0,0.18381994,0.0217747,0.00017129,667.9735771192348,0.017629550934538753,,157.92577069
298.0,0.18377766,0.02171605,0.00017099,668.6177425839923,0.0176039145843375,,157.66477126
299.0,0.18386019,0.02162981,0.00017144,667.1263683952949,0.017617630235667696,,157.37580293
