Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,-0.06244015,-0.02499583,-0.00254773,10.860445863983902,0.026835366814197056,,-65.64837203
23.0,-0.06243354,-0.02499567,-0.002548,10.628379450904115,0.026826624057099003,,-65.67588452
24.0,-0.06243822,-0.0249936,-0.00254794,10.823982984329934,0.026897689365072957,,-65.66132694
25.0,-0.06243944,-0.02499449,-0.00254774,10.873587410720583,0.026921919156638115,,-65.68389787
26.0,-0.06243517,-0.02499319,-0.00254761,10.664291667492144,0.026765274297123536,,-65.65504982
27.0,-0.06244117,-0.02499262,-0.00254777,10.91851591557158,0.026873655148605485,,-65.61284618
28.0,-0.0624307,-0.02499531,-0.00254775,10.554939473645115,0.026892028022730705,,-65.66706984
29.0,-0.06243517,-0.0249964,-0.00254777,10.725012683168911,0.02693320036020545,,-65.64383113
30.0,-0.06242958,-0.02499954,-0.002548,10.526357054515959,0.026939268353916176,,-65.60509994
31.0,-0.06242805,-0.02499681,-0.00254821,10.464437624968665,0.026900231610899068,,-65.65705315
32.0,-0.06244106,-0.02499657,-0.00254758,10.908331845616033,0.026880758387240147,,-65.6810932
33.0,-0.06243385,-0.02498981,-0.00254747,10.661657438121619,0.026857469544141525,,-65.62192798
34.0,-0.06242876,-0.02499701,-0.00254819,10.536490556289976,0.027022801463880617,,-65.63074266
35.0,-0.0624307,-0.02499266,-0.00254755,10.5949364272065,0.02698163128507387,,-65.58413168
36.0,-0.06243527,-0.0249971,-0.0025481,10.811274607277001,0.02714123640388415,,-65.63100977
37.0,-0.06242958,-0.02499616,-0.0025475,10.533395088367032,0.02694419767978834,,-65.66706984
38.0,-0.06243578,-0.02499531,-0.00254789,10.706729136712362,0.02682687939508784,,-65.65171092
39.0,-0.06244015,-0.0249901,-0.00254755,10.878362739262545,0.026851327207452157,,-65.63461578
40.0,-0.06244574,-0.02499441,-0.00254776,11.0920738950042,0.02691762190330314,,-65.64463246
41.0,-0.06242887,-0.02499535,-0.00254787,10.52815708203204,0.026985915151382125,,-65.70793792
42.0,-0.06243161,-0.02499535,-0.00254778,10.655505331573552,0.027066746160638065,,-65.59895638
43.0,-0.06242724,-0.02499482,-0.00254811,10.464552729221916,0.026963490290179727,,-65.62807154
44.0,-0.06243588,-0.02499762,-0.00254772,10.748537508853085,0.0269370639322056,,-65.62593465
45.0,-0.06242643,-0.0249936,-0.002548,10.38901407331779,0.026836001238590874,,-65.69752057
46.0,-0.06244228,-0.02499649,-0.00254787,10.986987241355417,0.02696597537477319,,-65.65705315
47.0,-0.06243669,-0.02500104,-0.00254787,10.81186568646209,0.027041374736268862,,-65.66346383
48.0,-0.06243812,-0.02499408,-0.00254803,10.934520711045725,0.02718275713330475,,-65.64129357
49.0,-0.06244045,-0.02499327,-0.00254768,10.995203922649322,0.0271291588549954,,-65.65504982
50.0,-0.06243049,-0.02499726,-0.00254791,10.630011594326536,0.02711106899296794,,-65.68002475
51.0,-0.06242907,-0.02499449,-0.00254791,10.526799740309709,0.026959356690072586,,-65.69671923
52.0,-0.06243009,-0.02499685,-0.00254796,10.559286568916237,0.02696359048836421,,-65.66199472
53.0,-0.06242876,-0.02499685,-0.00254737,10.495551823613845,0.026925833725941664,,-65.63314666
54.0,-0.0624312,-0.02499498,-0.00254786,10.558763462280957,0.02685442100721902,,-65.62620176
55.0,-0.06243232,-0.02499823,-0.0025482,10.52404948522915,0.026681431223045105,,-65.63501645
56.0,-0.06243446,-0.02499791,-0.00254789,10.677277667971019,0.026882316880477517,,-65.63555067
57.0,-0.06244015,-0.02499514,-0.00254797,10.852418860630209,0.02680940323723964,,-65.63328022
58.0,-0.06244371,-0.02499518,-0.00254787,11.005855720464536,0.026883035753375202,,-65.59094303
59.0,-0.06243964,-0.02499347,-0.00254783,10.891581953061326,0.026942819349595644,,-65.63955734
60.0,-0.06243852,-0.02499583,-0.00254809,10.826075422638768,0.026887144537639834,,-65.67161074
61.0,-0.0624308,-0.02499701,-0.00254765,10.59835195085188,0.02700407884681393,,-65.63301311
62.0,-0.06243466,-0.02499828,-0.00254811,10.686967917903454,0.02688879879102594,,-65.67147718
63.0,-0.06243995,-0.024994,-0.00254759,10.971297989420671,0.027118395361558408,,-65.6466358
64.0,-0.06244645,-0.02499799,-0.00254786,11.225268235215326,0.027197792620800777,,-65.61124351
65.0,-0.06244483,-0.0249964,-0.00254797,11.046449081726902,0.026892092621054537,,-65.65598471
66.0,-0.06243191,-0.02499616,-0.00254789,10.59988317169573,0.026902077972409375,,-65.58760413
67.0,-0.06243395,-0.02499441,-0.0025478,10.58755399554266,0.02668314119352253,,-65.6696074
68.0,-0.06243669,-0.02499368,-0.00254756,10.852803448800005,0.027107446934848217,,-65.67361408
69.0,-0.0624371,-0.02499592,-0.00254764,10.782824267822177,0.026908023189613797,,-65.63328022
70.0,-0.06243039,-0.02499661,-0.00254805,10.607361548376645,0.027057172207761736,,-65.61498307
71.0,-0.06243995,-0.02500007,-0.00254816,10.937311422708653,0.027060633776132634,,-65.63648556
72.0,-0.06242754,-0.02499421,-0.0025477,10.464644186518912,0.02693783056948496,,-65.59868927
73.0,-0.06244462,-0.02499697,-0.00254808,10.894349185738669,0.026541219755086127,,-65.61898975
74.0,-0.06243415,-0.02499856,-0.00254763,10.59896730935771,0.02671842484533315,,-65.61538374
75.0,-0.06243639,-0.02499697,-0.00254793,10.79366370929416,0.02699966739408062,,-65.60964084
76.0,-0.06243242,-0.02499551,-0.00254744,10.659598520645089,0.027009599365285394,,-65.65090959
77.0,-0.06243934,-0.02499791,-0.00254789,10.949198092322655,0.02713449812067346,,-65.62967421
78.0,-0.06243303,-0.02499705,-0.00254762,10.718780608587911,0.027111657318397632,,-65.63181111
79.0,-0.06243822,-0.02499295,-0.0025474,10.799317707084349,0.026838616582062536,,-65.64837203
80.0,-0.06243812,-0.02499587,-0.00254782,10.807653767942758,0.026879075172587107,,-65.63768756
81.0,-0.06243832,-0.02499384,-0.00254772,10.757833353533401,0.026728254995987806,,-65.61832197
82.0,-0.06242348,-0.02499872,-0.00254789,10.352381423741985,0.027038217735030703,,-65.61391463
83.0,-0.06243649,-0.02499498,-0.00254787,10.812514062081805,0.02702800570440968,,-65.64476602
84.0,-0.06242836,-0.02499425,-0.00254806,10.489381025430625,0.026924087744299673,,-65.60002482
85.0,-0.0624373,-0.02499661,-0.0025478,10.742353287160904,0.026791666564834418,,-65.6179213
86.0,-0.06243374,-0.02499514,-0.00254784,10.708596680981893,0.027010257089155384,,-65.65825516
87.0,-0.06243181,-0.02499453,-0.0025477,10.710957163101412,0.027186060995172907,,-65.66012494
88.0,-0.06242998,-0.02499775,-0.00254788,10.554692784485795,0.026967472187173887,,-65.69324678
89.0,-0.06243557,-0.0250008,-0.00254807,10.739981706932069,0.026956125539459093,,-65.6282051
90.0,-0.06242887,-0.02499632,-0.0025478,10.50151775679448,0.02692370709413635,,-65.64503313
91.0,-0.06244045,-0.02499742,-0.0025478,11.032922004356951,0.027243106200823233,,-65.64075935
92.0,-0.06243202,-0.02499229,-0.00254781,10.597499958355087,0.026866207507791888,,-65.60777106
93.0,-0.06243059,-0.0249951,-0.0025478,10.493527953364746,0.02674361301089,,-65.65384782
94.0,-0.06244045,-0.02499526,-0.00254785,10.921838420770843,0.026956872086379056,,-65.63381444
95.0,-0.06243842,-0.02499636,-0.00254727,10.90122120196108,0.027094009203047328,,-65.65905649
96.0,-0.06244117,-0.02499506,-0.00254765,11.011095266516229,0.02711571061085367,,-65.64476602
97.0,-0.06243049,-0.02499392,-0.0025476,10.503626886267485,0.02677395507670286,,-65.60269594
98.0,-0.06244422,-0.02499705,-0.00254803,11.043303860061863,0.026939093510264252,,-65.6499747
99.0,-0.06243496,-0.02499555,-0.00254772,10.785575629347042,0.027099768578776516,,-65.60095971
100.0,-0.06243659,-0.02499547,-0.00254772,10.836876048003942,0.027084352507192412,,-65.61725352
101.0,-0.06244117,-0.02499474,-0.00254764,10.892975413790893,0.026823256300015582,,-65.65184448
102.0,-0.06244279,-0.02499583,-0.0025472,11.025857353422602,0.02702101506912277,,-65.64182779
103.0,-0.06243476,-0.02499339,-0.00254796,10.81914325709957,0.027187538050024877,,-65.636352
104.0,-0.06244777,-0.02499954,-0.00254746,11.170773313944375,0.0269660395998342,,-65.63020844
105.0,-0.06243883,-0.02499661,-0.00254756,10.870505224344535,0.02698027890368783,,-65.68763744
106.0,-0.06244503,-0.02499823,-0.00254777,11.064123550034022,0.026929701876345646,,-65.6420949
107.0,-0.06243995,-0.0249938,-0.00254795,10.97181125101466,0.02711480585501032,,-65.62085953
108.0,-0.06243801,-0.0249951,-0.00254753,10.838443380932507,0.02696417630908264,,-65.62259576
109.0,-0.06243161,-0.02499669,-0.00254798,10.605506962398398,0.026944871327491602,,-65.63782112
110.0,-0.06244106,-0.02499543,-0.00254767,10.985307217593459,0.027063463236202435,,-65.67748719
111.0,-0.06243822,-0.02499636,-0.00254806,10.83603368131889,0.026941044562317343,,-65.61605152
112.0,-0.06243832,-0.02499396,-0.00254781,10.946851577910875,0.02719756573492692,,-65.6454338
113.0,-0.062431,-0.02499954,-0.00254774,10.538772256350796,0.02684729945528063,,-65.62272931
114.0,-0.0624372,-0.02499661,-0.00254757,10.789080036862153,0.026919340586790422,,-65.66479939
115.0,-0.06244432,-0.02499905,-0.0025478,11.172378038882028,0.02725829830403715,,-65.66373095
116.0,-0.06244086,-0.02499579,-0.00254769,10.93441921204727,0.02695701356290395,,-65.60897306
117.0,-0.06244452,-0.025001,-0.00254799,11.037933463274918,0.02692145076406465,,-65.64717002
118.0,-0.06243974,-0.02499238,-0.00254791,10.951918380922999,0.027076747179777604,,-65.60149394
119.0,-0.06243354,-0.02499563,-0.00254772,10.641199331213894,0.02686175198287067,,-65.66453228
120.0,-0.06243405,-0.0249925,-0.00254779,10.75420545848595,0.02708404427860896,,-65.65972427
121.0,-0.06243934,-0.02499693,-0.00254801,10.819852209918768,0.02680752748190981,,-65.63434867
122.0,-0.06244106,-0.02499518,-0.00254835,10.998898006732977,0.027088485370012468,,-65.62299642
123.0,-0.06244127,-0.02499868,-0.00254797,10.990557089246186,0.02707229604151169,,-65.6672034
124.0,-0.06242643,-0.02499494,-0.00254789,10.346156548398111,0.026733836251729638,,-65.66653562
125.0,-0.06243944,-0.0249984,-0.0025477,10.88315024766175,0.026966745487525964,,-65.67027518
126.0,-0.06243425,-0.02499783,-0.00254753,10.719673837013437,0.02701100012730217,,-65.60029194
127.0,-0.06244279,-0.02499649,-0.00254806,11.063629426021794,0.027108081555901786,,-65.6729463
128.0,-0.06243995,-0.02499441,-0.00254816,10.876432041843877,0.026880118009344194,,-65.63154399
129.0,-0.06243923,-0.02499791,-0.0025479,10.876873327797536,0.026964691143457904,,-65.69645212
130.0,-0.06243527,-0.02499453,-0.00254755,10.804995513097268,0.027117468709573603,,-65.60737039
131.0,-0.06244117,-0.02499632,-0.00254812,10.94542413667842,0.026955726312052862,,-65.6557176
132.0,-0.06242724,-0.02499697,-0.00254797,10.3654204092015,0.026721328932013937,,-65.65077603
133.0,-0.06243669,-0.02499665,-0.00254758,10.826559990409967,0.027057622978023017,,-65.59121014
134.0,-0.06244381,-0.02499551,-0.00254771,11.034786364720771,0.02694854481995354,,-65.61177773
135.0,-0.06244615,-0.02499404,-0.00254766,11.10810455428505,0.02692088785256253,,-65.6696074
136.0,-0.06243629,-0.02499531,-0.00254791,10.755927559810097,0.026905343293158537,,-65.62686954
137.0,-0.06244096,-0.02499502,-0.00254794,10.969202458785597,0.02702742966105842,,-65.63207822
138.0,-0.06243659,-0.02499234,-0.00254825,10.723771484739288,0.026779461123152395,,-65.67615164
139.0,-0.06244035,-0.02499941,-0.00254779,10.862640155410167,0.02684181163495382,,-65.632746
140.0,-0.06244544,-0.02499364,-0.0025472,11.124482912509109,0.02702355363519379,,-65.65745382
141.0,-0.06242409,-0.02499933,-0.00254789,10.373177539363173,0.027040074538499416,,-65.60737039
142.0,-0.06243822,-0.02499795,-0.0025481,10.782390004603753,0.02681567122957137,,-65.63955734
143.0,-0.06242998,-0.02499368,-0.00254804,10.515365027939588,0.026843101385112603,,-65.63595134
144.0,-0.0624433,-0.02499307,-0.00254835,11.113101136922678,0.02716415612764007,,-65.65518337
145.0,-0.06243873,-0.02499766,-0.00254785,10.798064889166161,0.026811629648617594,,-65.64556736
146.0,-0.06243019,-0.02499408,-0.00254825,10.477719544161541,0.02672833018987707,,-65.67601808
147.0,-0.06242693,-0.02499673,-0.00254803,10.472506668497985,0.02702341704846207,,-65.64810492
148.0,-0.06245204,-0.02499612,-0.00254766,11.358330904757391,0.02703751786902187,,-65.56583454
149.0,-0.06243913,-0.02499811,-0.0025479,10.825734983044745,0.026847605076660536,,-65.62767088
150.0,-0.06243151,-0.02499555,-0.00254809,10.612869607535655,0.02696507764809471,,-65.63354733
151.0,-0.06243801,-0.02500007,-0.0025477,10.86494288504585,0.027054865650888892,,-65.64075935
152.0,-0.06243222,-0.0249936,-0.00254794,10.680768269435921,0.027065238838462097,,-65.66359739
153.0,-0.06242958,-0.02500055,-0.00254813,10.42557738532612,0.02668543111142068,,-65.63167755
154.0,-0.06243547,-0.02499421,-0.00254744,10.64791367806858,0.026705307160813596,,-65.63648556
155.0,-0.06243832,-0.02499653,-0.00254771,10.872386096266219,0.02702731464314007,,-65.63795467
156.0,-0.06244208,-0.02499502,-0.00254753,10.993516986524602,0.02699499764060721,,-65.65545049
157.0,-0.06243293,-0.02499624,-0.00254796,10.67352522275549,0.026998005105565537,,-65.64156068
158.0,-0.06243903,-0.02499502,-0.00254805,10.907313650190996,0.027040581121126346,,-65.61057573
159.0,-0.06244015,-0.0249927,-0.00254791,10.892668979538652,0.02689658851939693,,-65.61311329
160.0,-0.06243059,-0.0249971,-0.00254806,10.622694901709703,0.02708094304859224,,-65.68363076
161.0,-0.06244503,-0.02499718,-0.00254792,11.033758420118076,0.026848803836492047,,-65.69070922
162.0,-0.06243344,-0.02499864,-0.00254804,10.696154546237768,0.027022193850294123,,-65.66706984
163.0,-0.0624309,-0.02498867,-0.00254736,10.601575928748257,0.026961028449870767,,-65.62793799
164.0,-0.06242887,-0.02499657,-0.00254775,10.572520664439518,0.027107669618455975,,-65.59655237
165.0,-0.06243171,-0.02499693,-0.00254779,10.58462707191574,0.02688630504521609,,-65.64182779
166.0,-0.06243232,-0.02500031,-0.0025477,10.64321734276667,0.027000241985542486,,-65.65785449
167.0,-0.0624369,-0.02499319,-0.00254791,10.778366407626402,0.02689691190283925,,-65.58092634
168.0,-0.06243507,-0.02499726,-0.00254763,10.7434351785976,0.026994378179961902,,-65.60737039
169.0,-0.06243049,-0.02499372,-0.00254769,10.511543411578891,0.026792083512189285,,-65.65398137
170.0,-0.06243527,-0.02499384,-0.00254772,10.70028544222513,0.02684918318237993,,-65.63221177
171.0,-0.06243344,-0.02499429,-0.00254808,10.63991932265691,0.026856263831466606,,-65.60389794
172.0,-0.0624372,-0.02499526,-0.00254805,10.903448158840206,0.02719230177317098,,-65.64877269
173.0,-0.06243151,-0.0249927,-0.00254761,10.605015006724075,0.026934800659536722,,-65.67561741
174.0,-0.06243293,-0.02499469,-0.00254815,10.651172985384683,0.026931047990166455,,-65.60710328
175.0,-0.0624311,-0.0249949,-0.00254734,10.633577579383543,0.027058814740285115,,-65.691377
176.0,-0.0624313,-0.02499819,-0.00254775,10.655974518498349,0.02711148299675828,,-65.6499747
177.0,-0.06244147,-0.02499356,-0.00254793,11.002657603330475,0.027058132559582955,,-65.6294071
178.0,-0.06243669,-0.02499718,-0.00254794,10.713849579021907,0.026774966482330964,,-65.60536706
179.0,-0.06242937,-0.02499567,-0.00254737,10.536001157838918,0.02696838115838184,,-65.66239539
180.0,-0.06243242,-0.02499929,-0.00254768,10.760508347877405,0.027283426375413304,,-65.63314666
181.0,-0.06244045,-0.02499954,-0.00254767,11.010622117854783,0.027200721904507296,,-65.59174436
182.0,-0.06243202,-0.02499742,-0.00254806,10.669932645402067,0.027075093711365537,,-65.59802149
183.0,-0.06242551,-0.02499653,-0.00254778,10.310142024514041,0.026733121835194343,,-65.64489958
184.0,-0.06243852,-0.02499274,-0.00254773,10.825088080988955,0.02687209508227293,,-65.64035868
185.0,-0.0624309,-0.0249971,-0.00254806,10.643343590289701,0.02710579786359139,,-65.60416505
186.0,-0.06244025,-0.02499571,-0.0025478,10.95805050732839,0.027066492351370205,,-65.62406487
187.0,-0.06242754,-0.02499465,-0.00254802,10.516517908413512,0.02707029027953275,,-65.62433198
188.0,-0.06244086,-0.02499474,-0.00254764,10.90830591725611,0.02688762971254138,,-65.55675274
189.0,-0.06242917,-0.02499644,-0.00254812,10.537667377016657,0.02698664181588818,,-65.62393131
190.0,-0.06243293,-0.02499612,-0.00254789,10.677453384472676,0.02700804221180497,,-65.6282051
191.0,-0.06243679,-0.02499876,-0.00254769,10.87618094585997,0.027183030037063974,,-65.62860577
192.0,-0.06243893,-0.02499266,-0.00254788,10.868278604879684,0.026941740721960906,,-65.63808823
193.0,-0.06243324,-0.02499429,-0.00254808,10.609995657588964,0.02679828099872017,,-65.65171092
194.0,-0.06244869,-0.02499673,-0.00254782,11.180888041033212,0.02689481617838778,,-65.62980777
195.0,-0.06243873,-0.02499677,-0.00254784,10.93004903722215,0.027134691167809255,,-65.61965753
196.0,-0.06242998,-0.02499482,-0.00254768,10.64686134904815,0.027188989691753252,,-65.61204485
197.0,-0.0624247,-0.02499107,-0.00254747,10.451085382285653,0.027145445348609406,,-65.62513332
198.0,-0.06243608,-0.02499575,-0.00254766,10.703477218426851,0.026797377709496466,,-65.66934029
199.0,-0.06243252,-0.02499876,-0.0025475,10.631252128122542,0.026945892181472048,,-65.6121784
200.0,-0.06243771,-0.0249971,-0.00254786,10.837266066340268,0.026994561101599097,,-65.64530024
201.0,-0.06243669,-0.02499754,-0.0025475,10.796246648635279,0.026987478984487046,,-65.60363083
202.0,-0.06243029,-0.02499168,-0.00254766,10.583211062335247,0.026981778360113562,,-65.5913437
203.0,-0.06243751,-0.02499441,-0.00254836,10.885674447839738,0.0271129267254518,,-65.65438204
204.0,-0.06243751,-0.02499742,-0.00254801,10.869047945998723,0.02709135588308723,,-65.63074266
205.0,-0.06243934,-0.02498896,-0.00254762,11.001991854689006,0.027220254825571215,,-65.62646887
206.0,-0.0624309,-0.02499132,-0.00254772,10.679189481691942,0.0271690345787483,,-65.66239539
207.0,-0.06243557,-0.02499649,-0.00254765,10.895441612240084,0.027327369604768337,,-65.67922342
208.0,-0.06242632,-0.02499653,-0.00254797,10.483127367654907,0.027105713526087264,,-65.6121784
209.0,-0.06243334,-0.02499762,-0.00254823,10.730702985880077,0.02711076604757237,,-65.63181111
210.0,-0.06242358,-0.02499742,-0.00254764,10.292723564128444,0.026868818547315508,,-65.65625182
211.0,-0.06242927,-0.02499392,-0.0025478,10.484913566348542,0.02683233740830917,,-65.65184448
212.0,-0.06243181,-0.02499608,-0.00254801,10.59111276281871,0.026886949099653577,,-65.6076375
213.0,-0.06243964,-0.02499384,-0.00254799,10.805289851600472,0.02672963530731128,,-65.57064254
214.0,-0.0624371,-0.02500259,-0.00254768,10.75810580821142,0.02688144495931118,,-65.61351396
215.0,-0.06245031,-0.02499766,-0.0025481,11.209068278457105,0.02682891708071899,,-65.6557176
216.0,-0.06243171,-0.02499506,-0.00254781,10.580159743828004,0.026864611291628933,,-65.66733695
217.0,-0.06243435,-0.02499034,-0.00254803,10.700263930005338,0.026907645267392984,,-65.65945716
218.0,-0.06243557,-0.02499506,-0.00254782,10.696010858680168,0.026817732653896902,,-65.65077603
219.0,-0.06242866,-0.02499807,-0.00254763,10.498774550964994,0.026946937844065887,,-65.66279605
220.0,-0.062437,-0.02499608,-0.00254772,10.80983202273697,0.02698416259820386,,-65.62646887
221.0,-0.0624372,-0.02499832,-0.00254786,10.785465126041329,0.026916377471725216,,-65.59802149
222.0,-0.062437,-0.02499844,-0.00254831,10.825880974958174,0.0270306094512065,,-65.62045886
223.0,-0.06243873,-0.02499547,-0.00254799,10.81717193903153,0.02684601330391891,,-65.61605152
224.0,-0.06244696,-0.0249936,-0.0025478,11.102705278867496,0.026835765319480606,,-65.65291292
225.0,-0.06243883,-0.02499229,-0.00254787,10.859074393078602,0.026925725845342082,,-65.67628519
226.0,-0.06243364,-0.02499522,-0.00254772,10.670747900497185,0.026925313189494517,,-65.6593236
227.0,-0.06244218,-0.02499266,-0.00254789,10.98627981411647,0.026952492284876388,,-65.64409824
228.0,-0.06244106,-0.02499689,-0.00254762,10.887316598832953,0.0268302359842718,,-65.632746
229.0,-0.06243578,-0.02499994,-0.00254802,10.70947564754469,0.026857124465814255,,-65.66520006
230.0,-0.06244208,-0.02499111,-0.00254814,10.958061901521807,0.026881110269384303,,-65.61752063
231.0,-0.06242968,-0.02499506,-0.00254763,10.49044267509675,0.026818034917351057,,-65.66867251
232.0,-0.06244381,-0.02499653,-0.00254753,10.942072377719617,0.026729258766172236,,-65.67748719
233.0,-0.06244157,-0.0249986,-0.0025479,10.90629667282271,0.026839324572457947,,-65.67388119
234.0,-0.06243344,-0.02499612,-0.00254759,10.760099372964307,0.027174862211543124,,-65.61992464
235.0,-0.06243578,-0.02499421,-0.00254767,10.784138536421738,0.02701726629820531,,-65.64877269
236.0,-0.06243049,-0.02499531,-0.00254776,10.696736918465467,0.027272119179600342,,-65.59414837
237.0,-0.06243252,-0.02499624,-0.00254783,10.688210178986655,0.02707296763083792,,-65.64449891
238.0,-0.06244086,-0.02499697,-0.00254769,11.024301530248541,0.02718488353894448,,-65.67187785
239.0,-0.06243791,-0.02499404,-0.00254738,10.866366994155433,0.02703829543728676,,-65.61845553
240.0,-0.06244127,-0.02499514,-0.00254783,11.006406854371289,0.027094045996302638,,-65.6557176
241.0,-0.06242785,-0.02499425,-0.00254784,10.573100301902032,0.027187556059739635,,-65.57758745
242.0,-0.06243995,-0.02499608,-0.002548,10.929840473056489,0.02702264851940356,,-65.62459909
243.0,-0.06242876,-0.02499799,-0.00254771,10.612802577146622,0.027229222430672925,,-65.64142712
244.0,-0.06244422,-0.02499274,-0.00254785,11.122853916840166,0.02711238299298722,,-65.67481608
245.0,-0.06243232,-0.02499608,-0.00254796,10.597178304106814,0.026857779614413296,,-65.64596802
246.0,-0.06243954,-0.02499498,-0.00254765,10.904258071700982,0.02699273400949528,,-65.58079279
247.0,-0.06244015,-0.02499811,-0.00254784,10.885511161950424,0.026908188952293573,,-65.59588459
248.0,-0.06243446,-0.02499771,-0.00254803,10.72582573733769,0.02700197081295153,,-65.68509987
249.0,-0.06243476,-0.02499319,-0.00254798,10.701119681688834,0.02688966983093845,,-65.61818841
250.0,-0.06243771,-0.02499494,-0.00254797,10.738747498419325,0.02673658669364124,,-65.64503313
251.0,-0.06243395,-0.02499478,-0.00254805,10.649503468093444,0.026838596632679894,,-65.63782112
252.0,-0.0624374,-0.02499461,-0.00254772,10.780308177189065,0.026867836511098857,,-65.58827191
253.0,-0.06243263,-0.02499657,-0.0025477,10.629935570847032,0.02691881121626781,,-65.64570091
254.0,-0.06243425,-0.0249951,-0.00254799,10.70660053057129,0.02695842084582519,,-65.66813829
255.0,-0.06242785,-0.02499172,-0.00254809,10.491638534103052,0.026961435369063192,,-65.59388126
256.0,-0.06244462,-0.02499644,-0.00254785,11.081328906951523,0.02699635697656116,,-65.65545048
257.0,-0.06242744,-0.02499742,-0.00254807,10.546995089375075,0.02717264478320645,,-65.63782112
258.0,-0.06244086,-0.0249938,-0.00254811,11.051978453789257,0.02723179400374376,,-65.64970758
259.0,-0.06244289,-0.02499368,-0.00254772,11.15815903102078,0.02731965651192871,,-65.57945723
260.0,-0.06244279,-0.02499644,-0.00254773,11.070593092544783,0.027128328918448553,,-65.64049223
261.0,-0.0624311,-0.0249936,-0.00254799,10.655848442263073,0.02710131960039362,,-65.62660243
262.0,-0.06243059,-0.02499445,-0.00254785,10.677705839290704,0.02720888157650876,,-65.63141044
263.0,-0.06242988,-0.02499823,-0.00254798,10.620954215542127,0.02714732106855068,,-65.65705315
264.0,-0.0624371,-0.02499795,-0.00254784,10.845265756703347,0.02707260799896954,,-65.60389794
265.0,-0.06243974,-0.02499404,-0.00254798,10.983975762367361,0.02716411699464444,,-65.63755401
266.0,-0.06243812,-0.02499413,-0.00254759,10.940677628460504,0.027203010158413792,,-65.60630195
267.0,-0.06243435,-0.02499453,-0.00254826,10.79288001410251,0.02716079677008936,,-65.64556736
268.0,-0.06244544,-0.02499461,-0.00254784,11.199099363930213,0.027203252439435586,,-65.60750395
269.0,-0.06243273,-0.02499946,-0.00254803,10.746901681452139,0.027218309977228027,,-65.68323009
270.0,-0.06244076,-0.0249962,-0.00254768,10.968694613989618,0.02705244104037461,,-65.6696074
271.0,-0.06243222,-0.02499494,-0.00254749,10.69937774752509,0.02712457200242158,,-65.63982446
272.0,-0.06243232,-0.02499413,-0.00254789,10.71454504757278,0.02714534281221059,,-65.66025849
273.0,-0.06243507,-0.0249984,-0.00254813,10.71208749740011,0.026916417230148336,,-65.6236642
274.0,-0.06244198,-0.0249962,-0.00254796,11.024030083962648,0.0270802841918424,,-65.72930685
275.0,-0.06243934,-0.02499543,-0.0025477,10.945256549574404,0.02711350533233472,,-65.63114333
276.0,-0.06242917,-0.0249971,-0.00254797,10.565138438759751,0.027062260650629427,,-65.64837203
