Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20795776,0.00081277,0.00010173,4.315643928556585,0.025789944483651198,,-65.56543387
31.0,0.20833206,0.00080813,0.00010215,-12.423453391464339,0.025688641191982407,,-65.63768756
32.0,0.20792625,0.00080927,0.00010148,5.761260436829583,0.025761881617620476,,-65.67174429
33.0,0.20822471,0.00081732,0.00010264,-7.773608299386036,0.02590769592927803,,-65.62446554
34.0,0.20799497,0.00080789,0.00010231,2.7002480147937122,0.02597737471845158,,-65.66867251
35.0,0.20786749,0.00078559,0.00010094,8.70220987089929,0.025987899031032716,,-65.68256232
36.0,0.2081815,0.00078832,0.00010124,-5.5345678660783415,0.025941942274397254,,-65.70580103
37.0,0.20836194,0.00080093,0.00010299,-13.736913347286828,0.025742804649935818,,-65.65331359
38.0,0.20789178,0.00077778,0.00010295,7.5994814215883135,0.025831946993734194,,-65.70152724
39.0,0.20789189,0.00079861,0.00010117,7.422246251580875,0.02581493282688044,,-65.64810492
40.0,0.20827117,0.00078697,0.00010154,-9.523702942977694,0.025783880245540288,,-65.65558404
41.0,0.20782418,0.00077945,0.0001026,10.543396084607568,0.025622931631702397,,-65.67922342
42.0,0.20820489,0.00080646,0.00010008,-6.655572543545164,0.025597207348362065,,-65.67227852
43.0,0.20817419,0.00082282,9.777e-05,-5.402662122437921,0.025599003324043478,,-65.63127688
44.0,0.20819614,0.0008275,9.87e-05,-6.481933791609174,0.02576563543057805,,-65.71701971
45.0,0.20806226,0.00083458,0.00010065,-0.5694879671204817,0.025916142502363744,,-65.62499976
46.0,0.2082059,0.00080573,0.00010141,-6.822603267071956,0.026010083028629605,,-65.67935698
47.0,0.20801804,0.00081476,9.941e-05,1.6346902797528164,0.025945214199546252,,-65.68656899
48.0,0.208077,0.00082363,9.703e-05,-1.0815932105732604,0.026054959382498785,,-65.65504982
49.0,0.20816951,0.00084084,9.535e-05,-5.421740057589422,0.026068082762096576,,-65.64743714
50.0,0.20806877,0.00084788,9.767e-05,-0.9458587955624937,0.026016396099526492,,-65.576519
51.0,0.20808412,0.00085703,9.787e-05,-1.720080886248277,0.02584776430885568,,-65.64770425
52.0,0.20810618,0.00084035,9.654e-05,-2.5277213004104415,0.025756921498188663,,-65.66092627
53.0,0.20813169,0.00085093,9.74e-05,-3.786673113512951,0.02576737560232429,,-65.65972427
54.0,0.20812295,0.00086126,0.00010071,-3.5702064857405422,0.025972472305660525,,-65.56770432
55.0,0.20806338,0.0008469,0.00010158,-0.7461580975095015,0.025769429773557177,,-65.65037536
56.0,0.20813505,0.00081187,9.972e-05,-3.608803078716001,0.02577315578120459,,-65.66666917
57.0,0.20808198,0.00079767,0.00010114,-1.1184014039121595,0.025868076796329388,,-65.64116001
58.0,0.20809215,0.00081928,9.9e-05,-1.7414119027084645,0.025792733114142694,,-65.63034199
59.0,0.2080889,0.00083022,9.909e-05,-1.6923246164145693,0.02568910953080847,,-65.58626858
60.0,0.20811116,0.00087144,0.00010196,-3.14626302648842,0.025925275815221978,,-65.58052568
61.0,0.20808666,0.00088413,0.00010325,-2.1673045503570365,0.025788773565265433,,-65.64676936
62.0,0.20806958,0.00084288,0.00010464,-1.040435041117937,0.02592232571360733,,-65.63568423
63.0,0.20809926,0.00079719,0.00010541,-1.9496691804579132,0.025743290002611125,,-65.66520006
64.0,0.20809042,0.00076586,0.00010561,-1.2642390686537355,0.025759046649412216,,-65.59294637
65.0,0.20810516,0.00077603,0.00010379,-1.978828949447167,0.025578448363591803,,-65.69498301
66.0,0.2080954,0.00079617,0.00010149,-1.704209728388999,0.025710219467476866,,-65.64222846
67.0,0.20806277,0.00078225,0.00010014,-0.0920792999515847,0.025812441969663792,,-65.66666917
68.0,0.20805576,0.00077847,9.888e-05,0.2769270276712314,0.025703667685187975,,-65.67281274
69.0,0.20809601,0.00076692,9.613e-05,-1.3782243080582277,0.025754201819317025,,-65.61858908
70.0,0.20809987,0.0007661,9.772e-05,-1.566580138315371,0.025724961421401814,,-65.58546724
71.0,0.2080709,0.0007552,9.897e-05,-0.1865141364478895,0.025851557440002632,,-65.70326347
72.0,0.20808727,0.00075312,9.803e-05,-0.8850636522403837,0.025715265954293996,,-65.70339702
73.0,0.2080766,0.00076321,9.548e-05,-0.45965154614432713,0.02559586679588241,,-65.75014156
74.0,0.20807609,0.00077709,9.872e-05,-0.6163672652978746,0.025627826517793502,,-65.64516669
75.0,0.20808788,0.00080988,9.87e-05,-1.444026462633614,0.02556580459339462,,-65.59388126
76.0,0.20808676,0.0008253,9.97e-05,-1.5702734358931665,0.025857389427362626,,-65.72209484
77.0,0.20809855,0.00080955,0.00010006,-1.948617334585169,0.025716564687659392,,-65.64476602
78.0,0.20808727,0.00077005,9.801e-05,-1.0471586337642576,0.02582398272939208,,-65.64116001
79.0,0.2080832,0.00076887,9.915e-05,-0.8688311711684932,0.025770494709020753,,-65.64650225
80.0,0.20806419,0.00079186,9.843e-05,-0.22113863475408083,0.026009499036900124,,-65.67548386
81.0,0.20806755,0.00082034,9.733e-05,-0.6195512922865856,0.025780800146749244,,-65.60122683
82.0,0.20807375,0.00082876,9.935e-05,-1.0077017250458702,0.02577034628300613,,-65.65304648
83.0,0.2080705,0.00085524,9.881e-05,-1.1112562305167655,0.026008631458817905,,-65.70272924
84.0,0.20807832,0.00083645,9.811e-05,-1.277880193257028,0.026018980083940612,,-65.67121007
85.0,0.20807568,0.00081712,9.739e-05,-0.9645503724787795,0.026023027249052293,,-65.63782112
86.0,0.20807375,0.00082685,0.00010008,-1.004200616506475,0.02584940943748088,,-65.66747051
87.0,0.20809093,0.00082957,0.00010207,-1.8260163980975939,0.025730284667748696,,-65.65598471
88.0,0.20806155,0.00081855,0.00010217,-0.40670409201482793,0.025688536838147785,,-65.60603484
89.0,0.20807568,0.00077688,0.00010308,-0.6619538636235628,0.025580952074851438,,-65.64142713
90.0,0.20809286,0.00077534,0.00010086,-1.3884812472853467,0.02575043041939751,,-65.65798805
91.0,0.20809723,0.00078437,9.726e-05,-1.612694942831784,0.025740468931013463,,-65.62219509
92.0,0.208089,0.00076073,9.522e-05,-0.9949860033269421,0.025838840077177207,,-65.64837203
93.0,0.2081073,0.0007862,9.428e-05,-2.05629987172008,0.0260043344891475,,-65.63555067
94.0,0.20809622,0.00079808,9.57e-05,-1.684738878362188,0.025946202721905634,,-65.66039205
95.0,0.20808717,0.00081818,9.97e-05,-1.5159461613596825,0.025755839642953186,,-65.63982446
96.0,0.2080522,0.00079584,0.00010242,0.22014648423028074,0.025749412244433226,,-65.70246213
97.0,0.20811563,0.00079165,0.00010229,-2.583939154204861,0.025741986968365244,,-65.66359739
98.0,0.20804295,0.00079995,9.948e-05,0.6412353116168149,0.025712575418333636,,-65.66426517
99.0,0.2080706,0.00081688,9.915e-05,-0.7545734862105915,0.025856882493732095,,-65.6478378
100.0,0.20806521,0.00081671,9.611e-05,-0.46145214305600946,0.02577274877757081,,-65.65705316
101.0,0.20810536,0.00082115,9.412e-05,-2.295115559900497,0.025996518374126913,,-65.63234533
102.0,0.20807375,0.00084292,9.428e-05,-1.068318307917368,0.025930551407582592,,-65.64743714
103.0,0.20809144,0.00086,9.804e-05,-2.075460878194467,0.02578743067834545,,-65.62032531
104.0,0.20812326,0.00086212,9.92e-05,-3.5225472359431684,0.025635844671702525,,-65.60563417
105.0,0.20807995,0.00083803,9.905e-05,-1.3552587257065551,0.025526840590908904,,-65.65772093
106.0,0.20808351,0.0008299,9.995e-05,-1.4660009315732458,0.02577153813848614,,-65.61364752
107.0,0.20810018,0.0008574,0.00010036,-2.497675150094175,0.025973042407426046,,-65.65625182
108.0,0.20808198,0.00084137,0.00010006,-1.523866481759153,0.02607235147130995,,-65.64262913
109.0,0.20808137,0.00082034,9.916e-05,-1.2770866415669346,0.025951086793275853,,-65.67000807
110.0,0.20809347,0.00082416,9.832e-05,-1.8259380186525311,0.02565274116881615,,-65.64770425
111.0,0.20809144,0.00080597,0.00010046,-1.603914203363924,0.02573528850925152,,-65.63995801
112.0,0.20810262,0.00080016,0.00010109,-2.0591266965869015,0.025714930235943453,,-65.64823847
113.0,0.20807965,0.00081732,0.00010172,-1.2134798531336368,0.026009857277606366,,-65.66693629
114.0,0.20809825,0.00084585,0.00010158,-2.3018671697231827,0.02576527964845175,,-65.6511767
115.0,0.20806673,0.00083051,9.946e-05,-0.7106563678579276,0.025774683915618903,,-65.59348059
116.0,0.20806856,0.00080748,9.88e-05,-0.5657919819470602,0.025709954886163972,,-65.7016608
117.0,0.20807334,0.00081147,9.854e-05,-0.8183123504517126,0.025873379190997924,,-65.60323016
118.0,0.20807253,0.00078502,9.811e-05,-0.5281165435461794,0.02593965768349325,,-65.65798805
119.0,0.20809886,0.0007733,0.00010091,-1.6495067727616004,0.02590901390170855,,-65.64930692
120.0,0.20809449,0.00077481,0.00010295,-1.4860686356080164,0.025700263068850593,,-65.65798805
121.0,0.20808026,0.00076533,0.00010352,-0.7742841787638971,0.025870168198312313,,-65.61458241
122.0,0.2080707,0.00074466,0.00010206,-0.12621198403163753,0.025777132604472373,,-65.63621845
123.0,0.20809581,0.00074983,0.00010125,-1.297616727000902,0.025933355055765602,,-65.6028295
124.0,0.20812631,0.00079727,0.00010117,-3.0874189261232607,0.025651780905193496,,-65.58853902
125.0,0.20808574,0.00081749,9.898e-05,-1.427429230880034,0.02563453698031683,,-65.59067592
126.0,0.2080951,0.00080728,9.819e-05,-1.7366918494721306,0.025609516137651094,,-65.67762075
127.0,0.20809266,0.00080797,9.531e-05,-1.6010770326365251,0.025788841166596466,,-65.68469921
128.0,0.20809428,0.0007888,9.361e-05,-1.4746323559323904,0.02590315191898233,,-65.68122676
129.0,0.20809469,0.00080459,9.23e-05,-1.6170041583296628,0.025835718906589485,,-65.63995801
130.0,0.2080709,0.00081053,9.395e-05,-0.6242710192417961,0.025711324106273293,,-65.65037536
131.0,0.20808727,0.00082351,9.665e-05,-1.5285533490513468,0.02584791020507539,,-65.6396909
132.0,0.20808707,0.0008325,9.839e-05,-1.6312767625089424,0.025854084630526946,,-65.61391463
133.0,0.20808991,0.00081338,9.93e-05,-1.5977835397211884,0.025916719124154674,,-65.60002482
134.0,0.20808097,0.00082127,9.915e-05,-1.2564827615254976,0.02572344663625149,,-65.64343046
135.0,0.20807873,0.00083331,9.783e-05,-1.2436133708696269,0.025630892717841386,,-65.6626625
136.0,0.20806572,0.00084243,9.492e-05,-0.7084948191757462,0.025845210484472598,,-65.62967421
137.0,0.20805962,0.00081899,9.261e-05,-0.1783612078033623,0.02588156675060319,,-65.63141044
138.0,0.20812417,0.0008015,9.177e-05,-2.9015303894087743,0.025786411972800766,,-65.65171092
139.0,0.20812895,0.00078042,9.124e-05,-2.901949735149749,0.02570812563233961,,-65.64156068
140.0,0.20812946,0.00079068,9.196e-05,-3.0411531704829087,0.0257885204874223,,-65.6430298
141.0,0.20811289,0.00077538,9.511e-05,-2.2315404730072967,0.026134407113750723,,-65.58974103
142.0,0.20808798,0.00079234,9.824e-05,-1.2907904784016635,0.025808206694279922,,-65.65104314
143.0,0.20814867,0.00079198,9.982e-05,-4.031666604770245,0.025745388517337296,,-65.58987458
144.0,0.20809926,0.00077969,0.00010151,-1.7413260615842794,0.025973711597373286,,-65.62713665
145.0,0.20814145,0.00077229,9.983e-05,-3.5491958275464226,0.025931045746775537,,-65.65050892
146.0,0.20816514,0.0007947,9.739e-05,-4.7437510323473315,0.025665072742077494,,-65.65665249
147.0,0.20810852,0.00077078,9.568e-05,-1.9804299441532263,0.02590681104321144,,-65.62633532
148.0,0.20813373,0.00076976,9.556e-05,-3.1020604557898115,0.025864684334486205,,-65.63421511
149.0,0.20809957,0.00080186,9.561e-05,-1.8611674063864714,0.025818101380457953,,-65.61231196
150.0,0.20808412,0.0008185,9.738e-05,-1.3404843574316798,0.02564682510993994,,-65.6224622
151.0,0.20810292,0.0008205,9.727e-05,-2.2241090716314087,0.02595579198727489,,-65.70459902
152.0,0.20811482,0.00081598,9.723e-05,-2.7251018711484702,0.02601235370939116,,-65.68550054
153.0,0.20812224,0.00078799,9.858e-05,-2.7988018101495085,0.025833085224721473,,-65.60683617
154.0,0.20813444,0.00082066,0.00010066,-3.6666832138225156,0.02569238549938002,,-65.61992464
155.0,0.2081322,0.00082449,0.00010119,-3.621411213658634,0.025771568428705562,,-65.66065916
156.0,0.20812844,0.00082693,0.000102,-3.515880536990642,0.025978392664217552,,-65.64676936
157.0,0.20813993,0.00079206,0.00010329,-3.6738125921807034,0.02560553296999751,,-65.63701978
158.0,0.20810791,0.00077278,0.00010379,-2.0787989065625503,0.02567193194346017,,-65.64717002
159.0,0.20810801,0.00076736,0.00010169,-2.0124529099047623,0.025826553551639927,,-65.62980777
160.0,0.20812417,0.00076842,0.00010027,-2.7309844276179427,0.025857906676450836,,-65.64249557
161.0,0.20813088,0.0007517,0.0001009,-2.8760541702960234,0.025767244649122303,,-65.61965753
162.0,0.20812976,0.00076102,0.00010326,-2.943851708848199,0.025718312007820085,,-65.62727021
163.0,0.20811146,0.00078384,0.00010445,-2.361338234769517,0.025786435408191914,,-65.64757069
164.0,0.20811553,0.0007696,0.00010352,-2.4129387300268186,0.025962921389939657,,-65.65077603
165.0,0.20812254,0.00076366,0.00010074,-2.627254361922252,0.02592805039605267,,-65.69752057
166.0,0.20811797,0.00078677,0.00010084,-2.618043452081172,0.025713924090609033,,-65.61257907
167.0,0.20810679,0.00080854,0.00010168,-2.3360038460157577,0.025744419267546337,,-65.60990795
168.0,0.20806572,0.00082176,0.00010221,-0.6275348974106961,0.02583826605123513,,-65.64169424
169.0,0.20806104,0.00078803,0.00010049,-0.0738551291541978,0.02582004345340008,,-65.66934029
170.0,0.20806552,0.00076753,9.84e-05,-0.050726547132845454,0.025707692914633137,,-65.68349721
171.0,0.20808107,0.00075219,9.824e-05,-0.5996868805506901,0.02562352361043868,,-65.67454897
172.0,0.20810282,0.00075243,9.608e-05,-1.5480386053691308,0.025761247969336543,,-65.62887288
173.0,0.20809062,0.00077627,9.402e-05,-1.1854021565147825,0.025630520627843507,,-65.64970759
174.0,0.20808076,0.00081008,9.543e-05,-1.089553376811247,0.025827534188005985,,-65.62206153
175.0,0.20805454,0.00081928,9.851e-05,-0.043472207965312544,0.025780481959498874,,-65.61084284
176.0,0.20807761,0.00080325,9.955e-05,-0.9528892848890621,0.02597068844812416,,-65.60910662
177.0,0.20806643,0.00082335,9.77e-05,-0.6028888312342526,0.025770692137533507,,-65.73438197
178.0,0.20813861,0.00083279,9.611e-05,-3.886689956649636,0.025628404491391213,,-65.63421511
179.0,0.20803898,0.00081834,9.846e-05,0.6623020077817061,0.02567531700113542,,-65.6638645
180.0,0.20810536,0.00081456,9.994e-05,-2.3153712110335554,0.025902761961852674,,-65.6511767
181.0,0.20808198,0.00082465,0.00010048,-1.358636146167289,0.025814412685079925,,-65.65705316
182.0,0.20803319,0.00080565,9.891e-05,1.0428306536553364,0.025930311526471312,,-65.69538367
183.0,0.20810699,0.00077965,9.809e-05,-2.0347211532710463,0.02593834059543639,,-65.64556736
184.0,0.20796233,0.00080073,9.957e-05,4.277655862827532,0.02591900218080025,,-65.6064355
185.0,0.20799161,0.00080532,9.953e-05,2.8917764734506615,0.025727816445209606,,-65.62032531
186.0,0.20825531,0.00079308,9.855e-05,-8.785005157245255,0.02567691169359634,,-65.62259576
187.0,0.20806572,0.00077534,9.773e-05,-0.12244615662123648,0.02575945574051941,,-65.66680273
188.0,0.20804823,0.00075939,9.628e-05,0.8389247588879692,0.02591273023049948,,-65.67201141
189.0,0.2080463,0.00074645,9.642e-05,1.0407561923111148,0.025794792475916494,,-65.61137707
190.0,0.20807751,0.00073482,9.672e-05,-0.2589087034822528,0.025926985788801194,,-65.65825516
191.0,0.20808605,0.0007338,9.704e-05,-0.6403553486603142,0.025938912127273436,,-65.71995794
192.0,0.20806552,0.00074251,9.668e-05,0.2102745514142234,0.025841735794869678,,-65.66573428
193.0,0.20810984,0.0007768,9.473e-05,-2.0628111166600296,0.025669788779130096,,-65.64156068
194.0,0.20804407,0.00078319,9.366e-05,0.835062260659069,0.02564673363164756,,-65.63568423
195.0,0.20807009,0.00077631,9.233e-05,-0.24449251399160718,0.025794021570588486,,-65.6248662
196.0,0.20808676,0.00077912,9.171e-05,-1.0110562335080657,0.02581090892758544,,-65.59641882
197.0,0.20807934,0.00079348,9.151e-05,-0.8129954809611983,0.02594595919803915,,-65.66092627
198.0,0.20807507,0.0007847,9.142e-05,-0.537659525239646,0.02603186490619418,,-65.67161074
199.0,0.20804549,0.00078714,9.107e-05,0.7857974367661195,0.026013418180069987,,-65.61805486
200.0,0.20806999,0.00081395,9.08e-05,-0.5692405989824738,0.025821816124851817,,-65.62379776
201.0,0.20806074,0.00081049,9.198e-05,-0.13845559896351753,0.02573324992590201,,-65.71221171
202.0,0.20813352,0.00080382,9.53e-05,-3.381587074406473,0.025661155321997756,,-65.64556736
203.0,0.20812448,0.00077611,9.442e-05,-2.7068215340590385,0.02567286282998978,,-65.68883944
204.0,0.20811279,0.00076708,9.5e-05,-2.119144984804485,0.02580108837424672,,-65.6248662
205.0,0.20806917,0.00076334,9.747e-05,-0.1619790090970766,0.025899641060638155,,-65.59922349
206.0,0.20806704,0.00077241,0.00010042,-0.1971472495227502,0.025925245576555705,,-65.65598471
207.0,0.2081201,0.00077774,0.00010231,-2.678569435974461,0.025972630808225452,,-65.71461571
208.0,0.20808402,0.00075719,0.00010165,-0.8418016766340619,0.025977771420091802,,-65.58159412
209.0,0.20806135,0.00080365,0.00010256,-0.2663858952624451,0.025835743390599717,,-65.69351389
210.0,0.20810984,0.0007659,0.00010473,-2.1293813501802914,0.025840237694069994,,-65.70499969
211.0,0.20807477,0.00083791,0.00010378,-1.202825254144227,0.025668193790103874,,-65.59588459
212.0,0.20806003,0.00082359,9.926e-05,-0.3402665848694993,0.02564931324467033,,-65.65838871
213.0,0.20805921,0.00081004,9.832e-05,-0.16347898837816768,0.025719613112767,,-65.6523787
214.0,0.20804681,0.00081964,9.745e-05,0.31971555415890823,0.02601942366816284,,-65.69631856
215.0,0.20803837,0.00082005,9.749e-05,0.6942278953493688,0.025884971570272745,,-65.72423173
216.0,0.20808544,0.00083124,9.682e-05,-1.521737536184841,0.025855582195705263,,-65.64984114
217.0,0.2080705,0.00082298,9.691e-05,-0.7656697634884843,0.02562672529837168,,-65.59174436
218.0,0.20806907,0.00083405,9.657e-05,-0.8058146475159197,0.02582783745473057,,-65.63154399
219.0,0.20807446,0.00084743,9.758e-05,-1.1923543695623116,0.025890283103389814,,-65.6442318
220.0,0.20808747,0.00081643,9.904e-05,-1.5208945110553376,0.02606513563539046,,-65.65438204
221.0,0.20809469,0.00079336,9.807e-05,-1.6071749363212442,0.02593251716695414,,-65.61418174
222.0,0.2080707,0.0007851,9.809e-05,-0.44527057751349713,0.025906037160288147,,-65.72489951
223.0,0.20806968,0.00077062,9.822e-05,-0.2626149970348971,0.025660112668706794,,-65.64169424
224.0,0.20806094,0.00077607,9.742e-05,0.0893074654849187,0.02554669721794729,,-65.65264581
225.0,0.20807995,0.00077196,9.845e-05,-0.743296295192,0.02585141795592575,,-65.65451559
226.0,0.20809693,0.00076167,9.787e-05,-1.4086749829719396,0.025963218532342243,,-65.63434867
227.0,0.20804986,0.00074373,9.883e-05,0.873941450948234,0.02594346959610739,,-65.65892294
228.0,0.20803593,0.00074169,9.928e-05,1.514384405255027,0.025920931521448372,,-65.62299642
229.0,0.20807649,0.00077294,0.00010045,-0.6245046201401052,0.025721009362517384,,-65.61658574
230.0,0.20802861,0.00080658,0.00010227,1.1798922142005672,0.025738052637528826,,-65.70085946
231.0,0.20804651,0.00081008,0.00010248,0.3432013416695012,0.025881578713241517,,-65.59388126
232.0,0.20806531,0.0008347,0.00010278,-0.7413118870727201,0.02591018885153654,,-65.68376432
233.0,0.20804823,0.00082571,0.00010111,0.14043926603021595,0.025937460847684113,,-65.67855564
234.0,0.20812519,0.00083388,0.00010097,-3.4039472083469824,0.025869910932009032,,-65.60496639
235.0,0.2081017,0.00083649,0.00010307,-2.3915098273454047,0.025757009623917543,,-65.66666917
236.0,0.20811533,0.00081529,0.00010415,-2.807748655217943,0.025628762990998734,,-65.66653562
237.0,0.20811573,0.00082428,0.00010524,-2.9312739726423938,0.02567463034172199,,-65.6614605
238.0,0.20810292,0.00084125,0.00010582,-2.5428812271811387,0.025854348704913408,,-65.63114333
239.0,0.20812214,0.00084723,0.00010611,-3.484154433099952,0.025962946442390784,,-65.59695304
240.0,0.20811594,0.00084947,0.0001059,-3.2344501552334175,0.026067797445036536,,-65.70873925
241.0,0.20810303,0.0008491,0.00010624,-2.632576284638143,0.025898968751082302,,-65.65785449
242.0,0.20812082,0.0008135,0.00010366,-3.0423503866350203,0.02574369436991393,,-65.63381444
243.0,0.20809835,0.00084056,0.00010098,-2.2214457454318532,0.025465501006388194,,-65.64516669
244.0,0.20808452,0.00083527,9.937e-05,-1.5470113979629607,0.025678440355551543,,-65.66426517
245.0,0.20811177,0.0008334,0.0001011,-2.774772697376013,0.02566996182246071,,-65.61752063
246.0,0.20806694,0.00084222,0.00010259,-0.8780451511146715,0.0257746000066573,,-65.6454338
247.0,0.2080709,0.00081586,0.00010288,-0.8141169844315662,0.025784410896864403,,-65.73745375
248.0,0.20811685,0.00079808,0.00010186,-2.716156479988894,0.02597187456678992,,-65.66199472
249.0,0.20810374,0.00078478,0.00010216,-1.997445430496493,0.02591179476828219,,-65.58934036
250.0,0.20813078,0.00080296,0.0001032,-3.417756646507631,0.026003607540839885,,-65.65611826
251.0,0.20811461,0.00078913,0.00010303,-2.5342340443812534,0.025825209322288205,,-65.66827184
252.0,0.20805291,0.00076858,0.00010256,0.44390879011316314,0.025930470312120205,,-65.60509994
253.0,0.20810191,0.00077615,0.00010072,-1.8034585170839528,0.025800357809159298,,-65.61030862
254.0,0.20807751,0.00079629,9.974e-05,-0.8774026059394027,0.0257266352570451,,-65.59535037
255.0,0.20810496,0.00079592,9.793e-05,-2.0773631605021703,0.025736414961724068,,-65.62807154
256.0,0.20814704,0.00078583,9.608e-05,-3.8430258641535597,0.02574410787502073,,-65.60496639
257.0,0.20811573,0.00076537,9.508e-05,-2.2415680656755814,0.025858940834774125,,-65.57171099
258.0,0.20827991,0.00073726,9.472e-05,-9.413835059367063,0.025973580581054024,,-65.62379776
259.0,0.20810597,0.00073974,9.442e-05,-1.5603985505787084,0.026015998906529753,,-65.63167755
260.0,0.20808198,0.00074287,9.61e-05,-0.5267398713406377,0.02591841857266094,,-65.6040315
261.0,0.20809266,0.0007696,9.814e-05,-1.2987412532800207,0.026049661252296127,,-65.68042542
262.0,0.20809794,0.00081086,0.00010145,-1.9790582512270327,0.026033471562760913,,-65.62553398
263.0,0.20822146,0.00082265,0.00010034,-7.686027364465985,0.02605972187671419,,-65.66800473
264.0,0.20809896,0.00084625,9.912e-05,-2.335310275935494,0.026167223468984684,,-65.59468259
265.0,0.20805565,0.00085223,9.929e-05,-0.41677651718128444,0.025974710551265524,,-65.63448222
266.0,0.20810089,0.0008323,0.00010037,-2.290256192951398,0.02593860226734961,,-65.6708094
267.0,0.20809327,0.00080215,0.00010139,-1.679196709373543,0.02595993904056281,,-65.7303753
268.0,0.20811563,0.00078152,0.0001008,-2.475980754496323,0.02584356854277144,,-65.59094303
269.0,0.20813291,0.00076403,0.00010114,-3.0939002910918734,0.025830976795331657,,-65.64276268
270.0,0.20811441,0.0007823,9.852e-05,-2.3827874165207303,0.025733471793514276,,-65.6212602
271.0,0.20810425,0.00080569,9.914e-05,-2.1609833427997245,0.025802019049939073,,-65.62045886
272.0,0.20807995,0.00079348,0.00010071,-0.9882329032658591,0.026061799921923003,,-65.64863914
273.0,0.20809337,0.0007982,9.816e-05,-1.6048997566108374,0.026101929246707522,,-65.6420949
274.0,0.20808605,0.00081134,9.611e-05,-1.352049999276873,0.025867076262281775,,-65.67094296
275.0,0.20810323,0.00080496,9.676e-05,-2.09604578490216,0.026108770250030982,,-65.58693635
276.0,0.20811573,0.00081964,9.831e-05,-2.817858594382156,0.026013027280625822,,-65.64129357
277.0,0.20810465,0.00079092,9.72e-05,-2.019931298753271,0.025921980663380927,,-65.62513332
278.0,0.20807477,0.00078734,9.545e-05,-0.6151638306957924,0.026168445312934836,,-65.66092627
279.0,0.20808768,0.00081179,9.481e-05,-1.419919669615371,0.026057148344365566,,-65.6121784
280.0,0.20809286,0.00079609,9.834e-05,-1.5528371115904482,0.02590680240623955,,-65.64142713
