Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18289956,0.02252376,0.00018918,676.5863330866632,0.017233157726907304,,172.14076496
301.0,0.18271671,0.02278715,0.00018779,685.5026452204322,0.017358648487948613,,171.83755077
302.0,0.18265887,0.0229227,0.00018197,686.150408634707,0.017349137065938776,,171.57354531
303.0,0.18261578,0.02297149,0.00017619,692.3105781985333,0.01747771921779454,,171.27006973
304.0,0.18258335,0.02305635,0.00017255,693.4959617466762,0.017494195999076728,,171.00397314
305.0,0.18260083,0.02298131,0.00017131,692.3993846921267,0.01746883298366781,,170.74362716
306.0,0.18261252,0.02276333,0.00017298,701.6053522641396,0.017679296803537796,,170.50824408
307.0,0.18280859,0.02264137,0.00017579,692.946836984586,0.017593494337078013,,170.23456714
308.0,0.18299023,0.02256394,0.00017444,674.5323470348279,0.017251195799374713,,169.91854476
309.0,0.18306697,0.02242676,0.00017567,680.6897706426892,0.017448063096377024,,169.66682471
310.0,0.18297437,0.02255395,0.00018122,672.5717594005364,0.01718936327306035,,169.39432403
311.0,0.18248954,0.02285781,0.0001837,681.2852641862748,0.017092132334002166,,169.07738679
312.0,0.18237813,0.02317238,0.00018745,688.7270375656487,0.01724072454533755,,168.7835827
313.0,0.18235455,0.02340204,0.00019034,697.0795270965685,0.017464994626118866,,168.48977861
314.0,0.18239734,0.02322396,0.00019208,700.8926878228779,0.017568149519392787,,168.25269649
315.0,0.18235496,0.02298707,0.00019183,698.9623140983238,0.01745476996302377,,167.98842965
316.0,0.18233382,0.02289028,0.00018724,696.3356355504258,0.017358945180732388,,167.70481983
317.0,0.18230597,0.02306203,0.00018652,696.6281266437129,0.017369183693225362,,167.42317045
318.0,0.18238047,0.02321759,0.00018657,698.191553076409,0.01748551926199411,,167.1344635
319.0,0.18238871,0.0232826,0.00018462,697.9874361113716,0.017495232222324814,,166.82471453
320.0,0.18232345,0.02312502,0.00018511,703.0329771864157,0.01755044670940935,,166.55600403
321.0,0.18225271,0.02301597,0.0001815,705.0914798025543,0.01753266008123241,,166.31683078
322.0,0.18203611,0.02315923,0.00018289,704.0237516010792,0.017366088189535576,,165.99270528
323.0,0.1820235,0.02331402,0.00018435,708.9882352994263,0.017500904471646362,,165.73026818
324.0,0.18189523,0.02346414,0.00018716,703.7098906360363,0.017297993129195277,,165.45436942
325.0,0.18190397,0.02365204,0.00018706,702.4567750718113,0.01729901339817589,,165.15899699
326.0,0.18193019,0.02364908,0.00018374,701.7772501862707,0.01730020645051775,,164.87656344
327.0,0.18194727,0.02345363,0.00017928,701.0821282245374,0.01726790278611325,,164.59609032
328.0,0.1820669,0.02311523,0.00017571,702.1235267713308,0.017334018369583672,,164.31248051
329.0,0.18220697,0.02290951,0.00017214,690.6770137884757,0.017124169566741773,,164.08820658
330.0,0.18241605,0.02290785,0.00017038,678.9815495563611,0.016984317600540345,,163.81139295
331.0,0.18252287,0.02288301,0.00016802,686.5014287797201,0.01724737732700094,,163.53653976
332.0,0.18275686,0.02276073,0.00016954,679.6161938408518,0.017231440780811475,,163.28926337
333.0,0.18245772,0.02249608,0.00017466,694.3715707237836,0.01734416620065274,,163.01820036
334.0,0.1829389,0.02253805,0.00017759,682.8330318560835,0.017421340364364962,,162.76321292
335.0,0.18257258,0.02284377,0.00017716,678.5311704762256,0.01708050863016682,,162.47803477
336.0,0.18238576,0.02310728,0.0001779,695.5090464244489,0.017404773363765714,,162.16162032
337.0,0.18198295,0.02331905,0.00018421,707.3967311152063,0.01743241040287285,,161.9095082
338.0,0.18179074,0.02357173,0.00018894,704.6940462809486,0.017261295305495514,,161.58629757
339.0,0.18185355,0.02370801,0.00019045,711.2484201299388,0.017486860162719216,,161.30647795
340.0,0.18182042,0.02370817,0.0001919,711.1696836139236,0.017460951005376986,,161.02678901
341.0,0.18155391,0.02359182,0.00019423,721.0694843583981,0.01749286333647362,,160.71965397
342.0,0.18160087,0.02352002,0.00019627,701.8792859030314,0.017051554666564297,,160.43225399
343.0,0.18159355,0.02362457,0.00019791,698.085828566627,0.016968325636814788,,160.17974978
344.0,0.18154425,0.02378528,0.00020041,698.4026421896677,0.01696292577957346,,159.88424666
345.0,0.18151671,0.02378337,0.00019954,701.7728142088482,0.017024854693300614,,159.59567042
346.0,0.18151091,0.02363475,0.00019359,711.3188201311646,0.01723114366697574,,159.30199705
347.0,0.18183444,0.02351824,0.00018772,703.8678977130127,0.01726518197980182,,159.01394359
348.0,0.1818069,0.02346231,0.0001818,700.2251274603749,0.01714711500981688,,158.8010402
349.0,0.18190397,0.02348561,0.00017774,698.9195227840806,0.01718721627974668,,158.46332235
350.0,0.1820297,0.02340622,0.00017481,690.4259583608911,0.017057307829139532,,158.20650518
351.0,0.18205196,0.02339482,0.00017805,690.9417670523562,0.017085370358168882,,157.93531148
352.0,0.18201161,0.0233335,0.00018266,702.7068298773398,0.01733939522244837,,157.64974124
353.0,0.18200988,0.02332209,0.00018647,693.7344164748516,0.017116115665134754,,157.40534017
354.0,0.18205389,0.02337907,0.00018922,701.0814919790912,0.017338055417257865,,157.09925071
355.0,0.18199098,0.02354835,0.00019341,692.9002080398667,0.01711401066976219,,156.84452467
356.0,0.18167761,0.02374689,0.00019529,710.0730778431189,0.017336071234733817,,156.56026139
357.0,0.18138762,0.02396584,0.00019589,715.675044542924,0.017293004718310957,,156.21234928
358.0,0.18109987,0.02408467,0.0001988,724.4737664441117,0.017316327418308585,,155.96337386
359.0,0.18099884,0.02416572,0.00019891,717.2376100994554,0.01708342648845854,,155.64931196
360.0,0.18100128,0.02422594,0.00019606,716.8953716018007,0.017084086883052272,,155.38504514
361.0,0.18102018,0.02416089,0.00019841,728.908676040089,0.017375745908332952,,155.12391501
362.0,0.18097678,0.02413402,0.00019679,714.7122903275455,0.017003473364445555,,154.8069778
363.0,0.18097343,0.02420281,0.0001943,717.9851631391165,0.017087304324967294,,154.53931289
364.0,0.18105474,0.02445496,0.00019352,711.4704185811568,0.01702073241390901,,154.25413475
365.0,0.1810586,0.02448905,0.0001942,706.6772788682099,0.01691326458122181,,153.92804883
366.0,0.1809965,0.02444027,0.00019606,707.0760300780396,0.016874124165019114,,153.66548106
367.0,0.18089669,0.024349,0.00019337,706.2630726676338,0.016774295483536133,,153.3622669
368.0,0.1809224,0.02430342,0.00019195,708.0148261385243,0.016827359949271946,,153.08767512
369.0,0.18104773,0.02431495,0.00019123,707.9230515983511,0.01691253317258163,,152.78158566
370.0,0.18110871,0.02409429,0.00019039,704.2500016370045,0.016838350250287154,,152.52019415
371.0,0.18110963,0.02397079,0.00018872,704.837829710142,0.016836897818770954,,152.25658081
372.0,0.18130072,0.02389668,0.00018545,712.3878606120569,0.017140535512161215,,151.98251181
373.0,0.18140348,0.02385858,0.0001883,690.7320077661367,0.016685773068595335,,151.69694158
374.0,0.18147432,0.02381966,0.00019124,704.9824574215157,0.017075547530498444,,151.41842893
375.0,0.18157841,0.02378743,0.00019465,700.2327879295856,0.01703048789064125,,151.13939349
376.0,0.18158064,0.02374384,0.00019652,706.9734713986205,0.017190663040009258,,150.87016024
377.0,0.18156844,0.02363723,0.00019653,709.7633810424655,0.01723554670444356,,150.59765959
378.0,0.18153399,0.023685,0.00019495,701.2479762578434,0.017010342024027486,,150.28359769
379.0,0.18133182,0.02381028,0.0001935,709.2869686273183,0.01707834442128851,,149.98717972
380.0,0.18113819,0.02398378,0.00019331,720.7100554358791,0.01723888883276435,,149.70605316
381.0,0.1810711,0.02416292,0.00019207,723.2567429040388,0.01727563506024751,,149.4091124
382.0,0.18102821,0.0242686,0.00018888,719.9167277398277,0.01717880896088467,,149.06878066
383.0,0.18089292,0.02429124,0.00018993,724.5898545658641,0.017198683151744998,,148.86489529
384.0,0.18086782,0.02437047,0.00019139,705.6741205956527,0.016742967353538356,,148.53959356
385.0,0.18069929,0.02457602,0.00018953,704.4487058765461,0.016625648570245736,,148.2768951
386.0,0.18067978,0.02465618,0.00018851,716.4744152000128,0.01690606820845989,,148.01458872
387.0,0.18068242,0.02458828,0.00018992,718.2382971942363,0.01694121982764771,,147.70013474
388.0,0.1805762,0.02469563,0.00019234,708.9673065301434,0.016665154240097346,,147.40894461
389.0,0.1803655,0.02492485,0.00019385,721.3436067217322,0.016842741455178764,,147.15356511
390.0,0.18036621,0.02497647,0.00019432,719.9619130127237,0.01681745777359319,,146.79977171
391.0,0.18031783,0.02493808,0.00019581,721.458404659247,0.01681556422087103,,146.53641977
392.0,0.18015357,0.02492038,0.00019891,728.2865124854894,0.016863113865051724,,146.23647302
393.0,0.18014229,0.02508061,0.00019965,729.0651835250272,0.016893532317451953,,145.96344959
394.0,0.18007297,0.02512273,0.0001979,735.5577510767307,0.017002260120402773,,145.67618033
395.0,0.18003678,0.02517533,0.00019833,732.4740793976338,0.016913434367435174,,145.42053945
396.0,0.17995293,0.02532797,0.00019806,721.2943830821534,0.01661882475010186,,145.09628329
397.0,0.17999979,0.02537334,0.00020132,721.8878694619353,0.01666936471405929,,144.80208716
398.0,0.18000843,0.02519562,0.00020556,727.7146224544056,0.016788840724667072,,144.5516741
399.0,0.17994693,0.02492826,0.0002094,733.4565358163567,0.016848706919078558,,144.23342995
400.0,0.17995801,0.02496214,0.00021205,728.0774863466477,0.016737062135976016,,143.93269903
401.0,0.17995293,0.02511385,0.00020891,727.5281372477432,0.016738794667081915,,143.59145243
402.0,0.17999846,0.02507606,0.00021032,738.1104021390967,0.017008282776336998,,143.37136079
403.0,0.17992264,0.0250533,0.00021245,739.003752390897,0.016975997452634825,,143.06461786
404.0,0.17978979,0.02521271,0.00021396,732.2532073696746,0.01675344930781025,,142.73121301
405.0,0.17969862,0.02534079,0.0002155,728.5833604755496,0.016626055364815446,,142.44969437
406.0,0.17950631,0.02550626,0.00021848,729.1440442767025,0.016535523248058306,,142.17157381
407.0,0.17939389,0.02566713,0.00021959,740.1180649334692,0.016731162211032356,,141.8492781
408.0,0.17932792,0.02584298,0.00022288,740.5737915436339,0.016720550255225043,,141.53116465
409.0,0.17921347,0.02595435,0.00022316,741.7394893288844,0.016686690070151104,,141.26245419
410.0,0.17925179,0.02592216,0.00022364,738.7354950897245,0.016639847040960814,,140.97884442
411.0,0.17918644,0.02574136,0.00022448,751.1589699189688,0.016856148819082182,,140.69889413
412.0,0.17919996,0.02562505,0.00022243,749.2228602283329,0.01680721787926657,,140.39437304
413.0,0.17904373,0.02579152,0.0002197,737.9054228857041,0.016473840213990548,,140.0512967
414.0,0.17901507,0.02597691,0.00021707,753.2753904333227,0.016819892950921164,,139.79813904
415.0,0.1790916,0.02603616,0.00021241,752.0832852627066,0.01684824179721582,,139.46159749
416.0,0.17910766,0.02591401,0.00020702,747.7448004582176,0.016745837829980223,,139.16256563
417.0,0.17906518,0.02580082,0.00020841,756.2509999466695,0.016895897178560895,,138.89934439
418.0,0.17907534,0.02574246,0.00021129,749.4931149830373,0.016745149663020945,,138.56371772
419.0,0.17916489,0.02581863,0.00021264,735.6759126808626,0.01650165192110829,,138.28546648
420.0,0.17911661,0.02594765,0.00021125,743.5287438194557,0.01666190365571705,,137.97702452
421.0,0.17907382,0.02605431,0.00021237,740.9839617099564,0.016590454940927323,,137.67590152
422.0,0.17896668,0.02609842,0.00021307,737.5528981667751,0.016451735933190086,,137.372426
423.0,0.1790171,0.02620431,0.00021169,738.3742271778252,0.016513560885768747,,137.06267708
424.0,0.17913521,0.02609838,0.00021162,743.7191073064694,0.016695738178258448,,136.7150264
425.0,0.17911641,0.02586859,0.00020698,747.4665069910126,0.01673984917219039,,136.457033
426.0,0.17919091,0.02578369,0.00020698,740.4300410498013,0.01661954091149396,,136.18204916
427.0,0.17924519,0.02577062,0.00020407,745.3462958097924,0.016762485038589146,,135.85361075
428.0,0.17921845,0.02569367,0.0001995,751.8371348891282,0.016881081825638,,135.59038952
429.0,0.17923553,0.02576044,0.00020027,752.0385187084571,0.016904727426235704,,135.30821741
430.0,0.17920565,0.02585126,0.00020133,745.3150825596482,0.01674538496226375,,134.99742294
431.0,0.17925057,0.02589599,0.00019986,741.351051683521,0.01668992996670253,,134.67107567
432.0,0.17925647,0.02577367,0.00020299,735.1882451657178,0.01654130667272855,,134.42327654
433.0,0.17923858,0.02557586,0.00020185,745.5501788708184,0.01673942090833451,,134.12908042
434.0,0.17924092,0.02560691,0.00019943,731.4219177867529,0.016426763090323985,,133.83645265
435.0,0.17922089,0.0259942,0.00019733,736.1683862746489,0.01656536590270067,,133.51729365
436.0,0.17886992,0.02640065,0.0001965,743.3705222963816,0.01655223274207092,,133.22741049
437.0,0.17853379,0.0265487,0.00019818,758.2556669212979,0.01668886097384591,,132.9234122
438.0,0.17844332,0.02655025,0.0002026,761.1533894246893,0.016697235041239038,,132.64855905
439.0,0.17848408,0.02635366,0.00020325,761.9394563743133,0.016717543893769025,,132.30796595
440.0,0.17847504,0.02614201,0.00020129,756.5839236063658,0.016570109345614235,,132.05363203
441.0,0.17845949,0.02610061,0.00020126,750.415813306779,0.016420888567962384,,131.7446673
442.0,0.17848988,0.0262634,0.00020618,738.7223745193885,0.016202229497562174,,131.37780436
443.0,0.17854344,0.02630678,0.0002107,755.8242354612271,0.016616305806360365,,131.05315614
444.0,0.17842442,0.02626579,0.00021226,746.9648253536973,0.016344641454948315,,130.80980067
445.0,0.17841598,0.0263084,0.00021231,756.4444230072288,0.0165516915276886,,130.49024958
446.0,0.17860433,0.02645739,0.00021031,749.0578582144403,0.01652209967901777,,130.17553424
447.0,0.17838346,0.02640098,0.00020865,761.7506296700808,0.016657435635450808,,129.89166309
448.0,0.17843743,0.0263315,0.00021074,757.2111859590497,0.016583977380326784,,129.63772127
449.0,0.17840358,0.02630832,0.00021475,756.4932680752163,0.016545619148949267,,129.31424931
450.0,0.17840124,0.02634538,0.00021711,755.5059395281747,0.016527229667322004,,129.00580736
451.0,0.17839758,0.02643535,0.00021949,757.0681623491794,0.01656977922195062,,128.69409803
452.0,0.17840185,0.02656762,0.00021674,757.4567302556404,0.016595321182902155,,128.42303506
453.0,0.17831881,0.0266834,0.00021282,749.456533411149,0.01638158554237802,,128.05107499
454.0,0.17828059,0.02680227,0.00021022,754.7518732508007,0.016486754435763563,,127.76694245
455.0,0.178077,0.02688125,0.00021034,756.6693572988072,0.016413544826907704,,127.47588304
456.0,0.17809083,0.02689785,0.0002079,759.6156650232444,0.016487212571626914,,127.17593632
457.0,0.17809997,0.02671534,0.00021105,763.9769266328011,0.016567686157159957,,126.86919342
458.0,0.17820395,0.02651697,0.00020857,756.5130275894655,0.01644628236813884,,126.51866745
459.0,0.17822184,0.02657878,0.00020522,759.2129593012316,0.016522117558275522,,126.26825442
460.0,0.17819531,0.02674801,0.00020348,735.6522789088514,0.016011692108936958,,125.96504031
461.0,0.1782256,0.02687395,0.00020283,745.594464753574,0.016260021890090036,,125.61359947
462.0,0.17808402,0.0269735,0.00020471,752.4755198849493,0.016335849610767957,,125.34671877
463.0,0.17806521,0.02693726,0.00020977,758.1484794541352,0.01644458700867578,,125.07970738
464.0,0.17800107,0.02686007,0.00021486,756.6485931116953,0.016365904436102908,,124.77048127
465.0,0.17795239,0.02681924,0.00021516,768.258782201522,0.016582919544795755,,124.45262924
466.0,0.17787666,0.02698888,0.00021559,766.1507744813462,0.016510479935503215,,124.14758539
467.0,0.17774544,0.02721794,0.000219,770.6589115683806,0.016554242579172432,,123.83064823
468.0,0.17766037,0.02731838,0.00022243,778.6740066062189,0.0166865351156874,,123.54115717
469.0,0.17764044,0.02739902,0.00022221,766.2221990627125,0.016416557671890694,,123.21611687
470.0,0.17760152,0.02729403,0.00021906,777.004926618428,0.016611896900485257,,122.90754424
471.0,0.17758525,0.02717557,0.00021766,779.7635808669097,0.016647729969962388,,122.62537215
472.0,0.17756411,0.02712297,0.00022188,770.9114573087605,0.016441266232445746,,122.32503335
473.0,0.17755689,0.02712959,0.00022419,769.078871673764,0.016399065329120666,,122.0321442
474.0,0.17746653,0.02716015,0.00022528,779.606717693543,0.016572996317511177,,121.68044198
475.0,0.1774338,0.02725422,0.00022576,768.0441170426811,0.0163181417438385,,121.3517422
476.0,0.17745708,0.0274431,0.00022219,772.1971026667433,0.016439873985130176,,121.09113491
477.0,0.17747883,0.02750053,0.00022408,770.219404314268,0.016417231650849132,,120.77066897
478.0,0.17742638,0.02743896,0.00022337,765.1005111164081,0.016270547565360432,,120.44536728
479.0,0.17734029,0.02737601,0.00022718,758.0438155435041,0.01606471577161381,,120.14254527
480.0,0.17729323,0.02745852,0.00023169,762.9995125133926,0.016152027562094905,,119.8105781
481.0,0.17728917,0.02753957,0.00023623,775.2760067392344,0.01641909349275041,,119.50749469
482.0,0.17718681,0.02754018,0.00023937,777.4459982036234,0.016405474693471936,,119.21055399
483.0,0.17718569,0.02752536,0.00023966,772.0754072801666,0.016289976035311442,,118.88904248
484.0,0.17716201,0.02742914,0.0002331,783.4478399721521,0.016504360368017362,,118.61601909
485.0,0.17719403,0.02729245,0.00022733,778.3272205932346,0.016399548522239397,,118.28941046
486.0,0.17724282,0.02743275,0.00022356,776.1120213812077,0.016395655142978766,,117.96685339
487.0,0.17752213,0.02736282,0.00021661,769.4829329540127,0.016410858424456557,,117.65004693
488.0,0.17741683,0.02734785,0.00021343,775.7768977333534,0.01648012318935499,,117.36565301
489.0,0.17746968,0.02737269,0.00021246,780.5210128937616,0.016615037875327445,,117.0476703
490.0,0.1774029,0.02731664,0.00020981,768.9707343937614,0.01632331520666792,,116.76144664
491.0,0.17740036,0.02733872,0.00020995,777.164702985587,0.016498162859198723,,116.44267975
492.0,0.17728114,0.02750515,0.00021555,771.4081957231275,0.016324858515587168,,116.12286729
493.0,0.17711902,0.02772601,0.00022287,785.4049206416149,0.016550184702709147,,115.79063874
494.0,0.17698271,0.02790608,0.00022489,774.5461551801153,0.016261685089601387,,115.47252533
495.0,0.17702378,0.02797329,0.00022285,782.7040237264004,0.016463781106731062,,115.19806429
496.0,0.17683065,0.02805706,0.00022513,780.3638349416451,0.016311645639108,,114.8917135
497.0,0.17680067,0.02800978,0.0002261,783.3230114136037,0.01635136064969201,,114.56601974
498.0,0.17675005,0.02795657,0.00022665,771.7652373751148,0.016075957685296082,,114.20987387
499.0,0.17671478,0.02807788,0.00022926,773.5495948611609,0.016106112335913653,,113.92822457
500.0,0.1766232,0.02818774,0.00022993,771.1491911258536,0.016015856792262063,,113.59913272
501.0,0.17638495,0.02837443,0.00023162,781.2507927327084,0.016110331359691085,,113.32767768
502.0,0.17618705,0.02860986,0.0002319,784.4831674504932,0.016089999779676116,,113.00734245
503.0,0.1759616,0.02874874,0.00023644,791.6592439786007,0.016126074107409093,,112.62179004
504.0,0.17594768,0.0286937,0.00023614,784.2665787071696,0.015962307494169454,,112.28564063
505.0,0.17597035,0.02858157,0.00023328,802.7796695259648,0.016339905789319327,,112.02398777
506.0,0.17598488,0.02847524,0.00023275,803.3745929217471,0.016349254714847532,,111.70652785
507.0,0.1762461,0.02832666,0.00022581,799.4289435398579,0.016399773906947447,,111.41559915
508.0,0.17640589,0.02817873,0.00021873,797.797072858916,0.016440767354623045,,111.10310566
509.0,0.17652511,0.02802175,0.00021386,791.2193745743494,0.016356002117557562,,110.77192268
510.0,0.17658661,0.02802293,0.0002104,787.4655520666714,0.016312953029992024,,110.48478416
511.0,0.1766354,0.02807938,0.0002121,779.8114011127631,0.016188198547884388,,110.15281701
512.0,0.17655368,0.02819573,0.00021719,773.4117547985295,0.01602220075889311,,109.83025995
513.0,0.17639715,0.0284187,0.000221,766.9320318974641,0.01582432672874943,,109.52430125
514.0,0.17629489,0.02883798,0.00021827,770.8388942254758,0.0158899664079764,,109.25768197
515.0,0.17572579,0.02901675,0.00021756,789.9873641772098,0.015985659506810506,,108.88781305
516.0,0.17566938,0.02898136,0.00022209,806.6629424689804,0.016288955103388448,,108.60158941
517.0,0.17565718,0.02893031,0.00022775,803.6308536725659,0.01621689171348466,,108.27315104
518.0,0.17570648,0.02899127,0.00023072,802.2856752586551,0.016223625061275296,,107.92968267
519.0,0.17569723,0.02890998,0.00023436,799.1658331291706,0.016147975323657124,,107.64293624
520.0,0.17569601,0.02893376,0.0002359,780.1593392118688,0.01576585679561635,,107.33201111
521.0,0.17567355,0.02897649,0.00023357,797.5891255482784,0.016109578104630002,,107.0141591
522.0,0.17561063,0.02905507,0.00023427,791.5200704863465,0.015960617455793587,,106.70989944
523.0,0.1752497,0.02924719,0.00023528,798.717370167086,0.015929146717633458,,106.34068401
524.0,0.17519501,0.02925324,0.00022964,803.4094083973998,0.015992913838179877,,106.04452749
525.0,0.17524837,0.02924017,0.00022494,809.3534809242557,0.016138038584528173,,105.73660836
526.0,0.1752311,0.02919752,0.00022806,812.4986411991241,0.01618771034977571,,105.40268078
527.0,0.17535307,0.02902763,0.0002283,809.4142216966343,0.016175906520273897,,105.06208772
528.0,0.17540033,0.02895442,0.00022637,816.1565682346002,0.016329034380160538,,104.70986273
529.0,0.17538163,0.02895263,0.00022973,808.8541121003497,0.016173146109363667,,104.41971822
530.0,0.17540602,0.02914565,0.00023234,805.6779907669966,0.016142367647939453,,104.12042501
531.0,0.17539586,0.02931351,0.0002304,784.5300727380766,0.015729050033721468,,103.82008623
532.0,0.17538458,0.02948502,0.00023463,791.899514706879,0.015888141448203896,,103.47635647
533.0,0.17533315,0.02952195,0.00023931,809.986623604215,0.016227270645056642,,103.13105836
534.0,0.17528598,0.02943359,0.00024046,799.8268464968519,0.015989802619965097,,102.78876625
535.0,0.17516442,0.02936087,0.0002354,798.6724293368254,0.015893661540067026,,102.47614208
536.0,0.17500118,0.02939342,0.00023358,817.3250434889957,0.016179123389589083,,102.17227452
537.0,0.17496652,0.02946237,0.00023227,820.396316377381,0.016227659779776436,,101.83377259
538.0,0.17489547,0.02955133,0.00023231,819.6589091238275,0.01618340837840448,,101.51958007
539.0,0.17466515,0.02982759,0.00023089,816.9029047210465,0.016032472971503217,,101.14448333
540.0,0.17463547,0.02996935,0.00022828,822.0417594854808,0.016130665461108785,,100.87812545
541.0,0.17464472,0.02984325,0.00023,823.831053023796,0.016158884315750122,,100.52969065
542.0,0.1747923,0.02964415,0.00023345,820.0472900181805,0.01614485229694978,,100.17929541
543.0,0.17506338,0.02928822,0.00023152,813.1894649994804,0.01612014308796733,,99.88509933
544.0,0.17527623,0.02893644,0.00022816,809.8963504720795,0.016134789594231324,,99.54398349
545.0,0.17528934,0.0290002,0.0002286,795.4232612846523,0.015859647352703777,,99.23345045
546.0,0.17527836,0.02947872,0.00023097,792.757709368516,0.015847120916574184,,98.91220036
547.0,0.17490604,0.03001557,0.00023209,790.7338093054259,0.01566142275970452,,98.59408697
548.0,0.17464329,0.03023026,0.0002313,806.8089516132835,0.01586101771235311,,98.3027662
549.0,0.17463577,0.03006943,0.00023204,812.1585424942548,0.015947033033501586,,97.93250522
550.0,0.17468741,0.02984309,0.00023559,811.7579034435657,0.015945505332536244,,97.58498529
551.0,0.17483662,0.02984053,0.00023576,799.0240068161289,0.01577305686589104,,97.28490791
552.0,0.17496377,0.0298922,0.00023555,804.3373250094213,0.015950351765949226,,96.99358714
553.0,0.17487789,0.02972665,0.00023313,805.0110142646598,0.015901763533815543,,96.65207922
554.0,0.17496347,0.02959691,0.00023158,808.1786016479384,0.01599718560289722,,96.30089981
555.0,0.17496083,0.02960981,0.00022888,805.4619455315975,0.015942780079030012,,95.99742434
556.0,0.17502049,0.02958838,0.00022665,798.9192818141659,0.015842389461008077,,95.68323182
557.0,0.17504865,0.02949147,0.0002257,811.1920640741027,0.016091332068376367,,95.31832936
558.0,0.17521514,0.02925584,0.00022592,805.9207856504606,0.016053355700359956,,95.02622443
559.0,0.17547108,0.02899642,0.00022489,799.7295532917532,0.01604252743804719,,94.71360026
560.0,0.1754974,0.02896659,0.00022033,802.6058582420591,0.016110829515269442,,94.41561401
561.0,0.17551651,0.02892004,0.00022408,803.7796501504848,0.016140900615897215,,94.0890054
562.0,0.17546996,0.02907231,0.00022691,792.633324327769,0.015907313429974555,,93.75886801
563.0,0.17541263,0.02928558,0.00023064,798.9267465561932,0.01602408540606844,,93.45486976
564.0,0.17514002,0.02945965,0.00023594,809.1252870669166,0.016098221875261713,,93.10813401
565.0,0.17499904,0.02966233,0.00023538,811.3361325530866,0.01608577369420237,,92.79864654
566.0,0.17495666,0.02970011,0.00023308,818.4972511535806,0.016208081458161386,,92.46458828
567.0,0.17495076,0.029587,0.00023543,821.5344175589088,0.016254366550463546,,92.15679985
568.0,0.17488124,0.02948932,0.00023727,819.6964243190791,0.016171343805067115,,91.80980271
569.0,0.17483062,0.02963355,0.00023637,819.7128033675707,0.01615828719948901,,91.49665577
570.0,0.17477401,0.02981809,0.00023186,814.892517199169,0.016050043780360658,,91.1322761
571.0,0.17464949,0.02988485,0.00023118,826.0859566508354,0.016209883949636194,,90.8572923
572.0,0.17464014,0.02997259,0.00023457,811.1791139728597,0.015921347625895473,,90.52231917
573.0,0.17465762,0.03000088,0.00023456,811.1871283095737,0.0159333974913249,,90.17035559
574.0,0.17463638,0.02997146,0.00023447,800.7197530579557,0.015713981275857256,,89.86531178
575.0,0.17465234,0.02986744,0.00023178,818.6752398533126,0.01606441849046269,,89.56497302
576.0,0.17472562,0.02963441,0.00023197,807.2888794737778,0.015857429227631656,,89.2693393
577.0,0.17503808,0.02943538,0.00023193,807.4994502601248,0.016008088074037315,,88.9090112
578.0,0.17502202,0.02926866,0.00022663,797.6683495867122,0.015787953331809587,,88.59795538
579.0,0.17510059,0.02944573,0.00022352,798.7726737039818,0.015867779689064988,,88.31369219
580.0,0.17479007,0.02976549,0.00022206,799.7453724573326,0.015753488461305858,,87.9531027
581.0,0.17479423,0.02981042,0.00022064,814.5928799146933,0.016052242523757435,,87.61695331
582.0,0.17466657,0.0297131,0.00022093,815.3039497328018,0.01598924128882626,,87.33896352
583.0,0.1745075,0.02951294,0.00022227,823.2326247612626,0.016041652696410676,,86.99471099
584.0,0.17438908,0.02964289,0.00022551,823.0910113865634,0.01598962224796914,,86.67816596
585.0,0.17433247,0.02985498,0.00022622,829.6048219698429,0.01610655557734809,,86.33691944
586.0,0.17462246,0.0299118,0.00022876,816.604584134196,0.016011685139482763,,85.99959379
587.0,0.17458617,0.02987791,0.00022787,826.7385092567004,0.016187572821969278,,85.70448285
588.0,0.17450994,0.02996143,0.00022736,821.7660845870664,0.016057726662554235,,85.30298561
589.0,0.17455131,0.03006671,0.00022951,819.7189527523241,0.016049950786574566,,85.02408094
590.0,0.17439325,0.03025409,0.00022893,821.4194567574324,0.016017477689902707,,84.69237521
591.0,0.17421426,0.0304288,0.0002266,823.653814842835,0.015983219925042067,,84.32982529
592.0,0.17424668,0.03042726,0.00022806,832.2006327724615,0.016166296689340342,,84.01249608
593.0,0.17412878,0.0303566,0.0002338,820.907490755547,0.015880076623236157,,83.72444272
594.0,0.17412817,0.03041853,0.00023359,822.1508482819091,0.015909539550750713,,83.42619509
595.0,0.17419169,0.03061517,0.00023291,813.3143703768834,0.01578927190044423,,83.07305526
596.0,0.17423062,0.03059922,0.00023269,824.8586332670051,0.016032247562487657,,82.70658447
597.0,0.17425664,0.03040965,0.00023278,820.1955246303187,0.015937422502834805,,82.40925171
598.0,0.17422849,0.03027365,0.0002325,816.340232711447,0.015835220884835847,,82.09793451
599.0,0.17421426,0.03021683,0.00023155,817.7906155186923,0.015850549848083643,,81.75472755
600.0,0.17421944,0.0302674,0.00022854,816.6601963024676,0.015835506565160203,,81.45046792
601.0,0.17424221,0.03018761,0.0002305,826.4046006173696,0.016029196104944753,,81.13862794
602.0,0.17428764,0.03007065,0.00023391,819.175934388168,0.015902226196424757,,80.83214649
