Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
272.0,98.120508,0.2073037978,0.0021896917,2.5126e-05,94.12935395191285,0.02545351862758985
273.0,98.041411,0.2073587511,0.0022112509,2.6067e-05,90.68456119279179,0.025363060161952816
274.0,98.019359,0.2073828458,0.0022062284,2.72127e-05,91.99246511321493,0.026079860383618543
275.0,97.942933,0.207384657,0.002178846,2.61879e-05,90.42090841129448,0.025571338644533207
276.0,97.844371,0.207352685,0.0021434391,2.51058e-05,92.29708019387827,0.025513998672646566
277.0,97.798438,0.2073387789,0.0021128124,2.5553199999999998e-05,92.81413458529681,0.02536747009775402
278.0,97.738295,0.2073938991,0.0021097929,2.7724099999999998e-05,90.2255726252377,0.02544842646015509
279.0,97.642802,0.2074581405,0.0021238244,3.15658e-05,87.88460169046047,0.025811473696868235
280.0,97.557825,0.2074945391,0.00211946,3.63026e-05,86.83490069289954,0.026087093486529923
281.0,97.525823,0.20748668580000001,0.0021111362,3.76182e-05,84.69305686525878,0.025301137955313264
282.0,97.441391,0.2074432902,0.002116852,3.69681e-05,88.26464523003902,0.025699355207632803
283.0,97.28078,0.20742464940000002,0.0021444508000000003,3.63848e-05,88.75004714515322,0.02563987374388075
284.0,97.227131,0.20744432499999998,0.0021766706,3.64623e-05,86.2811285025548,0.02532309514124681
285.0,97.223046,0.2074607887,0.0021961377,3.74577e-05,85.66289806717654,0.02546159724770905
286.0,97.143159,0.2074633442,0.0021785634000000003,3.68808e-05,85.69352959486343,0.0254505521372176
287.0,97.124044,0.2074425892,0.002146425,3.3117799999999997e-05,86.95866534605783,0.025381629287674966
288.0,97.048353,0.2073959888,0.0021279402,2.9057900000000002e-05,88.9705323537706,0.025186592294701014
289.0,96.985427,0.20738988809999997,0.0021273538,2.6707800000000002e-05,90.76174525274477,0.025589124490474045
290.0,96.936725,0.2074273816,0.0021413412000000002,2.6483600000000002e-05,89.77624479205707,0.025916010225369907
291.0,96.846841,0.2074565875,0.0021383061,2.78811e-05,88.11108134618632,0.02588094381509915
292.0,96.813346,0.2074712887,0.0021146685000000003,2.8592e-05,86.90234617576695,0.025681244851580007
293.0,96.743878,0.2074548681,0.0020846171,2.6597399999999997e-05,87.1589580241728,0.02539724342415992
294.0,96.725079,0.2074095901,0.0020703793,2.50013e-05,90.79596334498272,0.025706949791768047
295.0,96.647058,0.20743071740000002,0.002074256,2.4671900000000003e-05,91.05339291944274,0.02611089603428365
296.0,96.626271,0.2074737056,0.0020924147,2.59422e-05,86.85720200895221,0.02561937402311007
297.0,96.548386,0.2074984311,0.0020928328,2.82571e-05,85.8794700145752,0.0257299908412272
298.0,96.527713,0.20751349189999999,0.002061086,2.84081e-05,85.90951368378269,0.02587445142684201
299.0,96.450335,0.2074871169,0.002025316,2.63101e-05,88.33951125187065,0.026050080857721515
300.0,96.428699,0.2074583182,0.0020188503999999997,2.43751e-05,88.54984175374273,0.025634078430087023
301.0,96.351652,0.20749521640000002,0.0020355293,2.39615e-05,86.7177830824778,0.025718421030570798
302.0,96.251052,0.2075513862,0.0020602447,2.5533600000000002e-05,83.63037269639536,0.025773406969746684
303.0,96.071229,0.2075768676,0.0020577831999999997,2.77337e-05,82.36495665194214,0.02580353294402441
304.0,96.028708,0.20757157410000002,0.0020473889,2.78847e-05,83.05424171809074,0.025896132479137853
305.0,96.028511,0.2075220921,0.0020443974,2.6267500000000002e-05,83.54441813377855,0.025230656934807433
306.0,96.027847,0.2074804889,0.0020533791,2.591e-05,87.37166201432694,0.025750164638781468
307.0,95.950104,0.2075057598,0.0020694254,2.6326000000000002e-05,86.13550068433084,0.0258352455292736
308.0,95.929357,0.2075418765,0.0020770718,2.7808400000000003e-05,83.24078677209945,0.02556877768522179
309.0,95.843077,0.20755893820000001,0.0020632611,2.94991e-05,81.74102892363683,0.025344228156705527
310.0,95.819692,0.2075479134,0.0020315658,2.79007e-05,83.03971154831656,0.025452503035055554
311.0,95.741724,0.2075064284,0.0020173683,2.53227e-05,86.25799115453208,0.025705762827900627
312.0,95.72105,0.2075019032,0.0020115621,2.39478e-05,86.10073193860522,0.025561853049946546
313.0,95.646161,0.2075496695,0.0020187384,2.35423e-05,83.68183053234364,0.02561043589903231
314.0,95.544816,0.20760154660000002,0.0020320278,2.50213e-05,81.79769485098969,0.025932586692942412
315.0,95.523228,0.20763224910000003,0.0020199907,2.70391e-05,79.39038418543957,0.025651960897751184
316.0,95.444607,0.2076226909,0.0019953977,2.51604e-05,79.4180415194166,0.02540261845990806
317.0,95.343353,0.20759170170000002,0.0019848467,2.30903e-05,81.53285418087951,0.025511064919346235
318.0,95.321901,0.20758103420000001,0.0019833676,2.29093e-05,83.26218123724567,0.025868717893012753
319.0,95.32159,0.2076168748,0.0020058532000000002,2.3833800000000002e-05,80.72630119881583,0.025751761010960723
320.0,95.243155,0.20764788280000002,0.0020184118,2.65031e-05,78.87640741716041,0.025744219750035786
321.0,95.144162,0.20765529459999998,0.0020130693,2.84244e-05,77.78208233998018,0.025506086809044367
322.0,95.124234,0.2076411794,0.0019929702,2.7509700000000002e-05,78.50385145320337,0.02542406317702499
323.0,95.124006,0.2076039476,0.0019782543,2.6005899999999998e-05,80.81841243427407,0.025481998677956884
324.0,95.04631,0.2076054809,0.0019770612,2.54054e-05,82.11181368080076,0.025907894963845494
325.0,95.027015,0.2076441375,0.0019931298,2.6229399999999997e-05,79.1514321651596,0.025677344792828093
326.0,94.949097,0.2076710477,0.0020076038,2.9178400000000002e-05,77.51707314036078,0.025676449381089143
327.0,94.928538,0.20767346669999998,0.0019945330999999998,3.0051399999999998e-05,76.68466252433996,0.02540071964248739
328.0,94.849181,0.2076467985,0.0019723972,2.77648e-05,80.2909792785575,0.026027531743687028
329.0,94.828248,0.2076018982,0.0019508907,2.5726600000000002e-05,81.64102074693434,0.025611403478976797
330.0,94.748891,0.20762766119999998,0.0019461666,2.4777800000000002e-05,79.4635804220081,0.025327286545690976
331.0,94.726714,0.2076846496,0.0019674517,2.5572e-05,77.96431099592165,0.025895136037749
332.0,94.647792,0.2077237448,0.0019701857,2.7316900000000003e-05,74.81207559914802,0.025550067623211697
333.0,94.547477,0.2077290879,0.0019537296,2.6859700000000003e-05,75.47182626853237,0.025807262080170246
334.0,94.526433,0.20769732189999998,0.0019341407,2.4698099999999997e-05,77.64991381354353,0.025886769333752523
335.0,94.449522,0.2076458702,0.0019292456,2.33382e-05,80.59803358419379,0.025929743821079886
336.0,94.349325,0.2076572688,0.0019337438000000002,2.31652e-05,79.23231442573149,0.025698783516225975
337.0,94.328887,0.2076803833,0.001951553,2.52463e-05,77.18255912333755,0.025501748958092315
338.0,94.328217,0.2076953903,0.0019601228,2.85568e-05,76.73855403492735,0.02566739064355283
339.0,94.252148,0.2076873962,0.0019401668,2.89879e-05,77.06559311201751,0.025566027024280697
340.0,94.232102,0.20763461060000002,0.0019299557000000001,2.71778e-05,79.5280050356203,0.025421085505329417
341.0,94.152662,0.20759798159999998,0.0019305216,2.6246e-05,81.52324430685573,0.025443757338650317
342.0,94.132195,0.2076268643,0.0019431638000000002,2.70121e-05,81.99635835897705,0.026123404151323557
343.0,94.052652,0.2076625869,0.0019610546,2.8903700000000002e-05,78.54255140803777,0.025697201576375697
344.0,94.031325,0.2076768396,0.001952537,3.14964e-05,77.79012595260119,0.025681819792631445
345.0,94.031169,0.207663537,0.0019263062,3.0775099999999996e-05,77.4181912525775,0.025233779690255694
346.0,93.951998,0.20762011860000001,0.0019002493,2.94036e-05,80.67868244831597,0.025456303539331215
347.0,93.852485,0.2076139058,0.0018941429000000002,2.91685e-05,81.84841896149311,0.025699448618230574
348.0,93.751289,0.2076542223,0.0019216493000000002,3.06856e-05,79.3965846746699,0.02570116983481936
349.0,93.732249,0.2077013446,0.0019511588,3.33193e-05,75.57501827532465,0.025378108243439286
350.0,93.654106,0.2077024518,0.0019512050000000001,3.5040200000000004e-05,76.64624113680415,0.025768211893205103
351.0,93.554609,0.207678638,0.0019347835,3.34935e-05,77.34463652589518,0.02551384350386282
352.0,93.534705,0.20762238759999999,0.0019233362000000002,3.11026e-05,78.85826187273615,0.025005961039241773
353.0,93.456799,0.20760542399999998,0.0019254702000000002,2.99701e-05,80.61077843591667,0.025283310841770473
354.0,93.436202,0.2076409766,0.0019465082999999999,3.03613e-05,78.82102884195668,0.02537677510826462
355.0,93.436282,0.2076699726,0.0019520974999999998,3.23264e-05,78.68187199427098,0.025859220908530395
356.0,93.355909,0.2076751184,0.0019261527,3.25396e-05,79.35541134472443,0.026077422689886606
357.0,93.299747,0.2076512804,0.0019034066,3.11567e-05,81.18744723372775,0.026166509504999866
358.0,93.245704,0.2076204946,0.001892066,3.03913e-05,81.5642256993791,0.02571928377621783
359.0,93.234197,0.20762918719999998,0.0019028458,3.07602e-05,81.66497201026968,0.025936821421128218
360.0,93.123459,0.2076668609,0.0019331573,3.23153e-05,78.81346134485369,0.025779672088845317
361.0,93.125922,0.20770743889999999,0.0019306497,3.46166e-05,76.26148973603433,0.025648835728702708
362.0,93.055359,0.2077127277,0.0019065694,3.47019e-05,76.57656479563448,0.02576025975484847
363.0,92.883808,0.2076983851,0.0018770101,3.18376e-05,78.38591725173903,0.025983277905687437
364.0,92.916089,0.20767380840000002,0.0018570528,2.98052e-05,78.4158285605493,0.025482663881769705
365.0,92.936354,0.20770726209999998,0.0018492773000000002,2.89265e-05,77.46404245061204,0.02571451329789191
366.0,92.804771,0.2077516486,0.0018709163000000001,3.02517e-05,74.2557662838956,0.02550775356991876
367.0,92.823927,0.2077729668,0.0018895574000000002,3.33826e-05,73.31429086471135,0.025660176940303304
368.0,92.760281,0.20776847910000001,0.0018807923,3.42811e-05,73.93850451805041,0.02576743078633844
369.0,92.636299,0.2077330805,0.0018752292,3.3362100000000004e-05,76.5250008949092,0.025982932079628995
370.0,92.622416,0.2076906563,0.0018784613,3.30949e-05,77.13723569574228,0.025448199499622185
371.0,92.549122,0.2077040713,0.0018839003,3.39216e-05,76.57329089930309,0.025518601685050164
372.0,92.52419,0.2077384941,0.0019008954,3.61481e-05,74.19641134610988,0.025399839411060214
373.0,92.447628,0.2077552389,0.0019025896,3.79983e-05,74.00327269533153,0.02565368004315609
374.0,92.348646,0.2077453984,0.0018876065,3.67826e-05,73.54810906679508,0.025255283374370833
375.0,92.328189,0.20770476,0.0018831172,3.53253e-05,77.64142119937911,0.025892450152072595
376.0,92.329133,0.2076617472,0.0018800974,3.35691e-05,79.8309736720819,0.025839594503249477
377.0,92.25099,0.20768852729999998,0.0018951253000000002,3.32514e-05,77.57556639759527,0.025616979617957256
378.0,92.151521,0.2077238703,0.0019026162999999999,3.41108e-05,76.08655309996516,0.025775599613514128
379.0,92.132454,0.207751181,0.0018859306,3.5494900000000005e-05,75.53430696394179,0.026028937653897567
380.0,92.052302,0.2077456328,0.0018674467999999999,3.4651e-05,74.97382997409161,0.025659854117664454
381.0,92.032132,0.2077137407,0.0018597642,3.34859e-05,76.83604689185378,0.02568521747995136
382.0,91.952619,0.2077000275,0.0018666912999999999,3.3191e-05,77.77377220745403,0.025779684017464527
383.0,91.931022,0.20773488839999998,0.0018967923000000001,3.47042e-05,75.50374787821649,0.02575759257654285
384.0,91.930311,0.2077670462,0.0019115165,3.63976e-05,72.73260796548279,0.025450902825044443
385.0,91.931866,0.20777476050000002,0.0019062066,3.7428399999999996e-05,72.91258681154044,0.0256422632523418
386.0,91.849924,0.2077542543,0.0018790316000000002,3.5355400000000004e-05,73.64886519112626,0.025407802341397046
387.0,91.829445,0.2077093019,0.0018678821,3.31434e-05,77.04817254442179,0.02570552199225797
388.0,91.828462,0.2077048105,0.0018739525,3.18962e-05,76.72260018416871,0.0255329064690418
389.0,91.750357,0.2077405994,0.0018929745000000001,3.27153e-05,75.28279665731492,0.025758595306576752
390.0,91.650741,0.20777013100000002,0.0018896486,3.50421e-05,73.24222502199147,0.025593635378367934
391.0,91.55319,0.2077732863,0.0018603585999999999,3.54735e-05,73.40684851394492,0.02559982237589203
392.0,91.53289,0.2077468242,0.0018358773,3.35096e-05,75.10933696489676,0.025602327179913495
393.0,91.532618,0.2077152124,0.0018290738000000001,3.20589e-05,78.73373985184134,0.02622224902087303
394.0,91.454339,0.207728424,0.0018393567,3.23928e-05,76.22296221740238,0.02565748532978871
395.0,91.356941,0.2077831226,0.0018743605999999998,3.38979e-05,73.18228678807152,0.025746712023768624
396.0,91.335866,0.2078118426,0.0018973103999999998,3.60875e-05,70.83835192430863,0.025554809489216165
397.0,91.335699,0.20780967100000003,0.0018929985999999999,3.64728e-05,71.7041549221055,0.025810960238495505
398.0,91.255789,0.20776432620000002,0.0018851238,3.4823699999999997e-05,74.65543542255958,0.02596032571925023
399.0,91.235507,0.2077026798,0.0018886479000000001,3.28596e-05,77.44310206910168,0.025794889971917298
400.0,91.156825,0.2077168864,0.0018969867,3.22298e-05,75.43245643430618,0.025398422879796365
401.0,91.055954,0.2077397689,0.0019033854,3.24173e-05,74.17782351228234,0.025402550130207334
402.0,91.034626,0.2077551161,0.0018963139,3.41305e-05,73.44989416888045,0.02541187126804468
403.0,90.956274,0.2077483481,0.0018816736000000001,3.29627e-05,74.18793691761898,0.025482160881509855
404.0,90.936254,0.20771098389999998,0.0018691625000000001,3.06128e-05,78.3451459152639,0.02615753135906035
405.0,90.858618,0.2076769925,0.0018635985,2.9412100000000003e-05,79.28713992003954,0.025841877445934434
406.0,90.760059,0.2077031273,0.0018798514999999998,2.96692e-05,77.27692197255259,0.025695907886578478
407.0,90.738651,0.2077394555,0.0019046109,3.17197e-05,74.52203863884861,0.025515068195661197
408.0,90.739262,0.2077554442,0.0018966796999999999,3.46102e-05,74.01663690716116,0.025618319992509617
409.0,90.661429,0.20774453690000003,0.0018793958,3.4817e-05,74.94575469503405,0.025676392109063414
410.0,90.559564,0.2077022315,0.0018745623,3.33666e-05,77.10796924895395,0.025627074563816733
411.0,90.537749,0.207678365,0.0018745090000000001,3.31e-05,78.12495795226488,0.02554709905737831
412.0,90.4592,0.2077112296,0.0018828618,3.34486e-05,76.53443787615831,0.025624560039723243
413.0,90.436339,0.2077298875,0.0018920661999999998,3.44563e-05,75.16892220713332,0.025534753311289824
414.0,90.436773,0.20774777579999998,0.0018708979000000001,3.50916e-05,74.23300535585011,0.025460240441948296
415.0,90.357582,0.2077384251,0.0018616303,3.3081400000000005e-05,74.8799590097603,0.025467321645564468
416.0,90.336804,0.2076940337,0.0018635180000000002,3.08428e-05,79.2459400991166,0.026134884789733928
417.0,90.256712,0.207681691,0.0018713631999999999,3.0097e-05,78.89820806360429,0.025828350604027217
418.0,90.236037,0.2077318538,0.0018964332,3.08863e-05,75.82709218705837,0.025787942849081383
419.0,90.158825,0.20775226570000002,0.0019068989999999999,3.38037e-05,73.48097534480006,0.025408907070635468
420.0,90.138899,0.20775468230000002,0.0018956168000000002,3.53389e-05,73.53033710779509,0.025436762114707686
421.0,90.061222,0.20773157250000002,0.0018819403,3.46235e-05,74.64066345395234,0.025348849207020734
422.0,90.040393,0.20768543109999998,0.0018758064,3.35825e-05,77.42890962999094,0.025447701543467607
423.0,89.962663,0.207685955,0.0018811191,3.25927e-05,76.1737969574635,0.025056989954387973
424.0,89.94312,0.2077239899,0.0019002526,3.28255e-05,73.65243384780403,0.024936856658344525
425.0,89.862458,0.20775145439999998,0.0019068663,3.42925e-05,73.49904231713958,0.025403429443009072
426.0,89.841264,0.20775342,0.0018812422,3.33951e-05,75.1594333979885,0.02590965700984852
427.0,89.840611,0.2077256541,0.001857296,3.0217999999999998e-05,76.24300494036449,0.025668039641466717
428.0,89.762052,0.2076931618,0.0018469384,2.81613e-05,79.82844481438197,0.026233788285360823
429.0,89.740944,0.2077111028,0.0018531455999999998,2.7736599999999998e-05,77.68428928337278,0.02586231259443834
430.0,89.661303,0.207763086,0.0018787777,2.9700299999999998e-05,74.04225177275269,0.02566777378412089
431.0,89.545962,0.2077915922,0.0018909005,3.29159e-05,72.76440198391589,0.025815681088721152
432.0,89.528116,0.20778907589999998,0.001877186,3.42177e-05,74.90142946569351,0.026478842752598247
433.0,89.530692,0.2077556406,0.0018683131,3.30636e-05,74.95140371838525,0.025827245888957632
434.0,89.473183,0.2077161735,0.0018643149,3.2454e-05,76.12919117872819,0.025501881634426356
435.0,89.436617,0.2077383219,0.001866824,3.26959e-05,75.1823066988345,0.025585256786120922
436.0,89.430652,0.20777949150000002,0.0018828321000000001,3.4167e-05,72.47176727540963,0.025464074243455023
437.0,89.290188,0.2077952184,0.0018831276,3.62632e-05,72.523892135451,0.02578977805030644
438.0,89.238189,0.20778586029999999,0.0018684055999999998,3.51681e-05,74.09683050787119,0.026104984496308156
439.0,89.234167,0.207732029,0.0018604656,3.43498e-05,76.5656985092155,0.025928322188492437
440.0,89.164946,0.20769775580000002,0.0018568649,3.39439e-05,78.92448870847716,0.026089053173444177
441.0,89.135563,0.2077261155,0.0018789855999999999,3.49536e-05,76.33828899520495,0.025818071143494055
442.0,89.132653,0.2077613146,0.0019112203,3.7735400000000005e-05,73.57245705207839,0.025646469090454652
443.0,89.024298,0.20777433469999998,0.0019126465,3.96336e-05,73.95880471243396,0.026041712549593303
444.0,88.945729,0.20776130169999998,0.0018929096000000001,3.8225e-05,74.0022344452852,0.025728919607013775
445.0,88.85427,0.2077183242,0.0018825933,3.5581200000000004e-05,76.30770034518206,0.025685954922935246
446.0,88.819211,0.20769868809999997,0.001878551,3.34938e-05,77.24903407890108,0.025627259015716122
447.0,88.829886,0.20773270459999998,0.0018924842,3.25207e-05,75.57678818356688,0.025713448915375692
448.0,88.834063,0.2077648624,0.0019120556,3.40024e-05,74.92329662136288,0.026162993656055348
449.0,88.754707,0.2077742998,0.0019018772,3.50102e-05,73.36526814549683,0.0257606068172754
450.0,88.656354,0.2077706251,0.0018760335,3.29578e-05,72.56503073135329,0.025301448805460456
451.0,88.634645,0.2077289007,0.0018610903,3.07986e-05,75.73431875316349,0.025571693958773043
452.0,88.556935,0.207708881,0.0018727748,2.9315399999999997e-05,76.57998528921992,0.025536700950164824
453.0,88.536231,0.207740888,0.0019017841,2.9316300000000003e-05,74.52530035780548,0.02551647597954057
454.0,88.457102,0.2077693467,0.0019147457,3.0962e-05,73.70606835810587,0.02581195710601063
455.0,88.435941,0.207774206,0.0018946645,3.23675e-05,73.93372776994545,0.02591336710896728
456.0,88.436251,0.2077491413,0.0018726715,3.0439099999999998e-05,74.70580537414997,0.025624783754463983
457.0,88.355962,0.2077025385,0.0018667921000000002,2.91655e-05,77.12720827744506,0.02558531891174162
458.0,88.334157,0.2077085201,0.0018780246,2.90075e-05,76.32906760086615,0.02546393908767131
459.0,88.253857,0.20774715300000002,0.0018943412000000002,3.01819e-05,75.32394067973279,0.025881191380652112
460.0,88.234114,0.20777208900000002,0.0018976124999999999,3.33346e-05,73.31345508869808,0.025674331829982043
461.0,88.154666,0.207771142,0.0018857663,3.4483399999999996e-05,71.86460973216502,0.025112430193479085
462.0,88.134385,0.207741327,0.0018817104000000001,3.32514e-05,74.80526269169187,0.025569462279942525
463.0,88.056476,0.2076978244,0.0018883279,3.26218e-05,76.59701018928752,0.025426032639456718
464.0,88.035408,0.2077146465,0.0018966332,3.3145599999999997e-05,77.87111476711428,0.026183347978989593
465.0,87.955616,0.2077524427,0.0019078112,3.46152e-05,74.52110041007397,0.025780409432925457
466.0,87.859823,0.2077583627,0.0019017957,3.76375e-05,72.6629273815256,0.02523998753192684
467.0,87.84053,0.20774884440000002,0.0018974411999999998,3.7898099999999995e-05,73.78354143968033,0.025441607806548357
468.0,87.840852,0.2076973529,0.0018966284,3.55198e-05,77.0924877903178,0.02562989113662728
469.0,87.760832,0.2076417125,0.0019052301,3.4189899999999996e-05,80.30423949050471,0.025743098099898536
470.0,87.738955,0.2076628003,0.0019263159,3.43718e-05,78.36866257770252,0.025552199500017355
471.0,87.738986,0.207684691,0.0019400057,3.5639700000000004e-05,76.82402276727797,0.02547811663956721
472.0,87.659587,0.2076965527,0.0019297703,3.72749e-05,75.61646568462432,0.025254746505770056
473.0,87.637876,0.2076858551,0.0019142477999999998,3.64873e-05,76.31606460633182,0.02524252624810876
474.0,87.638374,0.2076602837,0.0019005115,3.37435e-05,78.12020607978211,0.025333747581519822
475.0,87.5591,0.2076385738,0.0018961541000000002,3.195e-05,79.37828166495642,0.025349506671517186
476.0,87.537855,0.2076771429,0.0019072573000000002,3.17097e-05,77.6271138119196,0.025471773317147613
477.0,87.458726,0.2077219017,0.0019237974999999998,3.29073e-05,75.64411469988738,0.025661884096374085
478.0,87.43741,0.20772678979999998,0.0019119960999999998,3.39883e-05,75.91141146541638,0.02580298632563474
479.0,87.358083,0.20771767440000002,0.0019072301,3.33238e-05,75.68717022838214,0.02554242470440878
480.0,87.338124,0.2076756019,0.0018998097,3.11329e-05,77.85348773375564,0.02548955032778328
481.0,87.261349,0.20766090439999998,0.0019039542,3.07258e-05,78.39280831584497,0.025427191336654713
482.0,87.240417,0.20768395569999998,0.0019224056,3.18725e-05,78.145997460786,0.02581638420437212
483.0,87.162293,0.20770964960000002,0.0019454127,3.42721e-05,75.78757678657895,0.025580718499706313
484.0,87.140956,0.207716232,0.001934573,3.62867e-05,74.71756940558481,0.025307648919953338
485.0,87.140676,0.2076850224,0.0019155959999999999,3.4898300000000004e-05,77.70441469434414,0.025682558498347018
486.0,86.981444,0.207629761,0.0019042729,3.2360700000000003e-05,80.73834805707335,0.02566632548739373
487.0,86.859743,0.2076272938,0.0019070888,3.07974e-05,81.87958858676949,0.02598807109985638
488.0,86.838737,0.2076650196,0.001935031,3.08382e-05,77.83833682308965,0.025427228499476807
489.0,86.838934,0.20769277209999998,0.0019527731000000001,3.2140699999999995e-05,75.50113552033562,0.0252030547915701
490.0,86.83882,0.20769539,0.0019531527000000003,3.11438e-05,76.32352628794439,0.025518758128562004
491.0,86.839089,0.2076692144,0.0019488711,2.8559000000000002e-05,77.76322136503829,0.02551034020581082
492.0,86.759577,0.2076227449,0.0019436305000000002,2.65485e-05,81.25843211744913,0.025817670896158443
493.0,86.738291,0.2076331106,0.0019420999,2.61575e-05,80.22437412321759,0.025655049450409674
494.0,86.737514,0.2076726068,0.0019551978,2.84498e-05,78.10625043277246,0.02570377194458679
495.0,86.659887,0.2076954562,0.0019460449,3.12818e-05,76.27912815645155,0.02548001877905575
496.0,86.638562,0.2076936853,0.0019245335,3.2679100000000004e-05,77.46652519369594,0.025774678614902746
497.0,86.559885,0.20767470700000001,0.0019033803999999998,3.1610100000000004e-05,77.91416478882874,0.02550962986761366
498.0,86.53889,0.2076513552,0.0019053610000000002,3.08516e-05,79.40152407644975,0.025597287048104454
499.0,86.462249,0.2076788163,0.0019246590999999998,3.09222e-05,78.15918989942307,0.025733478113957927
500.0,86.353607,0.2077165022,0.0019636634,3.28386e-05,77.12739697082122,0.02621759654368761
501.0,86.330035,0.2077193769,0.0019668818,3.47908e-05,75.65101436191311,0.025791687867409586
502.0,86.329568,0.2077068715,0.001951959,3.36099e-05,75.88706745276832,0.025585140535163222
503.0,86.250158,0.2076679751,0.001953571,3.19709e-05,78.1418040346368,0.025650327819658914
504.0,86.229578,0.20762276140000002,0.0019650503,3.0217999999999998e-05,79.14546670913273,0.02524080198221944
505.0,86.117502,0.2076459793,0.0019777157,2.959e-05,78.20342886334292,0.02536629048639875
506.0,86.120287,0.20767351260000003,0.0020046478000000003,3.12702e-05,76.3880737753468,0.025346809854578555
507.0,86.129214,0.207679486,0.0020034084,3.19026e-05,77.1643904731128,0.025708371605216038
508.0,86.032405,0.2076639767,0.0019906605999999998,2.96673e-05,78.50618590515631,0.02582087607393217
509.0,86.022827,0.2076043994,0.0019788662,2.68977e-05,82.19238898526407,0.02593009075234886
510.0,86.028281,0.207580961,0.0019757968,2.44377e-05,82.11842046043088,0.02549512100192241
511.0,85.874666,0.2076128332,0.0019920605,2.37402e-05,80.3912947989082,0.025528775476464576
512.0,85.831332,0.207631738,0.0020016331,2.53484e-05,79.72397303361882,0.025676038856657788
513.0,85.829973,0.20763722269999998,0.0019839925,2.58443e-05,79.71229905353543,0.02570603332567574
514.0,85.713791,0.2076190357,0.0019663504,2.4340600000000002e-05,79.13753147424876,0.02514802871028062
515.0,85.721487,0.20757203459999998,0.0019667461999999998,2.3403e-05,82.38519113755197,0.025397186206119637
516.0,85.652088,0.2075654148,0.0019845747,2.35071e-05,82.91772651647632,0.025514910213104668
517.0,85.61879,0.2076028312,0.0020038287,2.4792299999999996e-05,81.41050420551028,0.025731757848246883
518.0,85.551014,0.20763203919999998,0.0020199395,2.7764399999999998e-05,77.67954764224476,0.025099656723133787
519.0,85.530624,0.20762347590000002,0.0020185341000000002,2.9457699999999997e-05,80.36992045385648,0.025827178566039177
520.0,85.451383,0.20759308,0.0020069342,2.8125899999999998e-05,82.69460071759123,0.026003329044900273
521.0,85.43018,0.2075319443,0.0019954942,2.6869200000000004e-05,87.21265496002972,0.026336673301795562
522.0,85.431113,0.2075327258,0.0019952455,2.64137e-05,85.37413966190799,0.02579063509760512
523.0,85.352077,0.2075709724,0.0020152133999999998,2.69091e-05,83.39450237393261,0.02587581576121225
524.0,85.330719,0.20759619640000002,0.0020288171999999997,2.8147699999999998e-05,81.83181798344863,0.025860208311439602
525.0,85.252015,0.20759619029999998,0.002029643,2.73107e-05,81.92891716181073,0.025888834192502506
526.0,85.231444,0.2075597121,0.0020305569,2.4700099999999998e-05,84.59270029762945,0.026100768125573305
527.0,85.231258,0.2075051734,0.0020338799,2.32266e-05,85.94818693095002,0.025636283144199263
528.0,85.153601,0.207504603,0.0020436061,2.3347799999999997e-05,86.5071807043006,0.02582664049972708
529.0,85.132544,0.2075389804,0.0020585486,2.457e-05,84.03638811139699,0.02568576833823467
530.0,85.055042,0.2075467772,0.0020551751,2.74919e-05,83.16671300067885,0.02554985287688889
531.0,84.955672,0.20753513510000002,0.0020519522,2.74792e-05,83.15659866492169,0.025349798598871928
532.0,84.935723,0.20749817319999997,0.0020474303,2.4603400000000002e-05,84.34163406281414,0.02510008882201945
533.0,84.855641,0.2074758989,0.0020490403,2.3159e-05,84.90113378962903,0.024924952847880183
534.0,84.833215,0.2075068306,0.0020561088,2.38728e-05,84.20169248017618,0.025215739304618557
535.0,84.833587,0.20755912720000003,0.0020773471,2.6839400000000003e-05,82.22671668549182,0.025530627429040054
536.0,84.754624,0.2075801267,0.0020768788999999998,2.94615e-05,80.84889665589701,0.025456755054681625
537.0,84.653867,0.2075690254,0.0020740493,2.9614200000000002e-05,80.84819708051252,0.025266409841551433
538.0,84.633048,0.2075275425,0.0020761813,2.7469299999999998e-05,84.04582552250059,0.02557993362540359
539.0,84.633329,0.20749653810000002,0.0020869271,2.57334e-05,85.66751594477127,0.025603650588176406
540.0,84.555018,0.20751046139999998,0.0021144762,2.4830500000000002e-05,84.2979181578691,0.025496916231033295
541.0,84.611639,0.2075311937,0.002145971,2.55176e-05,82.862642503929,0.02549859539669423
542.0,84.554966,0.2075255761,0.0021400621,2.62619e-05,83.8957121224477,0.025709429977341824
543.0,84.456066,0.207495967,0.0021350227999999997,2.4740299999999998e-05,86.41597992435929,0.02597218254079373
544.0,84.434998,0.2074425077,0.0021376788,2.2428499999999997e-05,88.2260195077097,0.02566573664003104
545.0,84.357227,0.2074340084,0.002144483,2.15425e-05,89.67154524712932,0.02597164298992924
546.0,84.257932,0.20743523840000003,0.0021672435000000003,2.25354e-05,88.46881914496643,0.025719686606586883
547.0,84.23616,0.2074556304,0.0021770033,2.34334e-05,86.48451777011309,0.025488586935209775
548.0,84.157755,0.2074622317,0.0021653584,2.40046e-05,86.27897132487197,0.025495526320572823
549.0,84.136372,0.2074404237,0.0021548484,2.19106e-05,85.60745982207834,0.02492342972111166
