Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
282.0,3.133343,0.2085759431,0.000946852,2.8136200000000003e-05,33.53459403636139,0.025289169022620787
283.0,3.133422,0.20856410690000002,0.0009232219999999999,2.6617899999999998e-05,34.28145552114544,0.02517681660132665
284.0,3.133512,0.208623652,0.0009028366000000001,2.62526e-05,31.560003064837538,0.025286018830977718
285.0,3.13347,0.20869762560000002,0.0009111771,2.75973e-05,27.568972245479145,0.02526182069492857
286.0,3.133566,0.208744408,0.0009125946,2.91386e-05,25.301368026429202,0.02547163789380216
287.0,3.052151,0.20877028200000003,0.0009010292,2.76187e-05,24.13773655069302,0.02551293862039745
288.0,3.115389,0.2087432704,0.0008965310999999999,2.4368800000000003e-05,25.153461855405077,0.025004536328972694
289.0,3.052296,0.20870865930000002,0.0008950118,2.21518e-05,27.18436760060342,0.025183870076265914
290.0,3.034429,0.2087213848,0.000906614,2.18971e-05,26.477373051208556,0.025254288849389423
291.0,3.033435,0.2087533062,0.0009242793000000001,2.3992800000000002e-05,24.53411879470619,0.025198771976178265
292.0,3.03457,0.20875283379999998,0.0009111742,2.5701399999999998e-05,24.697043581343294,0.025226279441515762
293.0,2.951378,0.2087367493,0.0008760935,2.47772e-05,26.407136923290498,0.025690829369021694
294.0,3.014167,0.20871052599999998,0.0008507537,2.32475e-05,28.347684848037424,0.02591560408758147
295.0,3.034183,0.2086908334,0.0008485915,2.27269e-05,28.681246939363156,0.02525473328411315
296.0,3.034669,0.2087402102,0.0008681068000000001,2.4075e-05,26.237216271909926,0.025605002834423147
297.0,3.033644,0.2087777508,0.0008893852,2.74547e-05,23.78890134425029,0.0254196735153136
298.0,3.034444,0.20880138639999998,0.0008775303,2.95169e-05,22.68932823840159,0.02547033392837532
299.0,3.034507,0.2087906803,0.0008478724999999999,2.84607e-05,23.86790609292887,0.025764939543902538
300.0,3.034417,0.2087456315,0.0008296040000000001,2.65315e-05,25.95711621784903,0.025241617391385765
301.0,3.034621,0.20873495590000002,0.0008385611,2.43816e-05,26.212063659428498,0.02501158814354212
302.0,3.034453,0.208771681,0.0008607706,2.33684e-05,24.174448595752825,0.025088729565737475
303.0,3.034568,0.2088016271,0.0008676383,2.4701e-05,23.00209488463189,0.02561487931511669
304.0,3.034981,0.2088213573,0.0008546128,2.50908e-05,22.087212125523592,0.02560248103978277
305.0,3.034848,0.2088028224,0.0008282229000000001,2.24916e-05,23.265730159118995,0.025452976220964405
306.0,3.034477,0.20875739570000001,0.0008136684,2.1527e-05,25.8962166340218,0.025525153879313475
307.0,3.03446,0.20876162229999998,0.0008101215000000001,2.1495199999999997e-05,25.671096096217823,0.025482917358813716
308.0,3.034633,0.2088141121,0.0008236526,2.3797599999999997e-05,23.048889900983408,0.025843614026427042
309.0,3.034561,0.20885906640000002,0.0008295189,2.7817200000000002e-05,20.300862608496146,0.025570853803348767
310.0,3.034483,0.2088773003,0.0008092878000000001,2.91416e-05,19.788151773204444,0.02589656353768912
311.0,3.034472,0.20885336710000002,0.0008004061,2.90607e-05,20.807421375939754,0.02545897623845999
312.0,2.951253,0.208824586,0.0007970399999999999,2.90702e-05,22.539743512846226,0.02567169742340928
313.0,3.016096,0.2088449331,0.0008181668,3.0173399999999998e-05,21.33877364992671,0.02582685043590186
314.0,3.03407,0.2088824832,0.0008309925,3.12215e-05,18.862349621751612,0.025399597478623717
315.0,2.951332,0.2089038436,0.0008294009,3.37165e-05,17.601285032386446,0.025233412749824272
316.0,3.016348,0.20890071729999998,0.0008010857,3.26487e-05,18.18708096681085,0.025367941976268887
317.0,3.034657,0.2088682637,0.0007724317999999999,2.9527099999999997e-05,20.487326084554415,0.025662856502263465
318.0,2.951505,0.2088429146,0.0007585922000000001,2.67485e-05,22.19646831229896,0.025856267802922245
319.0,2.932871,0.2088866587,0.0007589302000000001,2.5180799999999998e-05,19.404502390826185,0.025222084506536898
320.0,2.93295,0.2089270358,0.0007786693000000001,2.52781e-05,17.044407538446574,0.025153471783748844
321.0,2.93277,0.20896078580000002,0.0007697089,2.6874600000000002e-05,15.764846989927094,0.025809340660304846
322.0,3.016103,0.208955102,0.0007493273,2.55784e-05,16.30717288831406,0.025793114479616044
323.0,3.034352,0.2089166858,0.0007358029000000001,2.39675e-05,18.478940566028804,0.025724999988648443
324.0,3.034556,0.20888879459999998,0.0007366356,2.3220900000000003e-05,19.700272533580574,0.02538897013564679
325.0,2.951223,0.2089316128,0.0007430696,2.37236e-05,17.588877927719174,0.025691203743045534
326.0,2.932866,0.2089703639,0.0007548320999999999,2.5082899999999997e-05,15.34385731276238,0.025625558715969693
327.0,2.932908,0.20899990240000002,0.0007513508000000001,2.78043e-05,13.759731773520436,0.025600328053234516
328.0,2.932596,0.2089900765,0.0007237146999999999,2.6806600000000002e-05,14.749211150087453,0.02586021691632283
329.0,2.932957,0.2089631913,0.0007121424,2.4327e-05,16.158718901869417,0.02554841686316504
330.0,2.93262,0.20894784959999999,0.0007130255000000001,2.28057e-05,16.91603319806781,0.025446226024279147
331.0,2.932741,0.2089964175,0.0007249319,2.25077e-05,14.076857940054598,0.025145629441195607
332.0,2.930901,0.2090332665,0.0007310745,2.38538e-05,12.176770573571723,0.025352970536886853
333.0,2.932482,0.2090427933,0.0007010658,2.34249e-05,12.076130488998153,0.02548242847765013
334.0,2.93265,0.20903826590000002,0.0006590586,2.0381800000000002e-05,12.964382637020476,0.025748660927191372
335.0,2.931459,0.2089979414,0.0006308743,1.77142e-05,15.572780677033851,0.025928475695041097
336.0,2.851228,0.2090072782,0.0006117227,1.66478e-05,15.009953557724067,0.02542413688612298
337.0,2.91484,0.209064701,0.0006195354,1.8990999999999998e-05,12.032793921158977,0.025762939517826693
338.0,2.932387,0.20911170210000002,0.0006152301000000001,2.2135700000000002e-05,9.458169337504753,0.025574034110770975
339.0,2.851645,0.2091349802,0.0005867153,2.5468700000000002e-05,8.409183396241344,0.025344814917997508
340.0,2.833988,0.2091300237,0.0005556234,2.48893e-05,9.0648163840314,0.025475573157019395
341.0,2.915492,0.2091045817,0.0005404155,2.35242e-05,10.593808627755523,0.025479822732140164
342.0,2.933165,0.2091286836,0.0005409799,2.3160400000000003e-05,9.442463641911791,0.02578999600091709
343.0,2.932632,0.20918232450000002,0.0005555617999999999,2.41982e-05,6.330505208174987,0.02546836745823285
344.0,2.932957,0.20921689189999998,0.0005598436,2.68168e-05,4.406645234492866,0.02538310398537494
345.0,2.932836,0.2092314686,0.0005428899,2.55482e-05,3.937383216013467,0.025941740180407045
346.0,2.851673,0.2092197566,0.0005208152,2.2217500000000002e-05,4.843030373866413,0.02578619453371983
347.0,2.914983,0.20918058299999998,0.0005151852,1.93764e-05,7.05832990041204,0.02585470220814189
348.0,2.932465,0.2092120899,0.0005246506,1.73448e-05,5.271640659569285,0.025661505560469172
349.0,2.93261,0.2092545136,0.0005494066,1.7220300000000002e-05,2.775513770492554,0.025845243370771657
350.0,2.932657,0.2092750727,0.0005485832,1.75371e-05,1.6918454485505496,0.025973996317401698
351.0,2.932387,0.20927048760000003,0.0005217541,1.61814e-05,2.2465054764325263,0.025781854071076773
352.0,2.932706,0.2092485297,0.000510359,1.42271e-05,3.607308997576749,0.02600651539687157
353.0,2.851781,0.20921657880000002,0.0005107032999999999,1.24649e-05,5.282891845634481,0.025686420941391227
354.0,2.914953,0.20924580420000002,0.0005227609,1.30601e-05,3.60367728393894,0.025776523063819765
355.0,2.851662,0.20929567689999998,0.0005371683,1.49694e-05,0.771432705071807,0.026227232188423957
356.0,2.834084,0.2093153837,0.0005376142,1.6611600000000002e-05,-0.3293984074253378,0.026183577235884166
357.0,2.834293,0.2093042319,0.0005114481,1.5650099999999998e-05,0.5789543036919609,0.025851355870900303
358.0,2.834328,0.2092642273,0.0005004270999999999,1.3491600000000001e-05,2.8552285032752485,0.025685683487638434
359.0,2.833789,0.2092534048,0.00050234,1.23499e-05,3.416508653157247,0.02560027051287437
360.0,2.833832,0.2092898672,0.0005188928,1.22575e-05,1.3190878609388215,0.02575725645752545
361.0,2.833814,0.20932310059999998,0.0005387886,1.3795000000000001e-05,-0.6923104446164968,0.02564767095757526
362.0,2.83364,0.2093351851,0.0005266516,1.50993e-05,-1.215247766962698,0.02553127365699792
363.0,2.833551,0.20931959549999998,0.0005036912000000001,1.25366e-05,-0.09594435272113151,0.025834269164829532
364.0,2.914762,0.2092755165,0.0004924144,9.4211e-06,2.4166904792877575,0.025642531641084213
365.0,2.851584,0.20927323609999998,0.0004930317,7.7391e-06,2.56071595217874,0.025638645209327415
366.0,2.914593,0.20931621379999998,0.0005158344,7.5581e-06,0.040795429724793976,0.026141400187798227
367.0,2.932436,0.20934714589999998,0.000532171,9.971299999999999e-06,-1.8323125605071748,0.025809612559682164
368.0,2.851669,0.2093555199,0.0005193451000000001,1.3071300000000001e-05,-2.2109524591364207,0.026032735994566795
369.0,2.833988,0.2093356887,0.0005006437,1.2975899999999999e-05,-0.9201037862545647,0.025635089202029213
370.0,2.890791,0.2092875354,0.0004920307,1.2709799999999998e-05,1.7501114318823823,0.026007201231849828
371.0,2.846358,0.2092854297,0.0004945106,1.29122e-05,1.8150725831789867,0.025775096592244508
372.0,2.833598,0.20932382440000002,0.0005172354,1.3744000000000001e-05,-0.4926646363304611,0.025737928840871314
373.0,2.831597,0.2093357758,0.0005318686,1.5613300000000002e-05,-1.328723935730287,0.02583270715018084
374.0,2.833113,0.20933393930000002,0.0005158635,1.57165e-05,-1.0472321764663,0.02566114717228794
375.0,2.833917,0.2093094434,0.000498022,1.3676599999999999e-05,0.475752959690953,0.025234714649778684
376.0,2.832651,0.20926236339999998,0.0004859669,1.19079e-05,3.147750357588029,0.025723112793502187
377.0,2.83338,0.2092836587,0.0004895044,1.08336e-05,2.0111589361894513,0.025879859726495324
378.0,2.83312,0.20932859610000001,0.0005164088,1.12414e-05,-0.6959337142807113,0.025928054271135856
379.0,2.832959,0.2093522319,0.0005200312,1.2985500000000001e-05,-2.032436658740408,0.025928994242545928
380.0,2.833648,0.20934960090000002,0.0005000818,1.18987e-05,-1.6630973011894101,0.026162187231299407
381.0,2.833587,0.209320202,0.0004882672,9.4264e-06,0.09981804919024916,0.02552564150480804
382.0,2.833377,0.20927788020000002,0.00048446080000000004,7.1745000000000005e-06,2.448456338657602,0.0259355930000028
383.0,2.83345,0.2093001234,0.0004994584,6.3934e-06,1.1140544613556986,0.026130859826293786
384.0,2.833419,0.20933573160000002,0.0005203431,6.8736000000000006e-06,-1.054170605551062,0.026261039685927245
385.0,2.833623,0.2093540466,0.0005221634,9.072699999999999e-06,-2.0819765575199467,0.025940200195492875
386.0,2.833347,0.2093468106,0.0004977750999999999,8.8006e-06,-1.4216219106830272,0.026031179406390558
387.0,2.751082,0.2093081896,0.0004794709,7.7247e-06,0.876377578194059,0.026016509880411542
388.0,2.815665,0.20927717999999998,0.000478355,7.2541e-06,2.531675771197006,0.025721288927648408
389.0,2.833856,0.20930708939999998,0.0004873489,7.8013e-06,0.8416766227533063,0.02589936943937289
390.0,2.751243,0.2093413581,0.0005127796,9.901599999999999e-06,-1.313902968362965,0.025949120670232643
391.0,2.732566,0.209354965,0.000508665,1.06972e-05,-1.982267200172701,0.025583868090575678
392.0,2.815181,0.20934202859999998,0.0004825481,7.988e-06,-0.9722739075234832,0.025860126874979246
393.0,2.833342,0.20929877479999998,0.00046919089999999995,5.7050000000000004e-06,1.5316201766304436,0.02597279196051112
394.0,2.833234,0.2092786288,0.0004709167,4.8261e-06,2.600320613642977,0.025904843790749203
395.0,2.833318,0.2093131909,0.00048728970000000004,5.6165e-06,0.5591922920805288,0.026008629024284673
396.0,2.750879,0.2093449301,0.0005072608,8.6173e-06,-1.4149953551307988,0.025867841495168197
397.0,2.732345,0.2093668443,0.0004951543,1.1267e-05,-2.5018734716662894,0.02591343211761682
398.0,2.73252,0.2093633465,0.0004786505,1.0878299999999999e-05,-2.117274531969995,0.025842782929996026
399.0,2.732795,0.2093297998,0.0004693287,9.1184e-06,-0.19297549076570397,0.025796029629088307
400.0,2.815576,0.2093221831,0.000475445,7.7618e-06,0.16626468298214964,0.025392746354563733
401.0,2.751219,0.2093591044,0.0004955278,8.3619e-06,-2.0267307162269423,0.025759479805714563
402.0,2.732944,0.20940339430000002,0.0005026672,9.930099999999998e-06,-4.485336728184392,0.025745722945747236
403.0,2.815533,0.2094122274,0.0004863973,1.0517700000000001e-05,-4.760111139202488,0.025616411217329414
404.0,2.833994,0.2093873242,0.00046182559999999995,7.5078e-06,-3.13702125126658,0.025775727336774128
405.0,2.751117,0.2093429691,0.00045307809999999997,5.1492e-06,-0.6416134746179613,0.02588324163883812
406.0,2.815372,0.2093457965,0.00045942709999999997,3.2569e-06,-0.8365358399776357,0.026131792361228215
407.0,2.833797,0.209383549,0.00047635669999999996,3.1651999999999998e-06,-3.038406661171952,0.02594639459516822
408.0,2.833544,0.2094092182,0.0004974801,5.414699999999999e-06,-4.687641531610807,0.025931593137075888
409.0,2.833689,0.2094003047,0.00048281379999999996,5.8429e-06,-4.048884866440379,0.025895538009413986
410.0,2.833575,0.20936192609999998,0.0004722823,4.3624e-06,-1.8560246684302804,0.025919056728033688
411.0,2.749134,0.2093185604,0.0004688464,3.0832999999999998e-06,0.5204561585159165,0.025769075323602935
412.0,2.732494,0.209334362,0.00047217019999999996,2.9947e-06,-0.35273935798905637,0.025648450570588288
413.0,2.732909,0.2093721151,0.0004941176,4.6921e-06,-2.638705799421599,0.025797585618514703
414.0,2.813916,0.20939211400000002,0.0004975432,6.823899999999999e-06,-3.848065083775999,0.02626206278513471
415.0,2.750529,0.20938865780000002,0.0004760228,6.443300000000001e-06,-3.4093489445038703,0.02626021223238434
416.0,2.733089,0.2093523203,0.0004557518,4.1593e-06,-1.149663616332626,0.02582437231584463
417.0,2.815419,0.2093150623,0.0004523263,3.6276000000000002e-06,0.8844947169853965,0.025898017154725204
418.0,2.833851,0.2093563794,0.00046295410000000005,4.5291e-06,-1.4196106737036338,0.025232319025048563
419.0,2.833826,0.2094054219,0.00047847019999999995,6.1315000000000005e-06,-4.318899335429246,0.02613764504124965
420.0,2.834072,0.20943091630000002,0.00047853939999999997,7.7461e-06,-5.678912455702348,0.025931373967592083
421.0,2.833969,0.2094238968,0.0004594894,5.850099999999999e-06,-5.01830373415577,0.02574323245342529
422.0,2.834203,0.2093832881,0.0004472381,3.3095e-06,-2.6955677525768307,0.02589658854447515
423.0,2.751098,0.20934172310000002,0.00044826150000000004,2.1697e-06,-0.4685247503524268,0.026002905735616755
424.0,2.73322,0.2093688058,0.00046193060000000003,3.0430000000000003e-06,-2.096895757800186,0.026086159589179394
425.0,2.733033,0.2094020472,0.00048120629999999997,5.3023e-06,-4.174146044235292,0.026274233081215466
426.0,2.815707,0.20941396269999998,0.000477276,8.1608e-06,-4.846174432932349,0.026369305536410134
427.0,2.83376,0.2093983072,0.000458403,7.0598000000000006e-06,-3.6737621701938727,0.025770733837333987
428.0,2.751058,0.2093569196,0.000446014,5.166e-06,-1.3152350732229077,0.026037445593490815
429.0,2.815749,0.20933879309999998,0.00044627590000000003,3.5352e-06,-0.31539108828991064,0.02608164641228604
430.0,2.751039,0.2093754737,0.0004686758,3.2647999999999996e-06,-2.5663597132703915,0.026401732850325016
431.0,2.815576,0.2094058156,0.0004845206,4.4266e-06,-4.387796176159557,0.026203894527107117
432.0,2.751058,0.20941329320000002,0.0004759107,5.3276e-06,-4.756659398122277,0.02645652945801596
433.0,2.732693,0.209392667,0.0004484676,3.3272e-06,-3.267090520772558,0.026353160077830767
434.0,2.815324,0.20934617500000002,0.0004374599,1.7117e-06,-0.5778149949532069,0.026020197844955732
435.0,2.75074,0.209329821,0.0004409574,1.9723e-06,0.25630039658368514,0.02611570956632135
436.0,2.733173,0.2093623126,0.0004639184,2.9740000000000002e-06,-1.7620051768768554,0.02598667522004823
437.0,2.732925,0.209401465,0.0004839326,5.352e-06,-4.124501462670021,0.02595967456511014
438.0,2.815791,0.20941050870000003,0.00046803329999999996,5.8581e-06,-4.481191446558437,0.026202260287037638
439.0,2.751051,0.20938795840000002,0.0004533171,4.53e-06,-3.05289601740446,0.026045162448131383
440.0,2.732951,0.2093410752,0.00044536420000000003,3.2266e-06,-0.42627285326788206,0.026339134681394656
441.0,2.733298,0.2093504177,0.00044452770000000003,2.9914e-06,-0.917056357346684,0.026263869143199114
442.0,2.732775,0.2093861588,0.00046654380000000004,3.7565e-06,-3.1057643229760967,0.026172058471919283
443.0,2.732699,0.2094107429,0.0004709537,5.232e-06,-4.524267844007576,0.026254752294387954
444.0,2.732873,0.20940953310000002,0.00045700900000000003,4.0367e-06,-4.214324385374434,0.02586266121112893
445.0,2.733286,0.2093800307,0.0004422632,1.34e-06,-2.4344625180772868,0.02594790645217008
446.0,2.732991,0.20933734269999998,0.0004438644,-6.493000000000001e-07,-0.13282026680942724,0.026139937340843026
447.0,2.732801,0.2093577273,0.0004528514,-8.503999999999999e-07,-1.327794631794618,0.026113836429825423
448.0,2.732669,0.2093926462,0.0004804518,2.4070000000000003e-07,-3.4906383800384635,0.025751848268894397
449.0,2.731783,0.20941179259999998,0.0004738796,2.172e-06,-4.534101127987322,0.026122491780524178
450.0,2.650585,0.2094059454,0.00045706789999999995,1.4936999999999998e-06,-3.9927842146987027,0.025966778350458127
451.0,2.633127,0.2093804375,0.000434461,-7.581e-07,-2.3002367488456814,0.025616375431806362
452.0,2.630987,0.2093522467,0.00042923790000000005,-1.7272000000000002e-06,-0.7373040502039865,0.025667527344225498
453.0,2.632443,0.2093827562,0.0004461156,-1.2901000000000002e-06,-2.580996419679521,0.02600979861780209
454.0,2.632977,0.2094279128,0.00046641229999999997,5.558e-07,-5.21554632462099,0.025763571514002846
455.0,2.632731,0.2094504555,0.00045107679999999996,2.174e-06,-6.352638343792935,0.0260932755127332
456.0,2.715082,0.209440755,0.00043373,8.562e-07,-5.573544811788545,0.02592156905843528
457.0,2.732902,0.2093975945,0.0004296255,-9.076e-07,-3.157585216060166,0.025675969775860237
458.0,2.650918,0.2093758902,0.000441063,-1.7436000000000001e-06,-2.1262464558034644,0.025751194716078486
459.0,2.633205,0.20939816960000002,0.0004625997,-1.2931e-06,-3.589079716574162,0.02598254025154629
460.0,2.633156,0.2094230838,0.0004959252,7.964e-07,-5.33274737866279,0.025962193238166262
461.0,2.632809,0.2094172192,0.000499944,2.3068e-06,-5.105801228165633,0.026033863863842106
462.0,2.715093,0.2093955764,0.0004781808,4.453e-07,-3.659663051835831,0.025999974927735748
463.0,2.651032,0.2093372694,0.0004695929,-1.0548999999999998e-06,-0.4141478076401839,0.026294495252338644
464.0,2.714709,0.20933816449999998,0.0004655075,-1.7549e-06,-0.4014043311341641,0.026178697619908865
465.0,2.732753,0.2093780082,0.00048158930000000003,-7.69e-07,-2.700275359974488,0.02568382752738426
466.0,2.733154,0.20940678,0.0004897353,2.6599999999999997e-07,-4.333033265058258,0.025680880318146797
467.0,2.732752,0.2094277478,0.00046800840000000004,1.6392e-06,-5.354520937953091,0.02630436321971077
468.0,2.650613,0.2094095877,0.0004480759,3.429e-07,-4.019598482395156,0.025672593237133234
469.0,2.63293,0.2093653768,0.00043792829999999997,-1.2672000000000001e-06,-1.5275902647536763,0.025512188629617565
470.0,2.633217,0.2093626395,0.0004413845,-1.1027e-06,-1.4785602531311135,0.026477196456166256
471.0,2.71508,0.20940275660000002,0.0004599504,4.623e-07,-3.875624420155494,0.026239908583910457
472.0,2.651144,0.2094289407,0.0004646168,3.2897e-06,-5.361461603518643,0.026060558380932256
473.0,2.632959,0.2094301467,0.0004474625,2.7797e-06,-5.177038552669884,0.025828132605476836
474.0,2.633043,0.20940239340000003,0.0004277777,4.588e-07,-3.479134563390805,0.026149255414533428
475.0,2.632743,0.2093578907,0.0004211837,-7.558e-07,-0.9725071298872081,0.025881514842621186
476.0,2.714927,0.20937087040000002,0.00043393679999999995,-7.877000000000001e-07,-1.8304834442276279,0.026216586649237143
477.0,2.651227,0.2094096434,0.0004562538,7.493000000000001e-07,-4.204975847460248,0.026197717766301552
478.0,2.632701,0.2094311891,0.00045502019999999995,3.2354999999999998e-06,-5.256815930089419,0.02549594923116812
479.0,2.632822,0.20942712700000002,0.00044050150000000005,3.0923e-06,-4.96304520407917,0.025926315985690517
480.0,2.633031,0.20939689390000002,0.0004272161,2.0405e-06,-3.209861894575223,0.026183120818511842
481.0,2.632474,0.20935564280000002,0.00042466160000000005,1.3807000000000002e-06,-0.9437382432792955,0.026241078116000904
482.0,2.632612,0.2093789639,0.000431454,2.1274e-06,-2.287071039864367,0.02613390122423772
483.0,2.632887,0.20941566900000003,0.000455809,3.7547e-06,-4.565233464361484,0.026104229420680643
484.0,2.633097,0.2094327102,0.00045696059999999995,5.1764e-06,-5.527464807842335,0.026129508765290504
485.0,2.633132,0.209423678,0.0004328556,2.9306e-06,-4.739096482283539,0.026197768840003865
486.0,2.633025,0.2093859548,0.0004238223,6.04e-07,-2.5365849515721917,0.026003703781984952
487.0,2.632732,0.20935608590000002,0.0004261855,-8.652000000000001e-07,-0.9304257091606837,0.025890959202941034
488.0,2.632672,0.20938433369999998,0.00043616879999999996,-7.936e-07,-2.594026153825022,0.026324132776715525
489.0,2.632941,0.2094197079,0.0004564912,9.166999999999999e-07,-4.774391976517536,0.026307053031695348
490.0,2.631115,0.2094336672,0.00045461719999999995,2.9213e-06,-5.550436403671307,0.026318443287905436
491.0,2.63253,0.20941896759999998,0.0004342319,1.2925e-06,-4.417142315711065,0.02589023020000745
492.0,2.632935,0.2093753491,0.00042410410000000005,6.504000000000001e-07,-1.9633410733600363,0.025890068606752668
493.0,2.631373,0.20935815389999998,0.00042709700000000003,4.846e-07,-1.0824549063785427,0.026048802490303027
494.0,2.550496,0.2093912263,0.0004354367,1.2116e-06,-3.013240338783152,0.026462924290757566
495.0,2.532591,0.2094237129,0.00045923869999999996,4.2850000000000005e-06,-5.02687900700152,0.02600100128369363
496.0,2.614337,0.20944828940000002,0.00045540530000000003,5.5195e-06,-6.397093454393678,0.02629887414809762
497.0,2.550746,0.20943191800000002,0.0004296934,3.1473e-06,-5.172464659818107,0.026299083257105713
498.0,2.614684,0.20938528560000003,0.0004210782,1.1003e-06,-2.478627266245426,0.025999005766387254
499.0,2.550872,0.20936344980000002,0.00042611330000000004,-1.0469999999999999e-07,-1.363113796645872,0.02640193329084771
500.0,2.533142,0.2093973892,0.0004451256,2.0000000000000002e-07,-3.426945192456331,0.02635306733140529
501.0,2.614834,0.2094269904,0.00045818190000000003,2.4363e-06,-5.179216417797648,0.02611549056129026
502.0,2.550668,0.2094317393,0.00044340579999999996,2.6101e-06,-5.307076276844111,0.02629184271835551
503.0,2.532609,0.20940577480000003,0.00042679590000000003,6.203e-07,-3.5972892934618,0.025747738746067277
504.0,2.532741,0.2093618339,0.0004213932,-4.1060000000000004e-07,-1.2087524419554156,0.026253534343604234
505.0,2.53325,0.2093620459,0.0004288898,3.976e-07,-1.2908233536322582,0.025666814726250507
506.0,2.533249,0.20938634220000002,0.0004539162,2.3957e-06,-2.905149997835294,0.025795773257779476
507.0,2.532956,0.2094091963,0.0004575752,5.0252e-06,-4.296014888818908,0.02632290222034248
508.0,2.532896,0.2094107657,0.0004439464,5.0075e-06,-4.2047462175056785,0.026191277784364437
509.0,2.532789,0.20937860419999998,0.00042609340000000003,2.0953e-06,-2.210771961506476,0.02618351504396973
510.0,2.532657,0.2093492273,0.0004218565,6.36e-08,-0.5408511219957817,0.026270025915150236
511.0,2.447577,0.20936785879999997,0.0004372348,-5.716000000000001e-07,-1.7207279773279585,0.02639545502256093
512.0,2.514321,0.2093936627,0.0004551896,8.104e-07,-3.3080311563998253,0.026019295515217176
513.0,2.533064,0.2094113449,0.00045140979999999995,2.3025e-06,-4.280867121044058,0.026257855685645967
514.0,2.53292,0.20940678729999998,0.00043844479999999997,1.9691e-06,-3.862737320545995,0.026135932566327198
515.0,2.533004,0.2093690241,0.0004232917,6.270000000000001e-07,-1.6407912585066142,0.026284188014517353
516.0,2.532866,0.2093335854,0.0004207697,-5.7899999999999996e-08,0.31837603323531594,0.026064558018298642
517.0,2.532831,0.2093612437,0.0004399078,2.402e-07,-1.3987116679812372,0.02625033187027635
518.0,2.614385,0.20941197150000002,0.00045567910000000005,1.7395e-06,-4.34764136345941,0.02622733204971386
519.0,2.632517,0.2094319806,0.0004546045,3.7205e-06,-5.3740553991767595,0.025839195082452377
520.0,2.550824,0.2094223508,0.000434455,2.6494000000000004e-06,-4.638898027559396,0.0259663165483153
521.0,2.614481,0.2093839001,0.0004226555,7.161999999999999e-07,-2.436833423257473,0.02623457579172024
522.0,2.632432,0.2093559878,0.0004269043,-8.249e-07,-0.9438763869016589,0.026165619608286974
523.0,2.632517,0.2093873829,0.0004349293,-6.022e-07,-2.711353906451269,0.025963329525578803
524.0,2.551093,0.2094206672,0.0004580459,6.892e-07,-4.7970797758216595,0.02607459322212798
525.0,2.53304,0.20943254060000002,0.0004460312,2.0409000000000002e-06,-5.399694531240365,0.026438747568494302
526.0,2.614906,0.2094178088,0.00042942130000000003,6.938999999999999e-07,-4.261087392207572,0.025713233176414135
527.0,2.633001,0.209371568,0.0004220024,-1.1106e-06,-1.7072813891763707,0.025916685573757866
528.0,2.550261,0.2093567644,0.000423277,-1.8085000000000001e-06,-0.9219967173315037,0.026039605476292475
529.0,2.614715,0.20939586810000002,0.0004476978,-8.556e-07,-3.273341428605387,0.02572123502328842
530.0,2.551177,0.2094256631,0.000461716,9.749e-07,-5.087054743304068,0.025945338002359968
531.0,2.530939,0.2094317729,0.0004447013,1.8132e-06,-5.273830467612001,0.026119205719647196
532.0,2.532294,0.20939867629999998,0.0004266754,1.978e-07,-3.2420896979341083,0.02599452638983568
533.0,2.532645,0.2093456266,0.0004210647,-1.2999e-06,-0.311600509401509,0.026291103048613644
534.0,2.532202,0.2093432948,0.00042587519999999994,-1.7755e-06,-0.2284091606844777,0.02600581352548544
535.0,2.532807,0.20938321240000002,0.0004505759,-4.535e-07,-2.673305539025189,0.02603152924235897
536.0,2.53307,0.2094089649,0.00046275879999999996,1.4244999999999999e-06,-4.227777181233049,0.026032858507850358
537.0,2.533093,0.20941308800000002,0.0004409239,1.5168e-06,-4.181696514686069,0.02588703433322555
538.0,2.614756,0.2094030061,0.0004283675,7.2e-07,-3.4932322246487604,0.02592314741399879
539.0,2.551087,0.20936107020000003,0.0004223011,4.7e-09,-1.1772322174575358,0.026071043325704393
540.0,2.533189,0.20936990760000002,0.0004279048,5.961e-07,-1.7435828994871911,0.02633138317659291
541.0,2.533064,0.20942513089999998,0.0004472293,2.557e-06,-4.946760493587154,0.02605781106052659
542.0,2.614582,0.20945050380000002,0.0004553438,4.9877000000000005e-06,-6.3839146931081245,0.025803211290890377
543.0,2.55089,0.2094473351,0.0004365137,3.7949000000000003e-06,-6.078044235933254,0.026211582522650247
544.0,2.532884,0.2094149113,0.0004248932,1.4672000000000001e-06,-4.124082253056158,0.02604655289182759
545.0,2.533273,0.2093749252,0.0004232897,-5.71e-08,-1.9611480582228675,0.02646477562438654
546.0,2.53298,0.209398045,0.00043202240000000003,-5.57e-08,-3.274754804679901,0.026083387002868618
547.0,2.533166,0.2094346179,0.0004574653,2.3932000000000002e-06,-5.55456862502921,0.02599107574687228
548.0,2.532956,0.20945225680000001,0.0004595714,5.062499999999999e-06,-6.685843994886289,0.026436284321158753
549.0,2.532842,0.2094460424,0.00043618160000000005,4.9432e-06,-5.983875352157804,0.026029021889961264
550.0,2.532561,0.2094256248,0.00042525189999999995,4.2875e-06,-4.721636484103094,0.025858784299349444
551.0,2.532609,0.20937915619999997,0.00042327339999999997,3.0545e-06,-2.193276115998996,0.025791980342428442
