Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
281.0,155.061575,0.1814900206,0.0235103639,0.0002104396,720.3017914384046,0.017462400082777225
282.0,154.901404,0.1813408955,0.023418195399999998,0.00021360879999999998,754.2676644966269,0.018161537095097918
283.0,154.813301,0.1812197263,0.023196249,0.0002133561,724.757748691748,0.017335197457576088
284.0,154.713505,0.1811244045,0.022982731699999998,0.00021119769999999999,708.0076813063948,0.016841335465885836
285.0,154.367672,0.1811440735,0.0229170938,0.0002102228,698.9907534956934,0.01663169247548369
286.0,153.055102,0.1813032054,0.0230406132,0.0002109782,697.5056460390529,0.016720095421971247
287.0,153.284545,0.1814686902,0.0231687903,0.0002136461,709.4342024567893,0.017139452243288396
288.0,153.226838,0.1815563159,0.0231239061,0.00021575299999999998,711.7249920710229,0.017251744012052834
289.0,153.106615,0.1815869997,0.023017158800000003,0.00021509250000000001,707.4495838615273,0.01715565636134743
290.0,153.018773,0.1815581406,0.022956639600000002,0.0002138448,710.8898783257907,0.017210192858942916
291.0,152.501029,0.18148931340000002,0.0229869654,0.000213793,692.7692355994747,0.01672778226022991
292.0,152.14372,0.1815126438,0.023001301600000003,0.0002151362,681.7887387207636,0.016480611869357863
293.0,151.933368,0.1816153259,0.0229473554,0.00021867930000000002,721.9199790522989,0.017518556771318118
294.0,151.646704,0.1816788599,0.0228709679,0.0002204476,719.3558386339822,0.01749253195578161
295.0,151.340989,0.1816539867,0.0229683759,0.00021926729999999998,720.0978783536209,0.01750538068600346
296.0,151.204069,0.18155457819999998,0.023127864100000003,0.00021836339999999998,698.6627790829574,0.016935022443837433
297.0,150.950891,0.1814850885,0.0232180902,0.00021807119999999998,701.4348780424791,0.01696510845280623
298.0,150.564059,0.1815225173,0.0231805495,0.00021885589999999999,691.0107817132256,0.01673422389745594
299.0,150.405903,0.1815886455,0.0230951751,0.0002204225,709.9499906495872,0.017229070914283485
300.0,150.072235,0.1816086525,0.0230053363,0.0002196124,705.3955915414238,0.017120699574730842
301.0,149.428147,0.1815960562,0.0229113494,0.0002168776,698.7377942219167,0.016937356182692997
302.0,149.299443,0.181549961,0.0228654286,0.0002152787,693.5404559086339,0.016773067731940632
303.0,149.05153,0.18156939130000002,0.022870357600000002,0.0002154638,722.0643860829903,0.01747764340499563
304.0,148.748991,0.18165031890000002,0.022969538100000002,0.00021734469999999998,709.3524261254461,0.017241237782936195
305.0,148.61116,0.18172553870000002,0.023086923000000002,0.0002209813,682.3598913463657,0.016653144019774163
306.0,148.437899,0.1817069181,0.023192206899999998,0.0002219934,707.9844805240648,0.01727945822786513
307.0,148.15195,0.18155293749999998,0.023309085,0.0002213864,710.7864674469649,0.01725250923660629
308.0,147.932723,0.1813454376,0.023436767,0.00022104950000000003,708.6494987782563,0.017070450431198196
309.0,147.645849,0.18120569,0.023591384099999998,0.0002219358,725.124730357416,0.017388087416562878
310.0,146.53484,0.18112253169999998,0.023758428,0.0002247904,713.351881502057,0.017069978621218153
311.0,146.471089,0.1810378334,0.0239550529,0.0002289669,702.7318677361002,0.016783721521893134
312.0,146.508311,0.180914454,0.024098389999999997,0.0002296394,725.9180593412332,0.01726947077151886
313.0,146.338222,0.18066467190000002,0.024173117799999998,0.00022900750000000002,748.3520484536917,0.017634085627767502
314.0,146.134076,0.1804257033,0.0241736817,0.0002282147,757.7056148420069,0.01768455356573048
315.0,145.363422,0.18031952969999998,0.024074350999999997,0.0002284322,748.8054579177686,0.01739073068656868
316.0,145.115854,0.18030440309999998,0.0239942393,0.0002302609,761.0595148138012,0.017654836202474787
317.0,145.014069,0.1802875081,0.0239929539,0.0002323553,724.5381491731525,0.016796708340874298
318.0,144.759871,0.18025370550000003,0.024128481599999998,0.0002320334,755.895782223336,0.01751753001924088
319.0,144.207294,0.1801826514,0.024297522499999998,0.0002320268,740.5062625913297,0.01713394908139848
320.0,144.096942,0.18007778219999998,0.0243807604,0.0002329606,727.6004635158172,0.016776363524860307
321.0,143.945278,0.18006192559999998,0.0242981983,0.0002346257,746.26058824563,0.01718599298505528
322.0,143.746664,0.18008431460000002,0.024171440500000002,0.0002381776,766.537777422942,0.01765306848176374
323.0,143.464165,0.1801460058,0.024098740200000003,0.000239523,740.9094983031623,0.01709550849046256
324.0,143.07146,0.1802027157,0.023952082899999998,0.0002370401,735.4061659778392,0.016987755060274688
325.0,142.840267,0.1802351277,0.0237061424,0.0002344834,734.4238995572341,0.01695583088072625
326.0,142.644327,0.1802991688,0.0235209086,0.00023219050000000002,732.2780642812439,0.01692562876462853
327.0,141.956245,0.1805414883,0.0234278008,0.0002303144,713.9336159530644,0.016648705838372035
328.0,141.72692,0.1808303767,0.0233927225,0.00023008460000000002,730.9805132852299,0.017239645486896375
329.0,141.626924,0.1810133131,0.0234195956,0.0002281418,733.8059754216566,0.017437643678348998
330.0,141.444395,0.1810933865,0.0234592036,0.0002247625,715.3248135725589,0.0170581758344839
331.0,140.667001,0.18101706499999998,0.0234592976,0.00022304899999999998,714.588658605465,0.016987482827821622
332.0,140.584909,0.1809529718,0.0234733016,0.00022321770000000002,703.5014183829431,0.016682340785307382
333.0,140.356201,0.1809705177,0.0235483208,0.0002257277,702.1645095137476,0.016672409231344457
334.0,140.153412,0.1809947661,0.0236573354,0.0002300957,686.372225178375,0.016327796234135918
335.0,140.033276,0.1809826872,0.0238044323,0.0002323685,709.3574562830744,0.016885515555204844
336.0,139.681572,0.18084108799999998,0.023948950899999998,0.0002317959,717.7304601880435,0.017005374856444072
337.0,138.785663,0.1806394442,0.0241424386,0.00023186869999999998,730.7390713132417,0.017198332546294572
338.0,138.6883,0.1804919051,0.0242596763,0.0002328965,750.2131750014744,0.017568159155947425
339.0,138.622306,0.1804023073,0.0242845837,0.000234075,729.2240837354668,0.017019152707305543
340.0,138.448912,0.18034742860000003,0.0242388464,0.00023557040000000002,728.0450919215341,0.016949258370913975
341.0,138.333792,0.1802919133,0.0241686399,0.0002333514,731.663519778912,0.016986849395441383
342.0,137.818674,0.1802094831,0.0240710696,0.0002278492,768.9621543060331,0.017780895192414804
343.0,137.581812,0.18014941310000002,0.023958295,0.0002235411,735.663415520618,0.01695597578204639
344.0,137.440642,0.1802156872,0.0238926383,0.000221015,718.1242966858522,0.016586427141109025
345.0,137.004546,0.1803541327,0.0238918579,0.00022116520000000001,732.1229816376773,0.017002272411133106
346.0,136.377851,0.18045600520000002,0.0239621058,0.00022257760000000002,701.8249744108332,0.016373366561741515
347.0,136.221314,0.180500048,0.0240558893,0.0002219575,730.4436771630764,0.017082597401669262
348.0,136.046817,0.180428429,0.0241083048,0.0002209697,740.3991516375983,0.017272561621418686
349.0,135.794541,0.1802964451,0.024180778400000002,0.0002213861,744.7779566050484,0.01729328090303305
350.0,135.639731,0.18024901599999998,0.024301036800000002,0.000222028,724.3445626793853,0.01680221694893813
351.0,134.631232,0.1802217775,0.024431883499999998,0.0002234724,760.7936552540965,0.017645903953145657
352.0,134.461837,0.1801855311,0.0244897348,0.0002256361,743.0015638239254,0.017216324902442195
353.0,134.506885,0.1801142136,0.024424355000000002,0.0002245698,730.8542286956771,0.016879052690159276
354.0,134.34721,0.1800087474,0.0242621332,0.000223678,734.0257833980588,0.016862306112384998
355.0,134.047141,0.1799322367,0.024107372100000003,0.0002244005,744.6247349082188,0.017035972601825797
356.0,133.428901,0.1800411278,0.023949106499999998,0.0002265782,790.7465786680589,0.018147976274949178
357.0,133.22072,0.1802217895,0.0238176482,0.00022886070000000002,722.6517276307655,0.016687596364451978
358.0,133.146134,0.18041708580000002,0.0237001964,0.00022854159999999998,727.367136984243,0.016911852546067297
359.0,133.01852,0.18054754160000003,0.0236033701,0.0002248037,717.2287973025949,0.016749984459296534
360.0,132.762782,0.18059801220000002,0.0235383932,0.000221108,717.6397458898244,0.01678445252374013
361.0,132.115967,0.1806403115,0.0236776052,0.00021922870000000002,724.8929146624463,0.016999793495788763
362.0,131.675317,0.1807176859,0.023986419699999997,0.00021969490000000002,725.7409137720824,0.017111861746816875
363.0,131.523646,0.1807884942,0.0242861146,0.00022209090000000002,745.8772016923101,0.017677069819335287
364.0,131.399282,0.180684175,0.0244981483,0.0002239696,714.5019082111653,0.016889470576451127
365.0,131.22836,0.1803829258,0.024619156599999997,0.0002256207,715.0824143631445,0.01671554450715946
366.0,131.042804,0.18006235790000003,0.024642820699999998,0.000228258,751.9341682398616,0.017358858545364206
367.0,130.759767,0.1798690141,0.0245963213,0.0002328772,751.0220056738374,0.017202255057361778
368.0,129.481032,0.1798037871,0.024517865099999998,0.0002385313,753.9828348988123,0.017217816647177538
369.0,129.695706,0.17982284450000002,0.0244402695,0.0002431984,735.4576405812847,0.01679887416014311
370.0,129.637336,0.17984606660000002,0.0243950164,0.0002425993,741.1548685244426,0.01693867231747851
371.0,129.196078,0.179814707,0.0244021716,0.00023851089999999997,766.5875096766443,0.01749856935309112
372.0,129.108873,0.1797642965,0.024381385199999998,0.0002336274,741.9099845892162,0.0168986217502632
373.0,128.940818,0.17978856610000002,0.024257256900000003,0.0002297605,755.1313992059393,0.017199851455591334
374.0,128.499646,0.1798744233,0.0240635334,0.0002284985,749.1014866383151,0.017095441937130685
375.0,127.991847,0.1799964013,0.0239423258,0.00022720810000000002,743.1249011749081,0.01702461025044941
376.0,127.733032,0.1801033085,0.0239669587,0.0002235498,738.4091019457443,0.0169895979679612
377.0,127.695779,0.1801376246,0.0240572226,0.0002198659,765.6568195487379,0.017650934582577608
378.0,127.458563,0.1801205445,0.024212973500000002,0.00021750990000000002,732.6241956219013,0.01689665841868237
379.0,127.073768,0.18013746449999998,0.024379756000000002,0.0002174148,721.7015644586971,0.01667598606719211
380.0,126.664201,0.1801308796,0.0245549115,0.0002206378,739.7057032729849,0.01711006600770887
381.0,126.351824,0.18000673209999998,0.0246652534,0.0002244969,747.0392262848572,0.017210177339018133
382.0,125.967801,0.1798462789,0.0247483597,0.0002248995,755.2417898606527,0.017300735008111894
383.0,125.725515,0.1796721607,0.0248308526,0.00022486099999999997,755.5047888676253,0.017200173677965856
384.0,125.535933,0.1795295921,0.024810954,0.0002261714,715.1802251153863,0.016190689253088916
385.0,125.416904,0.1794918941,0.0246306951,0.00022871490000000001,737.3421693631702,0.01664750668575964
386.0,125.232951,0.1795154223,0.0244703158,0.0002316524,737.6501164673488,0.0166512397971856
387.0,124.621768,0.17961328940000001,0.024412009600000003,0.0002318009,744.1408329874023,0.016854141753283324
388.0,124.076482,0.17970043430000002,0.0244463511,0.0002280296,742.0218699367854,0.01686606848289955
389.0,123.984785,0.17971549339999998,0.0245184436,0.00022529199999999998,729.3909968652162,0.01659658489741755
390.0,123.833973,0.1797140683,0.024558280199999998,0.00022375059999999998,737.6364321765516,0.016787719684377665
391.0,123.715466,0.1797471312,0.024602817,0.00022401500000000002,744.184392557317,0.0169639113273257
392.0,123.278371,0.1797649457,0.024637849200000003,0.0002268582,779.263219423835,0.017780927077384247
393.0,123.019606,0.1797401483,0.0246655348,0.0002279098,779.2162936063519,0.017766507640700924
394.0,122.8289,0.17968279760000003,0.0246630963,0.0002249167,748.2412334684687,0.017021446048970965
395.0,122.457286,0.17958624059999997,0.0246439761,0.00022211789999999998,764.8691864514847,0.017331974294385825
396.0,122.214871,0.17954443779999998,0.024545011900000004,0.0002201285,733.3810506584002,0.016579687816188415
397.0,121.941918,0.17958062349999998,0.0243460336,0.00021961609999999999,739.795430679128,0.016724300021009244
398.0,121.139285,0.1796580447,0.024180967400000003,0.0002219207,750.804911511004,0.017004404941797936
399.0,120.899493,0.179760384,0.024229545199999997,0.0002226059,754.8576563502689,0.01716991928868493
400.0,120.881351,0.1798046732,0.0244676237,0.00022266339999999998,754.4656188683452,0.01721976482674869
401.0,120.716016,0.17978277850000002,0.0247940645,0.00022454930000000002,716.3912665865183,0.016375521473059117
402.0,120.273573,0.1796020027,0.0250608414,0.00022850260000000002,757.2819307233489,0.017222896152688946
403.0,119.601746,0.17943429489999999,0.0252112626,0.00023197419999999999,740.9279758790317,0.01676087994276885
404.0,119.473838,0.17927905219999998,0.025299869099999997,0.0002359174,753.6274366548846,0.016958339222486813
405.0,119.388119,0.17913328180000002,0.025343328399999997,0.0002371955,770.8382236870879,0.017254938728824158
406.0,119.297388,0.1789721942,0.025339130499999998,0.0002361174,745.9129278171017,0.016594597143736862
407.0,118.779128,0.17884326569999998,0.0253266127,0.00023640990000000001,765.1744736597287,0.016939183000558505
408.0,118.587815,0.17879628360000002,0.025369439100000002,0.0002376853,738.9537511165983,0.016334951939316247
409.0,118.404242,0.17880499870000002,0.025356329099999998,0.0002395551,764.777877105702,0.016910198788255934
410.0,117.789388,0.17881728030000002,0.0252605649,0.0002412944,759.6658525462949,0.016794185307202097
411.0,117.502055,0.1788073767,0.0251516673,0.0002390317,732.0815148589488,0.016165789685244535
412.0,117.315393,0.1787653833,0.025174426099999998,0.0002342408,730.3926784579128,0.016104728438550424
413.0,117.112849,0.178688022,0.0254192848,0.00023125619999999998,731.1300952505555,0.016100853352327613
414.0,116.821994,0.17867308739999999,0.0257322324,0.00023027530000000002,756.2786963812155,0.01668096233831939
415.0,116.371713,0.1786732572,0.0258294341,0.0002308067,757.01749095316,0.0167086343872781
416.0,115.862338,0.1786443359,0.025686971,0.0002317381,758.3760811605968,0.0167043407398976
417.0,115.614086,0.1785983548,0.0255027181,0.0002304188,765.6339927674578,0.01681379022025119
418.0,115.498168,0.1785195289,0.0254304613,0.00022813880000000002,752.2738440456213,0.01646346038378314
419.0,115.315778,0.1784648927,0.0254469782,0.0002273546,757.6621887617819,0.016549522682303384
420.0,115.023707,0.17852574189999998,0.0255170869,0.0002289252,770.6425318909895,0.016879460503367135
421.0,114.647605,0.1786061624,0.0256457342,0.00023095520000000001,765.449382217658,0.0168311949720103
422.0,114.410396,0.1786248867,0.0257530791,0.0002328138,784.7769917555727,0.017281353324007463
423.0,114.132994,0.1786046129,0.025711071300000003,0.0002330347,737.4026065965862,0.01622121174107898
424.0,113.418946,0.1785418845,0.0255462829,0.0002328502,727.3745676216015,0.01594525256138251
425.0,113.109742,0.1784880194,0.0254749121,0.00023374289999999998,745.685940991817,0.01630624764686567
426.0,112.989446,0.17850158459999999,0.0254979069,0.0002351316,825.2055251460434,0.01805734955215099
427.0,112.901161,0.17855340179999998,0.025463221699999997,0.00023679189999999999,758.8169560675349,0.016633022935826452
428.0,112.631476,0.17862759050000002,0.025411293800000002,0.0002373998,745.6537998875199,0.016384018070122873
429.0,111.850136,0.17865855069999997,0.0255142108,0.00023553480000000003,758.1408039441169,0.01668902699901034
430.0,111.597329,0.1785789779,0.025730567,0.0002356302,742.8290103221202,0.016327646261982687
431.0,111.494924,0.1784814826,0.0259862433,0.0002383528,760.4814798185389,0.01668469372990567
432.0,111.333372,0.1783837989,0.026234751200000003,0.00024314680000000002,751.7418943358776,0.016461942617546063
433.0,111.196256,0.1782178958,0.0263387584,0.0002479669,765.7630838314466,0.01667891638439723
434.0,110.937605,0.178036672,0.026191296300000003,0.0002489066,756.1308151850703,0.01634357816249553
435.0,110.38719,0.17788132050000002,0.025865332799999998,0.000247203,758.0095989061766,0.016255883743726354
436.0,110.189489,0.177728721,0.0254702522,0.00024450920000000003,808.3237019240999,0.01719409536629421
437.0,109.93567,0.1778488605,0.0252815026,0.0002424782,806.2688248373256,0.017203019655313543
438.0,109.280619,0.17813645579999998,0.025344445900000002,0.0002411068,766.0107901348041,0.016522256703669025
439.0,108.930894,0.1783713829,0.0255234047,0.0002412141,732.0016598482348,0.015944730594895658
440.0,108.801165,0.17848717700000002,0.0256362514,0.0002408849,744.6585996469524,0.01630256122256103
441.0,108.650554,0.178414005,0.025697451899999998,0.0002400695,766.2679520383572,0.016736966387527818
442.0,108.418996,0.1782518903,0.0258030682,0.00024089079999999998,773.1103681640774,0.016797741199120524
443.0,107.631475,0.17818733139999998,0.0259620745,0.000243784,774.9258544926909,0.016815804741088305
444.0,107.461212,0.17819127980000002,0.0260709124,0.000247964,780.536882649731,0.01695330535060769
445.0,107.320296,0.17813226799999998,0.026147451,0.0002510158,737.1756594974205,0.015985581039377573
446.0,107.03768,0.1780228914,0.0262086322,0.0002502413,745.9287471639551,0.016117053177469066
447.0,106.584208,0.17786929650000002,0.026253768900000002,0.0002484392,737.3878134226196,0.015847812410477172
448.0,106.411911,0.1777297284,0.026285299499999998,0.0002483185,764.5682111638093,0.01635227374084672
449.0,106.30886,0.1777047523,0.0263024001,0.0002487427,789.2618224268112,0.016867141956724528
450.0,106.122889,0.177721615,0.026260830199999998,0.0002509509,762.1715580720448,0.01629409441856915
451.0,105.436219,0.1777280539,0.026109928999999997,0.0002519854,752.0203142184153,0.01606499130903253
452.0,105.12186,0.1777110552,0.025879451,0.000249918,783.7170574692655,0.016706014936436874
453.0,104.91755,0.1777187961,0.025639615400000003,0.000246905,774.8265328714363,0.016494481218879878
454.0,104.728278,0.1778888087,0.0255235031,0.00024608809999999997,754.3361704118631,0.01614468082082928
455.0,104.026825,0.17815533890000002,0.0256666989,0.0002482043,750.7263210202594,0.016240136856670244
456.0,103.878499,0.1783661144,0.0260044531,0.00025407180000000003,742.8481142217341,0.016233197708213878
457.0,103.808443,0.1784482685,0.0263191519,0.000258298,753.4897320623154,0.016552464320882827
458.0,103.630067,0.17822426289999999,0.026487649499999998,0.0002600643,773.3105432782933,0.016866737383988802
459.0,103.428444,0.17788857279999998,0.0265084599,0.0002589467,776.3028241188774,0.016726364890948253
460.0,103.227208,0.1776612684,0.0264026313,0.0002580816,775.8818476471769,0.016567921493918614
461.0,102.53347,0.17759478439999998,0.026252012800000002,0.0002572036,771.7981808866347,0.016424738833320983
462.0,102.306268,0.1776459687,0.026158717999999997,0.0002565933,768.0076819433949,0.01636409458658325
463.0,102.122338,0.1777246418,0.026064154300000003,0.0002522583,784.3411396167385,0.016748366878493754
464.0,101.594894,0.1777888938,0.025925438199999998,0.0002462547,786.6180189965436,0.016819467938560612
465.0,101.403511,0.1778488697,0.025716738700000002,0.00024018270000000002,773.6384199603204,0.016553856126393082
466.0,101.22035,0.1779744415,0.0256795374,0.0002374849,811.7039637274199,0.0174428680533953
467.0,100.690668,0.1781409233,0.025899501100000003,0.0002378781,755.1738707120869,0.01635122373617607
468.0,100.418019,0.1782641698,0.026304607299999998,0.0002426501,756.0468077820832,0.01649062700696242
469.0,100.213475,0.17828870460000001,0.0267391481,0.0002455256,747.350831389966,0.016364642558696893
470.0,99.690601,0.1780329223,0.027135463,0.0002466351,762.5897978272742,0.016585557782938437
471.0,99.50141,0.1776392855,0.027376367300000003,0.00024801360000000004,749.8441860685738,0.016100848211973887
472.0,99.31583,0.1772774172,0.027371251,0.0002487412,779.8322260418396,0.01652664346551614
473.0,98.538326,0.1770645283,0.0272848303,0.0002481833,771.5642718102366,0.016218250063191726
474.0,98.307843,0.17691673089999999,0.027219345800000003,0.00024797050000000003,726.7173559987289,0.015189251393945738
475.0,98.126506,0.17680967160000002,0.0271754628,0.0002451178,753.958053351441,0.015694286439679975
476.0,98.00381,0.1766911431,0.027077487100000002,0.0002427422,786.9731237954431,0.016302885475618176
477.0,97.819578,0.1766143766,0.026980104300000002,0.0002421272,798.3735691707813,0.016484455212054813
478.0,97.378782,0.17664077949999998,0.027085481100000003,0.0002437847,809.9659992162884,0.016750728942373873
479.0,96.291308,0.1766943006,0.0273413811,0.0002467714,766.990467170971,0.015918139022500652
480.0,96.248467,0.1767272058,0.027548130999999997,0.000249863,769.3119171705368,0.016006473981080162
481.0,96.116836,0.17656144210000002,0.0275371224,0.0002494235,783.5573249406824,0.016207143173831987
482.0,95.913182,0.17634871459999998,0.027359128099999998,0.0002492715,811.4431743756148,0.016641433317825038
483.0,95.793459,0.17618728520000002,0.027160950399999998,0.0002496766,793.0860752040547,0.01615469435821406
484.0,95.455363,0.1762843923,0.027055751,0.0002513922,754.147641690554,0.015403139836153695
485.0,94.566701,0.1764621513,0.027053737999999997,0.0002557226,753.7790354855001,0.015491079499696265
486.0,94.552492,0.1765743007,0.0270686913,0.00025914920000000004,754.9254520435007,0.01557732991761997
487.0,94.421498,0.1766448318,0.0269643641,0.0002591221,781.0857628747843,0.016146150460813007
488.0,94.29952,0.1766547536,0.026775766,0.0002590457,769.976236717396,0.015902979781842123
489.0,94.112452,0.176662827,0.026593708299999998,0.0002586894,780.6223381074287,0.016108762854453177
490.0,93.170144,0.1768027875,0.026522616000000002,0.0002592127,788.1645827013032,0.01633681482226874
491.0,92.969865,0.1770332853,0.0265451866,0.0002590531,779.6042321709996,0.016293206799674463
492.0,92.886402,0.17721035910000002,0.026612241499999998,0.0002576599,747.6448098705283,0.015730242446364225
493.0,92.632594,0.1772850647,0.0267641522,0.00025386829999999997,762.599617688656,0.016102871072616178
494.0,91.840791,0.17721010880000002,0.026875219399999997,0.00025076870000000003,770.6259975192684,0.016240014190216326
495.0,91.761547,0.17715187749999997,0.0268579999,0.0002494938,778.7484991218698,0.01637511086113901
496.0,91.529856,0.1771744167,0.0267392584,0.0002509119,776.7401391094902,0.016333678773774233
497.0,91.304676,0.1772064331,0.026624452899999998,0.00025220719999999997,781.0936573427484,0.016431964909774072
498.0,91.18866,0.17722545950000002,0.026558861899999998,0.0002513679,772.1799088856507,0.016248380780308436
499.0,90.849608,0.1772161136,0.026547038000000002,0.0002482885,769.0604300161214,0.01617554323801596
500.0,90.428094,0.1771812645,0.026588688399999998,0.0002454419,759.2016353444011,0.01595218799149703
501.0,90.283641,0.17718415799999998,0.026651979099999997,0.00024433909999999997,789.3409414213202,0.016593760707514997
502.0,89.944471,0.17724300469999998,0.026660587800000003,0.0002451414,753.8440054943754,0.015881802706009588
503.0,89.453752,0.17728762329999997,0.026630292899999998,0.0002469747,775.1316266759466,0.016353424405826232
504.0,89.286002,0.17728167760000002,0.0266141679,0.0002467433,766.8428475348948,0.016173378449487442
505.0,88.950169,0.1772159893,0.026689736800000002,0.0002469522,755.7780396882353,0.01591057346319966
506.0,88.343243,0.1771291755,0.0268632076,0.0002487718,778.8008425448862,0.016363411795334456
507.0,87.855138,0.1770922818,0.0270459833,0.0002528087,764.0025040511872,0.016051172444174273
508.0,87.856473,0.177000097,0.0271259547,0.0002576157,795.1941499435821,0.016661441251197475
509.0,87.692236,0.1769158674,0.027084426800000002,0.0002628459,751.3847460525805,0.015693414731758695
510.0,87.342092,0.1768428326,0.026993462,0.0002636855,790.925946732973,0.01646734012090284
511.0,86.946122,0.1767545204,0.0268741856,0.00026082629999999997,763.7378992133026,0.015839458452039736
512.0,86.618571,0.1767303831,0.0267269822,0.0002586874,786.902513126641,0.016290443218864054
513.0,86.493839,0.1768308435,0.0265855674,0.0002577145,764.877576295295,0.015875809486044227
514.0,86.308491,0.1769870838,0.026533651699999997,0.00025809579999999996,789.8018667776769,0.016478037459486863
515.0,85.771505,0.17709049019999998,0.026669444599999998,0.0002597939,807.4810421768907,0.0169236852884338
516.0,84.919996,0.1771399032,0.026897346899999997,0.00025831599999999997,784.3372272839958,0.016491489694302863
517.0,84.93142,0.177118584,0.027063889200000003,0.0002576276,768.4640291202161,0.016162793439197857
518.0,84.79688,0.17700298,0.0271970388,0.000258324,779.9459783697987,0.016351255776681808
519.0,84.678211,0.17685660649999999,0.0273460989,0.00025995069999999997,795.2532863665846,0.016602264595333982
520.0,84.417401,0.17673214999999998,0.027367602199999997,0.0002632848,759.3102803320863,0.01578531788689797
521.0,84.197851,0.1766502798,0.0272719684,0.0002650632,736.6575818442694,0.015261472337882689
522.0,83.416715,0.1765812648,0.0272364703,0.0002628905,783.0868913095649,0.016180215186126452
523.0,83.180153,0.1764904704,0.0272751667,0.0002609231,815.937510217841,0.016809457483913038
524.0,83.07723,0.1764375937,0.027481242,0.00025966440000000003,764.6632930759268,0.015744437137231636
525.0,82.890851,0.1764674342,0.027850216599999998,0.0002601541,783.7633964541882,0.016192352283839848
526.0,82.041175,0.1764115658,0.0282113347,0.0002620282,791.4367201619243,0.016356780443341126
527.0,81.705453,0.1761262172,0.0283823508,0.0002622021,796.8118395473707,0.016322871122517738
528.0,81.751407,0.1756994872,0.028464158,0.0002612651,815.7668072054195,0.016476227999609433
529.0,81.519173,0.17534622349999998,0.0284605167,0.000261036,824.9773358732035,0.016463758071299777
530.0,81.296555,0.1751515877,0.028356564,0.0002617007,840.9865560248713,0.016663832031096927
531.0,81.090151,0.1750988533,0.0280740422,0.0002633954,828.0605494754404,0.01635147204685855
532.0,80.481394,0.175232764,0.0278554219,0.00026529799999999997,792.8406781696456,0.015705629182119565
533.0,80.278326,0.1754146642,0.0278384528,0.0002643198,806.5869113881411,0.016073616170392793
534.0,80.020408,0.1755129864,0.027935686199999997,0.00026156329999999997,803.1172417045566,0.016066481466256836
535.0,79.222642,0.175508678,0.0280445975,0.0002603709,778.9190060750228,0.015590264023000738
536.0,78.982157,0.1755089112,0.028156493999999997,0.0002605184,812.2825104588909,0.016269291056807564
537.0,78.79438,0.1755528501,0.0282244434,0.000262226,819.2330104099282,0.016440012825507853
538.0,78.510348,0.1755347377,0.0282810582,0.0002644424,797.811311477769,0.016006253391454162
539.0,78.373079,0.17547643000000002,0.028393733600000002,0.0002631849,811.9986927986209,0.01626978526515284
540.0,78.118609,0.17536694220000001,0.0286587062,0.0002612589,808.4067466445946,0.0161638305003526
541.0,76.981564,0.1751335387,0.028942530400000003,0.0002608176,794.3660858797388,0.01578609985874039
542.0,76.924087,0.1749523291,0.029077794400000002,0.00026235930000000003,790.6083511137732,0.015629621299092865
543.0,76.791813,0.1748001626,0.0289223837,0.0002657962,833.7994460249645,0.016385805640430726
544.0,76.671298,0.17469420559999999,0.0285992406,0.0002679545,836.9484153664492,0.01635929800512207
545.0,76.483558,0.1746167055,0.0283172506,0.0002663516,833.8695932781329,0.01623046776590132
546.0,75.794171,0.174786225,0.028165645700000002,0.0002635302,813.837800159302,0.015914143083025054
547.0,75.159753,0.17498391829999999,0.028192342300000003,0.000261275,765.3537059819284,0.01506601803904613
548.0,75.222325,0.17518972789999998,0.028405609,0.00026058959999999997,791.9091586399494,0.01571583120866504
549.0,75.012051,0.1753633658,0.028602609,0.0002627709,804.468782840903,0.016077928416150834
550.0,74.046011,0.1753229519,0.0287366842,0.0002643618,820.1604379119667,0.01638288146548507
551.0,74.017193,0.1751420628,0.0289042086,0.0002644311,814.0626876940414,0.01617902819547582
552.0,73.885923,0.1748998011,0.029124519699999997,0.00026516129999999997,824.5847469110829,0.016277889080891342
553.0,73.695216,0.17467703010000002,0.029220024,0.0002667002,799.2166388153162,0.01567029212883632
554.0,73.575371,0.17456167350000001,0.0291814248,0.0002687379,797.2299384936646,0.015568851804356139
555.0,72.569356,0.1745014648,0.0290571842,0.0002721221,828.8933808456004,0.016143999787293386
556.0,72.436084,0.17447879260000002,0.028858833,0.0002718415,817.8912963487702,0.01589929931485705
557.0,72.371226,0.1744964722,0.0286251619,0.0002687561,796.0712429856059,0.01546234075508861
558.0,72.186481,0.17448909010000002,0.028627842,0.0002650581,849.8703501965426,0.016502936756347043
559.0,71.907648,0.17449495429999998,0.0288807675,0.0002635499,854.2255672555997,0.016615074844038874
560.0,71.11301,0.17458118450000001,0.029175096900000003,0.0002644932,821.5215717284294,0.016052200959789802
561.0,70.875972,0.1745498175,0.0293220276,0.000268131,846.575223231272,0.01653969723131586
562.0,70.828647,0.1744300909,0.0293536472,0.0002697596,835.7754905377249,0.016268003990295942
563.0,70.68644,0.174258678,0.0293589594,0.0002700415,826.8074920766102,0.01600420378668957
564.0,70.075747,0.1740652615,0.0294239088,0.0002712671,855.391263162449,0.01646038231945978
565.0,69.531469,0.1739661306,0.02951863,0.0002729479,835.1120216441892,0.01602787201852543
