Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,39.000221,0.2039471116,0.0044271543000000005,4.05676e-05,229.08561240221783,0.023637673594163525
276.0,39.064187,0.2039755402,0.004395975,4.21957e-05,233.11925429353033,0.024168495196296876
277.0,39.082912,0.2040117846,0.0042815986,4.1878799999999996e-05,227.71276535702614,0.023671376351838247
278.0,38.999146,0.204039772,0.0042589562,3.9184099999999996e-05,225.94813763786783,0.023599838824901645
279.0,38.982069,0.2040345306,0.0043469304,3.7360599999999996e-05,224.55977355000056,0.023515597841837193
280.0,38.982023,0.2040594189,0.0045053015,3.70662e-05,219.974544421302,0.023319887510551487
281.0,38.898059,0.2040787203,0.0046267133,3.90175e-05,224.78277481091618,0.024062530762717867
282.0,38.879926,0.203963871,0.0046697043,4.26685e-05,228.0326453379466,0.023865565920347713
283.0,38.796993,0.2038393811,0.0046412095,4.3665400000000004e-05,225.79395647179143,0.02299485660656021
284.0,38.614356,0.20374834369999997,0.0045966022,4.24434e-05,234.69715463451996,0.023413839911617457
285.0,38.412454,0.20366130689999998,0.0045598523,4.12599e-05,240.03694257296158,0.02349414347745709
286.0,38.293259,0.20366112879999998,0.0045545827,4.04864e-05,234.31046500355566,0.022926717105541044
287.0,38.192359,0.2037149262,0.0045845024,4.1115199999999996e-05,236.90404303544852,0.02346106174236683
288.0,38.005968,0.2037465357,0.0045982605,4.3246300000000006e-05,233.45521335521357,0.02328430283110641
289.0,37.971224,0.2037481786,0.0046210439,4.18411e-05,235.98861303941663,0.023564818060583012
290.0,37.888794,0.20370724580000002,0.0046479032,3.92269e-05,240.02101956832288,0.023792014357558393
291.0,37.871221,0.2036080077,0.0046707242,3.73639e-05,240.27170391450292,0.02336862626130661
292.0,37.871476,0.2035804535,0.0047148537,3.7481900000000004e-05,238.42815522891541,0.02310490519654043
293.0,37.799755,0.2035794636,0.004733714,3.9624300000000006e-05,237.91849605074742,0.023071875023272594
294.0,37.784632,0.2035645511,0.0046997762,4.25612e-05,243.05406596806128,0.023473443917855854
295.0,37.619538,0.2035467827,0.0046506068,4.2228300000000004e-05,242.93640935691795,0.023334157217372455
296.0,37.501773,0.20352911469999999,0.0045988857,4.0396800000000006e-05,241.79822948523056,0.023094732944934703
297.0,37.483719,0.20352100969999998,0.004566698,3.94998e-05,247.16573802287445,0.023538927324993394
298.0,37.482609,0.20359012910000002,0.0045903796000000005,3.94878e-05,243.9948356001681,0.02357425289480066
299.0,37.397834,0.203666108,0.0046643758,4.12689e-05,242.2213477017883,0.023832117800799392
300.0,37.294928,0.2037068674,0.0047270034,4.2738200000000004e-05,237.90576830576194,0.02366346714020598
301.0,37.278408,0.20366839469999998,0.0047678749,4.1810099999999995e-05,241.83592770856873,0.023907293443434226
302.0,37.11416,0.20356152130000002,0.004781536,4.11569e-05,244.36830484642428,0.023661730586969507
303.0,36.91118,0.2034740408,0.0047895781,4.1563299999999996e-05,245.21296182162297,0.023349828528221026
304.0,35.965813,0.20347555180000002,0.0047979953,4.3204699999999996e-05,238.9281902644218,0.022768082529846325
305.0,36.433632,0.20348800050000002,0.004794338,4.61676e-05,243.36612649894866,0.02324820727198853
306.0,36.656985,0.20349756079999998,0.004757397,4.72756e-05,243.4657594533626,0.023268496022825328
307.0,36.590278,0.2034946018,0.0047242168,4.61733e-05,245.03492414328528,0.023372536617906992
308.0,36.489772,0.2034525897,0.004713205,4.4573499999999996e-05,248.5455264040466,0.023503329871639295
309.0,36.389466,0.2034462322,0.0047294319,4.3531899999999996e-05,250.1115624380492,0.023636001623824895
310.0,36.370388,0.2034783819,0.0047623936,4.4573900000000004e-05,247.2026927080846,0.02353843811496778
311.0,36.333751,0.20350818140000002,0.0047779714,4.6320800000000006e-05,244.25717656217859,0.023410053474930304
312.0,36.279895,0.2035144747,0.0047822228,4.62926e-05,246.11684166377063,0.02362119071826
313.0,36.270701,0.2034882759,0.004818411,4.4287500000000006e-05,247.63191066007386,0.023676641994699564
314.0,36.144359,0.2034223296,0.0048335368,4.3033999999999995e-05,248.37910276886026,0.023459712707713024
315.0,36.666018,0.2034133605,0.0048193355,4.27122e-05,241.93952704654973,0.02279907513261536
316.0,37.110139,0.203433873,0.0048463444999999996,4.4755699999999996e-05,246.45619188939986,0.02334415748666319
317.0,37.327352,0.2034086237,0.0049102545,4.7800200000000004e-05,248.17771984745025,0.023456921190766443
318.0,37.044188,0.2033464017,0.0049474396999999995,4.85718e-05,249.37421010327864,0.023326560225899587
319.0,36.059611,0.20326987379999997,0.0049601356,4.74882e-05,256.6363674949352,0.02367172062540529
320.0,34.947009,0.20317039650000002,0.0049524313,4.6982200000000006e-05,254.35191382755747,0.023024554756171337
321.0,34.604165,0.20314992199999998,0.0049303993,4.7471199999999994e-05,254.73516568553762,0.022954624957073663
322.0,34.811915,0.2031789614,0.0048736236,4.86469e-05,259.5700755441377,0.02346691151356454
323.0,34.86107,0.2032210093,0.0048340773,4.98885e-05,261.42869308911196,0.02378506998111449
324.0,34.861765,0.2032679919,0.0049067553,4.8231899999999995e-05,254.2382671056698,0.023395605420859625
325.0,34.94352,0.2032731621,0.005080893600000001,4.5525499999999996e-05,253.71671954734248,0.023522668307717973
326.0,34.877219,0.20324658710000001,0.005271017300000001,4.4814599999999996e-05,250.9192552190376,0.02331613725055383
327.0,34.775951,0.20311341089999999,0.005359946500000001,4.61488e-05,255.87495099157786,0.023273420179538238
328.0,34.353846,0.2029931546,0.0053566422,4.91723e-05,255.83634777818514,0.02276580938763405
329.0,34.185629,0.2029078479,0.0053026288,5.31983e-05,256.89743512579264,0.022474815493294182
330.0,34.169077,0.20282762989999997,0.0052539318,5.35495e-05,264.5426675542014,0.02277966432817002
331.0,34.002591,0.202747361,0.0052614888,5.2531399999999996e-05,270.9281589086161,0.02301173932388385
332.0,33.968394,0.2026913548,0.0052937671,5.1953900000000004e-05,276.8677759869617,0.023316959150003418
333.0,33.884998,0.2027300539,0.0053009651999999996,5.2025e-05,269.1415454440814,0.022822909660302225
334.0,33.867418,0.2027923924,0.0052904757,5.40187e-05,271.15177384820015,0.0232366553643813
335.0,33.950406,0.202813101,0.005277220500000001,5.45856e-05,271.6239110534523,0.023350982239779577
336.0,33.967356,0.2027971703,0.0052688389,5.21045e-05,271.51616845398974,0.023266722140469546
337.0,33.803019,0.2027468809,0.005271943300000001,4.9630000000000004e-05,268.3526245210375,0.02279557615442844
338.0,33.685735,0.2027282239,0.0052727053000000005,4.78784e-05,275.55852877508426,0.023330937256497552
339.0,33.585862,0.2027653184,0.0052583989,4.7586499999999996e-05,275.7388413033824,0.023483601636119695
340.0,33.071672,0.2028176143,0.0052251614,4.85013e-05,275.1213122754209,0.023617967277444384
341.0,33.045288,0.20284445860000003,0.0051747178999999996,4.81848e-05,273.02125707046525,0.023505008790942812
342.0,33.145046,0.2028441204,0.005176172999999999,4.5350800000000006e-05,267.46510586473664,0.023022611932594396
343.0,33.162526,0.2028161252,0.005223370000000001,4.4365899999999995e-05,267.4334423431555,0.02294495049096644
344.0,33.081014,0.2028259224,0.0052900378,4.47013e-05,270.7766494451506,0.023327206049778337
345.0,33.0633,0.2028548188,0.005320992,4.67994e-05,269.2437713354756,0.02334169793944438
346.0,32.981159,0.20287007899999998,0.0052669525,5.01493e-05,265.59194600471704,0.023046923568260966
347.0,32.881649,0.2028699795,0.005205437699999999,5.0975200000000006e-05,264.6298280378932,0.022913565140177488
348.0,32.865091,0.20284115079999998,0.0052253075999999996,4.95753e-05,260.00378253728553,0.022413592501515707
349.0,32.865584,0.2027911953,0.0052625095,4.76416e-05,267.6501462690349,0.022900457044626284
350.0,32.865622,0.202782996,0.0052691742,4.68587e-05,273.101022145844,0.023338056292450268
351.0,32.865067,0.2028193621,0.0052905368,4.7577599999999997e-05,268.30370453513245,0.023092063615002805
352.0,32.864036,0.20284352630000002,0.0052986568999999996,4.93429e-05,263.2016447012874,0.022757928692571133
353.0,32.697691,0.2028246034,0.0053039012,4.8227e-05,268.7982215351022,0.02316774360594807
354.0,32.4954,0.2027755909,0.0052871495,4.6143399999999996e-05,272.6181706512791,0.023280717181028525
355.0,32.375363,0.202711108,0.0052782521,4.45064e-05,274.5334927601215,0.02317597178675169
356.0,32.276152,0.2027409245,0.0053037029,4.50864e-05,270.6387429460825,0.02298568270855274
357.0,32.259141,0.2027868238,0.0053265255,4.70782e-05,270.2644448697754,0.023158250640551846
358.0,32.239163,0.20281033829999998,0.00529441,4.90311e-05,269.0137034622465,0.023121936901606535
359.0,32.090892,0.20282042879999998,0.0052136147,4.78388e-05,271.49255779242367,0.023307404087944784
360.0,31.978104,0.20278353540000002,0.0051332095,4.51562e-05,269.0449087765834,0.02288137179901147
361.0,31.941918,0.20278421949999997,0.0050883145,4.30218e-05,274.76082180087866,0.023330498089871875
362.0,31.873515,0.20289031219999998,0.0050688566,4.235670000000001e-05,268.84007021798016,0.02323541725942015
363.0,31.859254,0.2030072527,0.0050596375,4.2998100000000004e-05,263.77450931177964,0.023267879347439527
364.0,31.770974,0.20308735020000002,0.005050540300000001,4.31987e-05,263.7660132488413,0.02359791881910694
365.0,31.589796,0.20310579220000002,0.005068328600000001,4.1239700000000004e-05,257.5926975941088,0.023135541783440634
366.0,30.900939,0.20307666009999997,0.0051113861,3.9907199999999996e-05,256.711994124238,0.0229693582414263
367.0,30.76688,0.2030331618,0.0051484626,4.0102200000000004e-05,260.94356800479216,0.023196902816594648
368.0,30.933451,0.20303355780000001,0.0051206196,4.21686e-05,263.10752881210806,0.023369956452505437
369.0,31.052164,0.2030416495,0.0050669676,4.5499e-05,261.9679864911848,0.023261522871462083
370.0,30.98615,0.2030322062,0.005069557999999999,4.65897e-05,261.6735989831064,0.023199673684265842
371.0,30.884329,0.2030084548,0.0051174212,4.4709800000000003e-05,262.8898202101243,0.02324633539106007
372.0,30.782615,0.20294569240000002,0.005160170899999999,4.305480000000001e-05,268.5646114071104,0.023517727810680213
373.0,30.68244,0.20292611619999998,0.005174521600000001,4.32079e-05,272.7134934061506,0.02381083167721521
374.0,30.582859,0.2029520713,0.0051795645999999996,4.43989e-05,258.5812642888169,0.022687014101481755
375.0,30.400458,0.2029804581,0.005188523400000001,4.6849e-05,257.59853259151,0.02272642441881195
376.0,30.281428,0.2029706349,0.0051812429999999994,4.66706e-05,264.31475452171253,0.02327158948682184
377.0,30.265927,0.2029427295,0.005158476600000001,4.4426e-05,264.7518712958715,0.023172159315477777
378.0,30.266001,0.20289360609999998,0.005154191999999999,4.29054e-05,268.8400884170822,0.02332080120180271
379.0,30.265183,0.20290864490000002,0.0051728783,4.2724699999999994e-05,262.87588298438163,0.022879072483412557
380.0,30.098537,0.20295370089999998,0.0052094365,4.39478e-05,260.67852944417945,0.0229018851495942
381.0,30.063109,0.20298385110000003,0.0052343561,4.63758e-05,261.2607695023136,0.023101570906999304
382.0,29.978499,0.20298533,0.0052320089000000005,4.5653200000000005e-05,259.8677083396802,0.02298149782468663
383.0,29.878018,0.2029446909,0.0051910554,4.335e-05,263.6266368699306,0.023107488613878683
384.0,29.697188,0.2028866187,0.0051147242,4.13894e-05,266.80722216794544,0.02308128893226132
385.0,29.49674,0.2028990126,0.0050684885,4.03693e-05,264.33181520764714,0.02287764475514065
386.0,29.79113,0.20294175509999998,0.0051012023,4.0729199999999996e-05,265.0753650927562,0.023143267600887182
387.0,29.780671,0.2029660385,0.0051628829,4.26923e-05,262.76701701184766,0.023095293121099106
388.0,29.763049,0.2029621254,0.0051831785,4.31466e-05,264.2219324474013,0.02322475587351901
389.0,29.682025,0.2029253422,0.0051336555,4.27693e-05,266.1134332932891,0.02319652801128391
390.0,29.664863,0.20288182899999999,0.0050637202,4.32495e-05,266.60001034531507,0.023004610549930197
391.0,29.74656,0.2029483647,0.005048167300000001,4.49931e-05,259.19752424741887,0.022619052466164143
392.0,29.600376,0.2030360971,0.0050833911,4.70076e-05,258.42468006889015,0.02293992726425664
393.0,29.479682,0.20309644389999998,0.0051228119,4.90404e-05,259.50386092032096,0.023326068319317505
394.0,29.377843,0.20310365610000003,0.0051919569,4.78854e-05,259.00048456663603,0.023370098799299684
395.0,29.194637,0.2030244378,0.005261479,4.52055e-05,257.55667875254744,0.022962466930617403
396.0,28.994088,0.2029361317,0.0053027282,4.4186599999999995e-05,260.5262309791964,0.022894818645920436
397.0,28.958549,0.20288443139999998,0.0052950291,4.4790300000000004e-05,270.04216911319867,0.023508625152259065
398.0,29.039856,0.2028571969,0.0052485474,4.659939999999999e-05,264.1645323984854,0.022851264617446767
399.0,28.971209,0.2028371397,0.0051907269,4.87689e-05,265.53871902301984,0.022845442415081296
400.0,28.875806,0.2028320437,0.0051360938,4.74587e-05,268.59049911541393,0.023040930370177848
401.0,28.7778,0.20281447100000002,0.0050795477,4.5553299999999996e-05,271.4269231950011,0.023164368993985118
402.0,28.743985,0.20283655620000002,0.0050674611,4.494620000000001e-05,276.18309354780047,0.023649725098314114
403.0,28.757823,0.20291524930000002,0.0050881969,4.58822e-05,260.3135999231056,0.02261777129514776
404.0,28.676165,0.20297388319999998,0.005104948000000001,4.8677199999999995e-05,257.46002293861653,0.022621051189110952
405.0,28.557835,0.20300319120000002,0.005101037,4.95623e-05,261.6539342045325,0.023108232958200248
406.0,28.220718,0.2029931628,0.0051244596,4.7761799999999994e-05,263.99844834395975,0.02329081758958362
407.0,28.154923,0.2029366793,0.0051512651,4.67566e-05,262.64320362755984,0.022960179079410985
408.0,28.150123,0.2028969574,0.0051680992999999995,4.65346e-05,269.3280623595128,0.023393702866423987
409.0,27.999464,0.20290010120000002,0.0051890092,4.78507e-05,266.4765598827621,0.02317811554218714
410.0,27.882388,0.20290765109999997,0.0051918528,4.94624e-05,261.43445046974966,0.02277443562714261
411.0,27.781914,0.2028938216,0.0051641011,4.94956e-05,261.7692957676213,0.022725377959882873
412.0,27.680421,0.2028622824,0.0051299297,4.70971e-05,264.621027910341,0.02281495577082267
413.0,27.662355,0.2028103729,0.0050925626,4.5237e-05,263.68107526077625,0.022497270783648448
414.0,27.663358,0.20281659479999997,0.0050719777,4.43788e-05,268.6428114188434,0.022927477611097025
415.0,27.661882,0.2028827943,0.005073559399999999,4.58818e-05,263.93560670618314,0.022790138095801854
416.0,27.495417,0.2029382803,0.0050394668,4.7339599999999996e-05,265.14910646518894,0.023093217822600626
417.0,27.543206,0.20296004620000002,0.0049851027,4.5806099999999995e-05,255.40933734029426,0.022284901021676375
418.0,27.478234,0.2029619211,0.0049451116,4.3353e-05,262.5713638412794,0.022880967923982077
419.0,27.461668,0.2029541872,0.0049081542,4.1959099999999996e-05,259.82154462353424,0.022578501764632608
420.0,27.461265,0.20301694879999999,0.0048642773,4.2022e-05,260.587155730394,0.02286194545646944
421.0,27.377719,0.20309213750000002,0.0048913466,4.44199e-05,257.43461421603206,0.02291792929860968
422.0,26.947852,0.20313058420000002,0.0049284421,4.66346e-05,254.33625701529346,0.02283505794261239
423.0,27.026854,0.20312690960000002,0.0049417489,4.4792e-05,262.4673409680922,0.02355827714582052
424.0,27.1467,0.203063763,0.0049449352,4.28834e-05,267.15520200347095,0.023706382519688946
425.0,27.164688,0.20300235860000002,0.0049416041,4.12358e-05,263.9761944764022,0.02316305779869805
426.0,27.079335,0.20302761589999999,0.0049824481,4.15378e-05,258.1675465527036,0.02279006075564422
427.0,26.81184,0.2030681748,0.0050516445,4.4874600000000006e-05,255.84010893506425,0.022812702954699882
428.0,26.593945,0.20306959830000001,0.0050463829,4.7384999999999994e-05,251.41226540395695,0.022422778484177723
429.0,26.312573,0.2030576024,0.004986413,4.64969e-05,266.80935093928787,0.023690786402408934
430.0,26.256907,0.20302635049999998,0.004941007,4.58035e-05,267.56249615420774,0.023584500979641654
431.0,26.423098,0.2030206144,0.0049172397,4.5022400000000005e-05,256.41271368888806,0.022557919358160122
432.0,26.039045,0.2030744593,0.0049026014000000005,4.53555e-05,261.74151931271933,0.023238127543813526
433.0,25.453549,0.2031298945,0.0049037946,4.7927000000000004e-05,261.7785828289331,0.023480661632198533
434.0,25.600705,0.20316458969999998,0.0048548904,4.90507e-05,252.13563472467615,0.022719505344211667
435.0,25.571338,0.2031766929,0.0047710938,4.65123e-05,259.6543680737465,0.02337190751496623
436.0,25.469297,0.2031564417,0.004731934199999999,4.4576299999999995e-05,265.691982196431,0.02378976182013613
437.0,25.450943,0.2031709395,0.0047816451,4.31638e-05,261.6182023311027,0.02352829300455351
438.0,25.368003,0.20323318029999998,0.0048502463,4.35648e-05,252.94972227782316,0.023070367487866922
439.0,25.350665,0.203272768,0.0048725750000000005,4.5359700000000006e-05,256.057658187734,0.023549004833123725
440.0,25.350449,0.20329690490000002,0.0048469339,4.59546e-05,255.19703751247778,0.02355386988582084
441.0,25.265647,0.20326154089999998,0.004812981,4.43623e-05,250.2527477396269,0.02291357059795206
442.0,25.249636,0.2031913652,0.0047862809,4.30027e-05,251.40184364561492,0.022697803290345153
443.0,25.096986,0.20318501309999998,0.004759077,4.25785e-05,253.00146170305743,0.022791899468110322
444.0,25.050935,0.2032415491,0.0047447873,4.3845000000000005e-05,253.94237339616495,0.02310498159197744
445.0,24.731871,0.2032917594,0.0046805012,4.5975599999999994e-05,253.56439634683812,0.02323280695084016
446.0,24.281083,0.2033267585,0.0046136904,4.56697e-05,246.7387889411853,0.022697099904591716
447.0,24.245159,0.2033206916,0.0046063968,4.3518999999999994e-05,246.9925938853551,0.02268532624629495
448.0,24.337049,0.20329273539999998,0.0046290874,4.1078900000000004e-05,254.96709824368256,0.023312778840177795
449.0,24.344389,0.2033363794,0.0046265496,4.01572e-05,254.87333108707088,0.023490846628552376
450.0,24.353394,0.2034174531,0.0045855212000000005,4.0543799999999996e-05,248.75303165941887,0.023243475919736085
451.0,24.35488,0.203469244,0.0045074651,4.24987e-05,245.42659485189475,0.023092593445220525
452.0,24.270242,0.2035071118,0.0044736036,4.14227e-05,248.0807001572731,0.02347949841615939
453.0,24.419904,0.2035465379,0.004562086,3.82068e-05,241.45007576638673,0.02310249077835527
454.0,24.45692,0.2035678097,0.0046650334,3.59005e-05,236.72280284091076,0.02283454726519882
455.0,24.456696,0.2035795625,0.0047124731,3.58008e-05,239.55101035657916,0.023204793254989954
456.0,24.373869,0.20354656370000002,0.0047191845,3.69645e-05,241.77980906448707,0.02327761023414086
457.0,24.273551,0.203500652,0.0046812252999999995,4.0319300000000005e-05,239.5118714461692,0.02282475460388673
458.0,24.337252,0.2034482036,0.0046257372000000005,4.1006799999999995e-05,243.11300896705174,0.022886384825634452
459.0,24.356261,0.2034055214,0.0045810361,3.96706e-05,251.37888739023327,0.023430397536638906
460.0,24.356278,0.2033862723,0.0045595856,3.94059e-05,250.33266500701316,0.02322860809897462
461.0,24.355684,0.20343758909999998,0.0045672471,4.011920000000001e-05,244.70480453721257,0.022935948607186073
462.0,24.272324,0.2034971798,0.0045639103,4.14664e-05,242.54690779047172,0.022993520486813992
463.0,24.255337,0.20353221789999998,0.0045234628,4.22726e-05,242.5363524477972,0.023112868769162766
464.0,24.173054,0.2035268181,0.004448862699999999,4.08749e-05,246.1415961077296,0.023360901014521818
465.0,23.994528,0.20349775560000002,0.0044012874,3.7972900000000004e-05,243.35392411708395,0.02292061253999009
466.0,23.792214,0.2035269455,0.0043707789,3.65391e-05,242.7088842771687,0.022958483661127186
467.0,23.754201,0.20362442139999998,0.0043686461,3.7212299999999996e-05,238.54376640260682,0.02299415474939394
468.0,23.671716,0.20370345969999998,0.0043630876,3.82346e-05,234.53154509884877,0.02295921215954302
469.0,23.571847,0.2037562905,0.0043320712,3.9866399999999995e-05,233.66904991916078,0.023090846257203652
470.0,23.469798,0.20377716140000002,0.004288259,3.88108e-05,230.4129975997162,0.02282198879805044
471.0,23.370022,0.2037531004,0.0042361377,3.7747e-05,234.2495128622615,0.023039277674074325
472.0,23.434307,0.2037742338,0.0042160884999999995,3.7762199999999996e-05,235.85904710052327,0.02327682116105668
473.0,23.45396,0.20382569960000002,0.0042569649,3.85411e-05,233.78187678809633,0.023353290304675294
474.0,23.452788,0.2038773845,0.004299092500000001,4.0813200000000004e-05,230.23924820417716,0.023288260143114147
475.0,23.451928,0.20388606920000002,0.0042891979000000005,4.19552e-05,231.07839723474748,0.02340706631424556
476.0,23.368198,0.20385954380000001,0.004248236,3.9183899999999996e-05,226.96936173717353,0.02282232297263191
477.0,23.352615,0.20380974689999998,0.0042170179,3.7021300000000004e-05,232.7549919514511,0.023134945401601943
478.0,23.269158,0.20381410760000002,0.0041894684,3.55109e-05,227.63531702536898,0.022617870976072117
479.0,23.168809,0.20387779139999998,0.004199573,3.57552e-05,231.02536669289333,0.023263977223905656
480.0,23.068613,0.20394964089999998,0.0041888486,3.6705499999999996e-05,233.40529228862897,0.023845202895481078
481.0,22.885354,0.2039908498,0.0041650463,3.5762e-05,222.21371378092763,0.022872931778521392
482.0,22.934002,0.20398414450000002,0.0041382905,3.31188e-05,224.50608571599858,0.023045755823537892
483.0,23.035532,0.2039570625,0.0041221037,3.17897e-05,226.90657636934637,0.023143163138836045
484.0,22.970763,0.2039939992,0.0041205353,3.1890799999999996e-05,225.70791740060434,0.023197192785106593
485.0,22.869143,0.20403950980000002,0.0041121366999999995,3.36236e-05,223.6478292968679,0.023200645257011477
486.0,22.765541,0.2040779184,0.0040641368,3.56869e-05,221.74826421669317,0.023146551431035438
487.0,22.68843,0.2041046095,0.0040018243,3.42598e-05,220.7454027090552,0.023107760895512315
488.0,22.652581,0.2041057336,0.0039649262,3.2429e-05,224.2589731960944,0.0234403175569788
489.0,22.647436,0.2041168197,0.0039664267,3.01106e-05,223.6710358165333,0.023431657497271757
490.0,22.71388,0.2041878132,0.004005903,2.8972e-05,219.42383673123626,0.023378719234647755
491.0,22.745012,0.2042545127,0.0040421766999999996,3.0445099999999998e-05,216.1569608006832,0.023409409951628785
492.0,22.664642,0.2042783416,0.0040175793999999996,3.12568e-05,216.09564704323236,0.02350149233423815
493.0,22.477164,0.2042668231,0.0039524178,2.9474100000000003e-05,214.19190981501913,0.023163774953550195
494.0,22.112958,0.20422312089999997,0.0038800338,2.7804800000000002e-05,219.33368963034937,0.023415304783345536
495.0,22.213786,0.2042346431,0.0038380999999999997,2.7635899999999997e-05,220.8162047481131,0.02358825615704204
496.0,22.333868,0.20433265899999997,0.0038184153999999996,2.84248e-05,215.45094744389198,0.023496350552872684
497.0,22.349795,0.20444810570000002,0.0038085258,3.01571e-05,211.8422246728746,0.023702538024077176
498.0,22.513354,0.204510216,0.0037729491,3.1165300000000005e-05,207.68819639622245,0.023533374904940042
499.0,22.547894,0.2045283024,0.0037449684,2.91794e-05,205.89335372918248,0.02339293182216093
500.0,22.384124,0.20450301929999998,0.0037461687,2.82415e-05,211.44393593324912,0.023883490457171745
501.0,22.350452,0.2045055176,0.0037658281999999998,2.78197e-05,208.1642011309489,0.023547627988170516
502.0,22.350566,0.20454896179999998,0.0037797441,2.8653900000000004e-05,205.56203698352203,0.02350546678179869
503.0,22.351491,0.2045829308,0.0037433368999999998,3.12248e-05,205.69321073225663,0.023671333315389283
504.0,22.183525,0.2045917524,0.0036504458000000003,3.1581899999999997e-05,204.06512707849453,0.02342835003375024
505.0,22.232455,0.2045979607,0.0035550931,2.83287e-05,207.2007791528841,0.023708077807543564
506.0,22.164052,0.2045927512,0.0034975833,2.5338399999999998e-05,209.9907422925532,0.023926764359748002
507.0,22.064063,0.2046787346,0.0035232957,2.4137999999999998e-05,202.99861114848483,0.02362801895736868
508.0,22.045801,0.20478674779999997,0.0035795888999999997,2.39481e-05,198.21071835868952,0.023743442249065196
509.0,22.045705,0.20486511870000002,0.0036467174000000004,2.5997899999999997e-05,191.29033828276573,0.023445959596494884
510.0,21.963238,0.20486839459999998,0.0036904252,2.6027099999999997e-05,194.10175246218344,0.023863715763442223
511.0,21.862048,0.204791316,0.0037088467000000003,2.43918e-05,195.16608801449757,0.02355863563110326
512.0,21.763364,0.20469304309999997,0.0037140066,2.3321599999999997e-05,199.99851023954798,0.02357618630103359
513.0,21.662721,0.2046526464,0.0037238573000000002,2.33153e-05,200.20758266680969,0.0233853561041909
514.0,21.573822,0.20466545549999998,0.0037316622,2.425e-05,199.37284670251455,0.023369764907438452
515.0,21.473959,0.204684484,0.0036995581,2.62857e-05,201.41781254242017,0.02368371278023612
516.0,21.375079,0.204690349,0.0036449953000000004,2.57149e-05,201.91800140603095,0.023711064685471357
517.0,21.355661,0.2046806398,0.0035856811,2.35553e-05,202.97493084529106,0.02370685332931006
518.0,21.271697,0.20466855509999998,0.0035364458,2.18282e-05,200.00704926930857,0.02323428084911947
519.0,21.171204,0.20472660539999998,0.0035220042,2.18554e-05,197.79297647115533,0.02328048305488057
520.0,20.987725,0.20482810499999998,0.0035352354000000004,2.25034e-05,195.10675310782014,0.023554104458972817
521.0,21.035927,0.2048940352,0.0035393139,2.46756e-05,193.92434842569898,0.023806734000993316
522.0,21.052761,0.20492491189999998,0.0035152597000000004,2.36001e-05,192.08236304309162,0.023732380411959766
523.0,20.887526,0.2049086535,0.0034442378,2.10466e-05,195.36527376746815,0.02394663297122372
524.0,20.85271,0.20489354259999998,0.0033683555999999997,2.00402e-05,192.6000945598938,0.02342599524939944
525.0,20.853107,0.2049737573,0.0033595892,1.9832399999999997e-05,189.69547608662245,0.02352953401504645
526.0,20.852862,0.2050551012,0.0033942890999999996,2.09848e-05,185.88528948738488,0.023586917678703006
527.0,20.772477,0.2050961666,0.0034275172,2.36802e-05,185.30976374891756,0.0238147139031373
528.0,20.748126,0.2051012951,0.0034444893,2.36411e-05,186.7284852696712,0.02405129278927596
529.0,20.501448,0.205043173,0.0034393948000000004,2.18793e-05,185.21741864419533,0.023487949689768296
530.0,20.367827,0.2050010049,0.0034472346999999998,2.14437e-05,187.18991515925373,0.023490902458233626
531.0,20.33497,0.20502014559999998,0.0034668473,2.2923399999999998e-05,184.08849685224527,0.023242510514217527
532.0,20.430881,0.2050501476,0.0034564875,2.4745700000000003e-05,184.60453649942272,0.023479880909667922
533.0,20.36763,0.2050600881,0.0033994789,2.5439400000000002e-05,185.61329900184117,0.023598686084820058
534.0,20.261298,0.20505836659999999,0.0033241332,2.3459900000000002e-05,189.24962603010192,0.023949876588598592
535.0,20.332818,0.2050578059,0.0032445358,2.0636399999999998e-05,188.443537351078,0.02373823210758916
536.0,20.51767,0.2051194297,0.0032071868999999998,1.92419e-05,187.0967563723169,0.02389659627628294
537.0,20.550865,0.2052124833,0.003241197,1.95606e-05,183.45562432129623,0.024059077698621537
538.0,20.636101,0.2052867473,0.0032674398,2.0455299999999997e-05,179.16349638494907,0.02400980193415817
539.0,20.654471,0.20532492470000002,0.0032480818,2.05911e-05,179.68720632415935,0.024307498835930724
540.0,20.569713,0.20532249190000001,0.0032404583,1.85545e-05,174.83238272720791,0.023620106118672213
541.0,20.550717,0.205277378,0.0032662489,1.74949e-05,176.05855937885508,0.023525348462616107
542.0,20.551523,0.2052813943,0.0033007905,1.79216e-05,177.76038242796292,0.023825987019032574
543.0,20.552122,0.2053224325,0.0033358923,2.03132e-05,180.59568562991993,0.02453537481542268
544.0,20.551458,0.2053499786,0.0033121152999999997,2.3495199999999998e-05,174.04890235168492,0.023802582224657042
545.0,20.468245,0.2053446647,0.0032601477,2.4654500000000003e-05,175.4000906660157,0.023883243217485
546.0,20.451112,0.2053019573,0.0032388653,2.4042199999999998e-05,174.65139506892478,0.0234728579989929
547.0,20.450371,0.20526696560000002,0.003203926,2.2486400000000002e-05,181.8231882684214,0.024153855870047036
548.0,20.366973,0.20530407069999998,0.0031613235,2.16651e-05,173.47059653989578,0.023220753901248326
549.0,20.349802,0.2053651108,0.0031597658,2.26188e-05,173.3321996473388,0.023595553903457203
