Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
724.0,11.415825,0.2085462226,0.0010737539,1.8981999999999999e-06,37.49730351698118,0.025615910461243927
725.0,11.397542,0.20850868349999999,0.0010602031,-1.581e-07,39.081366081978814,0.025406107179955995
726.0,11.397873,0.2084756553,0.0010567745,-1.1849e-06,41.28587513732297,0.02580290059897512
727.0,11.397684,0.2085050861,0.0010662846,-1.2626e-06,39.9625897620449,0.025896339809021247
728.0,11.397573,0.2085566366,0.0010887015999999998,1.6629999999999997e-07,37.34327617013084,0.02592596288446151
729.0,11.395934,0.2085745492,0.0010746878,2.5169999999999998e-06,35.901774525654844,0.025430705702487844
730.0,11.397226,0.2085627688,0.0010556991,1.7556e-06,37.374317095445015,0.025940659709448602
731.0,11.3974,0.2085237306,0.0010439905,-3.973e-07,39.28487064407134,0.025891598329514945
732.0,11.306396,0.2085153503,0.0010456222,-1.3499e-06,39.48506133614682,0.025766037375718753
733.0,11.295759,0.2085529073,0.0010648178,-9.608e-07,37.1043167504079,0.02546830253401987
734.0,11.297755,0.20858545450000002,0.0010826391,1.3107e-06,35.794457751564515,0.025756458251746675
735.0,11.29526,0.20859509110000002,0.0010648587,2.6982999999999996e-06,35.63342376597545,0.025856502988536954
736.0,11.297098,0.20859210099999997,0.0010421006,8.066e-07,36.49117331876075,0.026189738258603778
737.0,11.297722,0.20854931770000001,0.0010287672,-8.367000000000001e-07,38.3179065479766,0.025943955748023273
738.0,11.297745,0.2085445863,0.00102898,-1.4414e-06,37.628944727797716,0.025325359176689616
739.0,11.297853,0.2085952185,0.0010507777,-5.058e-07,35.48224705947676,0.025614799102100405
740.0,11.297713,0.2086272365,0.001060893,1.4742999999999998e-06,33.907259040179326,0.025646159546354904
741.0,11.297679,0.20864863199999997,0.0010339226,2.276e-06,33.012759266787945,0.025531083880842898
742.0,11.298059,0.20862826420000002,0.0010180533,9.075e-07,34.67158369655227,0.02593570337301711
743.0,11.297649,0.2085955632,0.001018425,-9.063e-07,36.379907549150715,0.026039685691167325
744.0,11.297603,0.20858862590000002,0.0010428637,-1.4093e-06,36.67451709986069,0.026182358695222407
745.0,11.298102,0.20862430920000002,0.0010841074,-5.081000000000001e-07,34.71634391488434,0.02630273771295811
746.0,11.215618,0.2086211529,0.0011117225,1.4306000000000001e-06,34.05452130040375,0.025918076844669596
747.0,11.280788,0.2085908916,0.0011045872,2.2131e-06,35.42295154392364,0.02583731135347842
748.0,11.215485,0.2085325572,0.0010983157000000001,2.4199999999999997e-07,37.66076161887872,0.02544067031141224
749.0,11.198625,0.2084625356,0.0011051168,-1.1777e-06,41.30236987233726,0.02572499273525027
750.0,11.198539,0.2084584797,0.0011197425,-1.3965e-06,41.090785364992705,0.02556208027329322
751.0,11.198571,0.208478279,0.0011482722,-1.044e-07,40.07430472426939,0.02568836024758564
752.0,11.198583,0.2084953041,0.0011485701,2.2892e-06,39.477473798611115,0.025843527450716275
753.0,11.112197,0.2084901941,0.0011249587,2.1825e-06,40.16702567503905,0.025984363437346305
754.0,11.094269,0.2084553575,0.0011084721,1.345e-07,41.83876937879974,0.025883095961713024
755.0,11.011878,0.2084171024,0.0011020884000000001,-1.2462e-06,43.809337298160294,0.025937541843313518
756.0,11.076877,0.2084432373,0.001112834,-1.2715e-06,42.476204036804475,0.02593745473378292
757.0,11.094223,0.2084795562,0.0011367028,5.781e-07,40.490839414095696,0.02592819637681831
758.0,11.093879,0.2084965295,0.0011343356,2.4377e-06,39.753448108662454,0.02597197784450861
759.0,11.180337,0.2084863918,0.0011103597,1.5583e-06,41.22578055097912,0.026450233201628974
760.0,11.107626,0.20844676629999997,0.0010985680999999999,-3.058e-07,41.91635335979976,0.025620677230353602
761.0,11.093178,0.20841727710000002,0.0010952456,-1.3396e-06,43.35926823524305,0.025635739551876348
762.0,11.093996,0.20844934680000002,0.001114731,-2.2750000000000002e-07,41.54814855496087,0.025564924252655205
763.0,11.087582,0.2084988572,0.0011244013,1.9668e-06,39.73675575094438,0.02596388974722058
764.0,11.093044,0.2085150626,0.0011190248,3.4974e-06,38.601401355405244,0.025697056192210504
765.0,11.012021,0.2085003154,0.0011001366,2.136e-06,39.31363827948713,0.025579957880976813
766.0,11.077008,0.20847158600000001,0.0010902629,2.667e-07,41.68476001411746,0.026153486269324795
767.0,11.012203,0.2084585028,0.0010861173,-1.2506e-06,42.581694843558616,0.026283852899031013
768.0,11.077172,0.20849523179999999,0.0011091889,-6.938e-07,40.01372678134153,0.025908095657765418
769.0,11.094105,0.20852669680000002,0.0011177405999999999,1.3941e-06,38.80493448028471,0.026168481367463088
770.0,11.012182,0.20853427279999998,0.0011008202,2.663e-06,38.363738517791106,0.026013428629169326
771.0,10.995064,0.20851399820000002,0.0010759606,1.6297999999999998e-06,39.55077339298716,0.02599359098313964
772.0,10.995234,0.2084719544,0.0010672336,-1.2000000000000002e-07,41.112449606651936,0.0256610724327687
773.0,10.995444,0.2084816816,0.0010740873,-6.473e-07,40.18661592145184,0.025398446232030726
774.0,10.995043,0.2085378361,0.0010932282,5.072e-07,38.21907529489014,0.025954719193159184
775.0,10.994954,0.2085689046,0.0011005176999999999,2.2132e-06,36.067355126738725,0.025536317477233256
776.0,10.994899,0.20857247529999998,0.0010803331,3.1002999999999998e-06,36.39685398450325,0.02575844139133097
777.0,10.995268,0.2085472882,0.0010577922,1.0401e-06,37.59216760157542,0.02559949533996038
778.0,10.911893,0.2084998434,0.0010517218,-8.002e-07,40.145110158296184,0.02576884400219723
779.0,10.894678,0.2085080318,0.0010531489,-1.3868e-06,39.38298389382997,0.025525574760707347
780.0,10.894516,0.2085595327,0.0010743469,-4.672e-07,37.527745970425244,0.02604356456527881
781.0,10.894699,0.20859057279999998,0.0010789107,2.1343e-06,35.81156392166664,0.025925119024719296
782.0,10.894744,0.208589498,0.001060609,2.1794e-06,35.81751124983096,0.025764411340216457
783.0,10.894852,0.2085738823,0.0010459435,3.1449999999999996e-07,36.57748782576552,0.02566458359526587
784.0,10.894766,0.2085355625,0.0010371719,-1.1415e-06,38.6046737331638,0.025755566139575334
785.0,10.894907,0.2085563586,0.0010495597,-1.271e-06,37.379353787057205,0.02566215627002306
786.0,10.978286,0.208593856,0.0010661269,1.6629999999999997e-07,35.78338642861688,0.02590250562622939
787.0,10.911861,0.208618817,0.0010606651,2.4897e-06,35.08311693989989,0.02624346568123433
788.0,10.893474,0.20862352260000003,0.0010386924,1.9546e-06,34.64901609067666,0.02591635938973945
789.0,10.894486,0.2085886807,0.0010218668,5.173e-07,36.524789291249085,0.025952398338175565
790.0,10.895124,0.2085539785,0.0010214345,-5.019e-07,38.20795778729972,0.025972939486535413
791.0,10.88728,0.20858273260000001,0.0010401045,-2.232e-07,36.223171057815044,0.025658929788957317
792.0,10.893514,0.2086191235,0.0010657564,1.2980000000000001e-06,34.88959588480076,0.026132676244129592
793.0,10.895028,0.20863422310000002,0.0010497394,3.3244e-06,33.75721796983883,0.0257194189537659
794.0,10.80949,0.2086215991,0.0010314974999999999,2.4411e-06,34.98984839074664,0.02605618307047023
795.0,10.794455,0.20857935319999998,0.0010092991,-3.638e-07,36.88590984250032,0.02580177955605076
796.0,10.712461,0.2085712557,0.0010074913,-1.3939000000000001e-06,37.4742634077448,0.02592314771119997
797.0,10.695383,0.20862470340000003,0.001026978,-8.982e-07,34.05279387017966,0.02539294588383412
798.0,10.695372,0.20866199810000002,0.0010447747999999999,7.795e-07,33.17455499786229,0.02621175816733567
799.0,10.778337,0.20867285379999997,0.0010336293,2.5994e-06,32.666695321845594,0.026153499320770154
800.0,10.795071,0.20867155910000001,0.0010141506000000001,1.3956e-06,32.376613582730464,0.025705631072545962
801.0,10.79483,0.20861731179999998,0.0010043378,-5.659e-07,35.35907936069647,0.025946016947480496
802.0,10.794688,0.20860018560000002,0.0010148498,-1.4105e-06,36.22597418160308,0.026054633546989635
803.0,10.712243,0.20863690859999998,0.0010378893999999999,-7.316e-07,34.18299460618172,0.02600112624813046
804.0,10.695024,0.2086665936,0.0010529714,1.1396e-06,32.15183707003504,0.02563993121635185
805.0,10.612339,0.20867226760000002,0.0010364156,2.4624e-06,31.760643379916814,0.02542620059732285
806.0,10.595021,0.20864986989999998,0.0010181304,1.4216e-06,33.11083376338433,0.025522652087579353
807.0,10.595182,0.2086029235,0.0010117582,1.2979999999999998e-07,35.76670364323281,0.025812598472038907
808.0,10.595389,0.2086052655,0.0010167112,5.1e-08,35.2070341573398,0.025520489949374718
809.0,10.595532,0.2086435404,0.0010427792,1.1822999999999999e-06,33.676919718800505,0.025913239839045314
810.0,10.595229,0.2086697478,0.001041709,3.6887e-06,32.59362181625807,0.026055570223087972
811.0,10.595053,0.2086862924,0.0010178452,3.545e-06,31.900936630233247,0.025934483731435573
812.0,10.59503,0.2086617307,0.0010012229999999999,1.4009999999999998e-06,33.18530219766764,0.025881037605060577
813.0,10.594976,0.2086304594,0.0009905956000000001,-2.9640000000000003e-07,34.523286958529326,0.02568704142814305
814.0,10.677985,0.208649019,0.0009916323,-6.289e-07,34.14241204966516,0.026059544053509204
815.0,10.613181,0.20868836349999997,0.0010178934,1.02e-06,31.707025061602646,0.025822894492872936
816.0,10.595238,0.2087144879,0.0010153078,2.5626000000000002e-06,31.000365595038126,0.026260130240958926
817.0,10.59577,0.2087075403,0.0009974993,2.1557e-06,31.20202943532989,0.025999326821424452
818.0,10.595556,0.2086733086,0.0009836599,1.7180000000000002e-07,33.27398712090579,0.026227774282034027
819.0,10.593535,0.20863317850000002,0.000981367,-1.1704e-06,35.25905670283303,0.02625185005566967
820.0,10.59469,0.2086573602,0.0009940131,-1.2846e-06,33.46279701503623,0.02584883630619704
821.0,10.595464,0.2086942733,0.0010179715,1.499e-07,31.23466926651455,0.025651294702338963
822.0,10.506837,0.208712038,0.0010231912,2.337e-06,30.639683726909453,0.025919537262466354
823.0,10.495103,0.2087035354,0.0010036412999999999,1.8963000000000002e-06,31.157119760896016,0.025852103152119908
824.0,10.49662,0.2086645197,0.0009858415,-1.1060000000000001e-07,33.25846239249281,0.025903476560232775
825.0,10.496436,0.2086341917,0.0009839290000000001,-1.314e-06,34.4085043578848,0.025670498945967617
826.0,10.496283,0.2086651669,0.0010003373000000001,-1.0862999999999999e-06,33.22841488292543,0.02600263906161519
827.0,10.496261,0.20870754309999998,0.0010204014,1.5171e-06,30.468048911260706,0.025564133374937223
828.0,10.496098,0.2087309129,0.001015235,3.3329e-06,29.920855717487697,0.02601197632695341
829.0,10.412719,0.2087193723,0.0009886556,2.1195e-06,30.55942514898248,0.02585338156209565
830.0,10.395367,0.2086763679,0.0009739802999999999,8.801e-07,33.08983781731776,0.026130483404761744
831.0,10.395602,0.20865727450000002,0.0009756881000000001,1.709e-07,34.342173294461944,0.026402017376562933
832.0,10.479166,0.2086933827,0.0009893636999999999,6.365000000000001e-07,31.808096559336267,0.025864230278163133
833.0,10.496609,0.2087243123,0.0010003764,2.2393e-06,30.533831701381352,0.026129555575268894
834.0,10.496491,0.2087431993,0.0009818442,3.4884e-06,29.98583401036256,0.02629075171959675
835.0,10.412841,0.20873220320000002,0.0009588285000000001,1.9639e-06,30.542825649258905,0.026101412954292864
836.0,10.395862,0.208686762,0.0009457103999999999,1.2e-09,33.02954786181342,0.026240112604618424
837.0,10.478767,0.208680697,0.000946795,-1.2575e-06,32.705479835950506,0.025750035342075754
838.0,10.413099,0.20873387789999998,0.0009624916,-1.0302e-06,30.696626152636156,0.02629016351520789
839.0,10.395931,0.2087664591,0.0009815248,1.0743e-06,28.722560757007695,0.02611146216262333
840.0,10.396028,0.2087699572,0.0009682218,2.6123999999999998e-06,28.887338881587176,0.026315444570515795
841.0,10.39578,0.2087453121,0.0009437223,5.665e-07,30.124307462913876,0.026127171244867745
842.0,10.395615,0.208682895,0.0009343431000000001,-9.254000000000001e-07,33.35900762823135,0.026253773209083422
843.0,10.314418,0.2087024513,0.0009377477,-1.3522e-06,32.58182309268299,0.026399964664804983
844.0,10.379391,0.2087442608,0.0009578514,-4.607e-07,29.998045689079877,0.02608109299779723
845.0,10.395979,0.20876846780000002,0.0009638869,1.9026000000000002e-06,29.00245416770556,0.026305573386561015
846.0,10.314915,0.20876712560000002,0.0009458133000000001,2.3905000000000002e-06,29.07722732855541,0.02616037211879653
847.0,10.298218,0.20873653520000002,0.0009293522999999999,3.407e-07,30.37393257833008,0.025861441876977035
848.0,10.297775,0.20869395740000002,0.0009260703000000001,-2.999e-07,32.87469965510121,0.026230007564186437
849.0,10.297728,0.208712512,0.0009370512,3.331e-07,31.322555333560718,0.025777090899793693
850.0,10.291131,0.208750659,0.0009571878,1.7700999999999998e-06,29.662297977169306,0.026078183076606722
851.0,10.296403,0.2087703699,0.0009535199,4.927e-06,29.194032786794452,0.02651332555757686
852.0,10.297697,0.2087639904,0.000939087,4.9369e-06,29.548095475854648,0.02642612018102872
853.0,10.293116,0.20874448180000002,0.0009217467999999999,2.2518e-06,30.4913869775013,0.026245760167882104
854.0,10.296517,0.2087114007,0.0009143355999999999,4.677e-07,32.469929379071345,0.026491677009143604
855.0,10.297627,0.2087391173,0.0009289587,-1.696e-07,30.027048129141367,0.025658138462650394
856.0,10.213853,0.20877538399999998,0.0009441231999999999,5.286e-07,28.623717850984654,0.026061162322680083
857.0,10.280402,0.2088064888,0.0009393849999999999,3.2106000000000002e-06,26.818729622636877,0.02573687158312594
858.0,10.213689,0.20879940139999997,0.0009230876,3.2314e-06,27.440967979429473,0.025862000723081334
859.0,10.196406,0.2087578534,0.0009115764,1.7621999999999998e-06,30.085585966211525,0.026352070348440202
860.0,10.196471,0.20873161939999998,0.0009143361,1.0829e-06,30.955799446308184,0.026043391974634844
861.0,10.196645,0.2087650237,0.0009337553,2.0918e-06,29.075805123584296,0.025958996295432468
862.0,10.196516,0.20878446,0.0009571515,4.8112e-06,27.840356903662713,0.025916055769363972
863.0,10.196808,0.2087907766,0.0009485345000000001,7.1612e-06,27.585017329712084,0.025911379759206824
864.0,10.196767,0.20876450640000002,0.0009316585,6.501e-06,28.745135272036535,0.025687313174418143
865.0,10.196691,0.2087108311,0.0009190578000000001,4.1666e-06,31.749526123558464,0.025968947506060353
866.0,10.196408,0.2086957938,0.0009169298,3.2946e-06,32.78031418461089,0.02619893125365966
867.0,10.196515,0.20874818269999998,0.0009347158999999999,3.7908e-06,29.647443095819263,0.025798838295857923
868.0,10.19644,0.2087822286,0.0009443142,4.5191e-06,28.320249115285307,0.026141456970254457
869.0,10.196634,0.20878906279999998,0.0009271527,5.835099999999999e-06,27.9160046715395,0.0259289928771519
870.0,10.196679,0.2087704166,0.0009082049,4.6101e-06,29.059659194644293,0.025983401877946073
871.0,10.19695,0.20873750309999997,0.0008957084,2.5343e-06,30.48613415266309,0.02574615151224958
872.0,10.197006,0.20875417240000002,0.0008997558999999999,1.7051999999999998e-06,29.52837246275953,0.025612998756031208
873.0,10.280677,0.20879740930000001,0.0009176859,2.5815e-06,27.487023221919024,0.025758127307509805
874.0,10.214048,0.2088251162,0.0009262159000000001,4.738799999999999e-06,26.309381044877373,0.025990059769571704
875.0,10.196583,0.2088264258,0.0009105096,5.6629e-06,26.06185317887519,0.02566944598626313
876.0,10.115271,0.2088001978,0.0008896541,4.2567e-06,27.75442383986974,0.025899038532582352
877.0,10.0983,0.2087544399,0.0008796719,2.3224e-06,29.67613726104947,0.025591610822829024
878.0,10.096835,0.2087673209,0.0008864318,1.691e-06,29.332791619319483,0.025864771628134487
879.0,10.098052,0.20880510130000002,0.0009156078,2.6056e-06,27.497393401530122,0.026090016918883015
880.0,10.01316,0.2088265166,0.0009286736,4.364e-06,26.265745481807958,0.026030194483900277
881.0,9.986975,0.2088237683,0.0009066631,5.257000000000001e-06,26.38925448654547,0.025825759464406118
882.0,9.992881,0.20879359749999998,0.0008894367,3.6985000000000002e-06,27.66660011314796,0.02552174904169771
883.0,9.912057,0.2087520418,0.0008874225,2.7049e-06,29.93158332677287,0.02578582397809822
884.0,9.976458,0.2087716937,0.0008971750000000001,2.0601e-06,29.54160091825436,0.026332878469848962
885.0,9.912231,0.2088106359,0.0009180881000000001,3.5226000000000004e-06,27.02383920426206,0.02592484694851036
886.0,9.977389,0.20882956390000001,0.0009174989,4.7865e-06,26.032850182266444,0.02583920819470086
887.0,9.994579,0.2088217902,0.0008956322999999999,4.3944e-06,27.079659993893983,0.026287661110469086
888.0,9.911862,0.208784991,0.0008812150000000001,2.8429e-06,29.508162466462842,0.02674541600061048
889.0,9.894642,0.2087677764,0.0008805032,2.1904e-06,29.807507604907816,0.02625771221947617
890.0,9.976484,0.20880048850000002,0.0008851662999999999,2.5011e-06,28.034432422419815,0.026104975012850216
891.0,9.912001,0.20883543159999998,0.0009095888000000001,5.5376999999999995e-06,25.57234373627239,0.02558820489605405
892.0,9.89475,0.20884961740000002,0.0009057387,7.9609e-06,25.072817081668216,0.02575288838539706
893.0,9.894522,0.2088365656,0.0008810977000000001,6.6446e-06,26.174999425194592,0.02598190333811529
894.0,9.894531,0.20879456059999998,0.0008714904,4.6602e-06,28.62491771017091,0.02629775553140939
895.0,9.894597,0.20875723499999999,0.0008744242,3.3687e-06,29.90136881810312,0.025869152228801973
896.0,9.894608,0.20878803349999997,0.0008971309,2.981e-06,28.24369012349145,0.025872166751968354
897.0,9.894446,0.20882099669999998,0.000918781,4.8772000000000005e-06,26.634389827237833,0.02604856012907936
898.0,9.894466,0.2088307575,0.0009066771999999999,6.5032e-06,26.044383955822767,0.02582852700534589
899.0,9.89464,0.20881146109999998,0.0008878134,4.9707e-06,27.45174685104943,0.02610812039197305
900.0,9.894566,0.2087671281,0.0008737088,3.5253999999999997e-06,29.32301796081517,0.02576477390715198
901.0,9.894759,0.2087582396,0.0008755439,2.5808999999999997e-06,29.60837195307469,0.025654568967544523
902.0,9.894587,0.2087946517,0.0008971904999999999,3.1816e-06,27.398440397240023,0.02538036187865978
903.0,9.894868,0.20882423039999998,0.0009116818,5.2855000000000005e-06,26.376491136254902,0.025883142570075034
904.0,9.894935,0.2088414603,0.0008959714000000001,6.4782e-06,25.810280423676744,0.025991716069860362
905.0,9.977467,0.2088241471,0.0008780181,4.7874e-06,27.06547034149297,0.02621900104297509
906.0,9.911851,0.2087783658,0.0008711293000000001,3.0555e-06,29.259876133602766,0.0261482372739924
907.0,9.894425,0.20878262620000002,0.0008813566,2.6152e-06,29.063648216752814,0.026238427935352367
908.0,9.894726,0.2088206893,0.0008961163,4.0625e-06,26.413860210846522,0.02559112957715955
909.0,9.809289,0.2088624724,0.000903046,6.3077e-06,24.208421939280605,0.025420185377738422
910.0,9.795122,0.2088665542,0.0008851778000000001,6.1208e-06,24.607421006902225,0.02585303723336682
911.0,9.795838,0.2088372455,0.0008677084,3.0147e-06,26.406712784940403,0.026053769590725747
912.0,9.789978,0.20880687009999999,0.0008635429999999999,5.86e-07,27.877433130236604,0.02601156539014695
913.0,9.794684,0.2088286995,0.0008730532,-4.15e-07,26.909792534106916,0.02614717142194246
914.0,9.796121,0.2088668532,0.0008987344,7.642e-07,24.718406176464743,0.026033357332539933
915.0,9.877992,0.2088762972,0.000896952,3.8286e-06,24.415322340873544,0.026221571134534476
916.0,9.812881,0.2088650826,0.0008780354999999999,4.0097e-06,24.702292346022965,0.025771321020397895
917.0,9.795861,0.2088285307,0.0008655788,3.5736999999999998e-06,26.45799401997408,0.025692127485244878
918.0,9.877501,0.2087906933,0.0008653872999999999,2.6555e-06,28.62899812239992,0.02604832001299193
919.0,9.81317,0.2088169507,0.0008760582,2.6038999999999998e-06,27.457570183732763,0.02621384952608071
920.0,9.87748,0.2088523633,0.0008988595000000001,3.2835e-06,25.832360905242794,0.026517893369051224
921.0,9.812891,0.2088691521,0.0008970035,5.1496e-06,24.649994460218284,0.026133586166054365
922.0,9.795872,0.208859316,0.0008826871,4.9069e-06,25.26555226812937,0.026137147594712914
923.0,9.795622,0.20881877729999998,0.0008666680999999999,1.4163e-06,27.282361125603522,0.02602198725909617
924.0,9.79574,0.2087903975,0.0008713983,4.0199999999999996e-08,28.88692687847024,0.026285506995685555
925.0,9.795393,0.2088233015,0.0008927948,-3.2200000000000004e-08,26.912368754109824,0.026097261621259766
926.0,9.712458,0.20885693100000002,0.0009107599,1.3995e-06,24.94149539165949,0.02591243270945765
927.0,9.695313,0.2088849344,0.0008962155,2.8097e-06,23.585337974260973,0.025737930138246202
928.0,9.695518,0.2088742075,0.0008739952,1.35e-06,24.544439569662963,0.025968437987612253
929.0,9.695672,0.2088290575,0.000863897,-4.980999999999999e-07,26.970515258806948,0.02613320856237896
930.0,9.614248,0.208825533,0.0008655988,-9.71e-07,26.92480641085265,0.02593705265885343
931.0,9.678677,0.2088688668,0.0008916448000000001,1.5400000000000003e-07,24.414928169814935,0.025729507642377466
932.0,9.614257,0.2088999326,0.0008982494000000001,2.6829e-06,23.1391584202007,0.02604399071808426
933.0,9.597405,0.2089078615,0.0008819403000000001,4.1639999999999994e-06,22.7657140859083,0.025889576198907572
934.0,9.597274,0.2088883157,0.0008636960000000001,2.0411e-06,23.894806710542746,0.02588691283111499
935.0,9.597088,0.2088409619,0.0008557427,6.09e-08,26.58690426989734,0.026240752460901032
936.0,9.597055,0.2088365861,0.0008596287,-6.300999999999999e-07,26.98007255575944,0.026448801162690848
937.0,9.678176,0.2088758692,0.0008867476,-2.453e-07,24.58643302694759,0.026202809728306117
938.0,9.69518,0.2089031042,0.0009039635,1.0772e-06,22.871798854391464,0.02594502717577296
939.0,9.614224,0.2089064857,0.0008913092,2.6252e-06,22.918770323881304,0.026066432496274734
940.0,9.671689,0.2088665022,0.0008699745000000001,8.203e-07,25.545287229163808,0.02658206752866467
941.0,9.693663,0.208815102,0.0008630883,-7.52e-07,27.873481480871657,0.02635008167202829
942.0,9.614027,0.2088234075,0.000871826,-1.1928e-06,27.490742529317576,0.026440629892880742
943.0,9.646206,0.20886289009999998,0.0008883115,-1.58e-07,25.338268750767227,0.026360854248528232
944.0,9.688577,0.2088863048,0.0009002877,3.5809999999999997e-06,23.76396121066982,0.02606121751694237
945.0,9.614169,0.2088841711,0.0008814693999999999,4.4563e-06,24.10325923737722,0.02613353885291111
946.0,9.597393,0.20885285369999998,0.0008602083000000001,2.8515e-06,25.8571311532271,0.026166316119704536
947.0,9.597274,0.2088103916,0.0008562943000000001,1.9143e-06,27.837031012013846,0.02608265473045233
948.0,9.597088,0.2088303944,0.0008645049000000001,1.9813999999999998e-06,26.897793268950597,0.026169417711923448
949.0,9.597163,0.2088777325,0.0008837579,2.5933e-06,24.26798814848173,0.025974806682258492
950.0,9.597349,0.2089065608,0.0008807131999999999,4.7288e-06,23.096715102672132,0.02619237930477918
951.0,9.597219,0.2089004672,0.0008651957,3.9999000000000004e-06,23.63448380304163,0.02628368431954923
952.0,9.597349,0.2088479225,0.0008499044999999999,6.558e-07,25.947156509380243,0.025884819672271468
953.0,9.597491,0.2088100417,0.0008489837,-5.305e-07,28.227139479288645,0.026326443883872615
954.0,9.597513,0.2088375884,0.0008657742,-3.7030000000000003e-07,26.485422190585275,0.02607405767090362
955.0,9.597513,0.2088740315,0.0008871181,1.3353e-06,24.231241062513604,0.0257637659545838
956.0,9.597187,0.20888919560000002,0.0008840209,3.3521e-06,23.677093343910055,0.0259355513001763
957.0,9.514155,0.2088771743,0.0008709246,2.9073e-06,24.462049242102253,0.026024227168633705
958.0,9.49677,0.20883626190000001,0.0008572258,4.951e-07,26.892525927190587,0.026342459470543908
959.0,9.496768,0.2088118064,0.0008578886,-5.686e-07,28.380763583117183,0.026632446336599502
960.0,9.414628,0.20884491749999998,0.0008715605999999999,-5.151e-07,25.735774756927608,0.025725965721921668
961.0,9.479888,0.2088772135,0.0008867640000000001,3.3930000000000003e-07,24.14999019983646,0.025815003629288073
962.0,9.497008,0.2088880589,0.0008741144000000001,2.2937e-06,24.14012841363477,0.026256328418110174
963.0,9.496987,0.2088714281,0.0008541110000000001,1.8987e-06,24.980889009138856,0.026092364568969895
964.0,9.496813,0.20884389750000001,0.0008411133,-6.443e-07,26.46983021321825,0.02610811656131482
965.0,9.496617,0.20883444780000002,0.0008439099999999999,-5.365000000000001e-07,27.02705056180984,0.026243307765428308
966.0,9.497072,0.2088715608,0.0008671931,1.5909999999999999e-06,24.79542375641841,0.026034849104767287
967.0,9.497064,0.20890175219999998,0.0008875669999999999,4.103500000000001e-06,23.227444613574367,0.02614743790967976
968.0,9.495197,0.2089078714,0.0008764062999999999,6.063200000000001e-06,23.07211965941213,0.02621143773460414
969.0,9.496173,0.2088849316,0.000854395,5.532999999999999e-06,24.167730567864364,0.02597213130339187
970.0,9.496561,0.2088390698,0.0008410851,3.1232e-06,26.464060572000395,0.025938481811404502
971.0,9.471569,0.2088405649,0.0008467653,1.3262e-06,26.41232022661576,0.0259830142139714
972.0,9.409489,0.20887825159999998,0.0008714532999999999,1.6231000000000002e-06,24.910952359092406,0.02653993289755391
973.0,9.397965,0.2089040204,0.0008816611000000001,2.3682e-06,23.3209189703191,0.02627597212142729
974.0,9.475766,0.2088918146,0.0008595294000000001,2.7566e-06,24.094969511637487,0.02625207417943406
975.0,9.413778,0.20885892139999998,0.0008460301,1.6242e-06,25.895985529114462,0.026335193862900577
976.0,9.397899,0.20881295860000001,0.0008453231,-2.426e-07,28.407047912979614,0.026595499453421895
977.0,9.397727,0.2088421794,0.0008538423,-6.726e-07,26.315453164156818,0.025999229339833507
978.0,9.397574,0.2088852327,0.0008808465,6.027e-07,24.370109548268776,0.026402162211917737
979.0,9.397932,0.2089224156,0.0008842956,3.078e-06,22.206554003350828,0.026041991211848452
980.0,9.39763,0.20892284400000002,0.0008599979,2.4021000000000003e-06,22.53828177014248,0.026159095237064927
981.0,9.397877,0.20889086169999999,0.0008430943000000001,-1.486e-07,24.226972041195214,0.02611758670352568
982.0,9.397999,0.2088500846,0.0008358666,-1.2808e-06,26.07246007106655,0.025942208456954528
983.0,9.397847,0.2088879761,0.0008452202,-1.2522e-06,24.436471424458368,0.026198858177490344
984.0,9.315174,0.2089301706,0.0008691088,9.353e-07,22.39055929474066,0.026474054713399312
985.0,9.298345,0.2089478291,0.0008693819,3.6422e-06,21.57211708176169,0.026569355781606636
986.0,9.298335,0.2089385972,0.0008438995,3.4956e-06,22.244188492868712,0.026530846228506808
987.0,9.298107,0.2088845942,0.000833791,2.8784e-06,24.60595075555661,0.02615948718077149
988.0,9.298008,0.2088503906,0.0008345202999999999,1.8639e-06,25.961226047399983,0.02588337090247916
989.0,9.380528,0.2088820692,0.0008376045999999999,2.1935e-06,24.715299751426684,0.026176594425313466
990.0,9.315346,0.2089167837,0.0008627787,4.890199999999999e-06,22.77217007693706,0.026175916400782887
991.0,9.380703,0.20892963590000002,0.0008534413,7.210199999999999e-06,22.37894227958838,0.026367277733555818
992.0,9.397899,0.208915429,0.0008344219999999999,6.3244e-06,23.158604423604313,0.02624851406228624
993.0,9.315413,0.208872936,0.0008251291,4.9617e-06,25.551696812360465,0.02651309064026097
994.0,9.298335,0.208853365,0.000834366,3.7934e-06,26.283735890716496,0.02637699938170028
995.0,9.298432,0.208888742,0.0008571955,3.1631e-06,23.67742662269327,0.02562394080776103
996.0,9.298346,0.20892068460000002,0.0008788644,4.0273e-06,22.454346872315053,0.02619109525781128
997.0,9.298161,0.20892838489999999,0.0008696719,4.4968e-06,22.11047544837174,0.02611831796241279
998.0,9.297748,0.2089099218,0.0008494942,2.1403e-06,23.19428352480416,0.026085144506148288
999.0,9.293708,0.2088631205,0.0008408444,5.249e-07,25.407866625461253,0.025969838470973474
1000.0,9.297557,0.2088578992,0.0008422540000000001,-5.373e-07,25.558973358326863,0.0258704277782621
