Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,10.477168,0.202921483,0.0043225766,9.092160000000001e-05,287.7971610096615,0.024469255604569307
276.0,10.458724,0.2031117783,0.0042296399,9.312050000000001e-05,276.76720233568506,0.02425052523232838
277.0,10.375562,0.2032696624,0.0040729005000000006,9.47984e-05,268.93514704336184,0.02410584970227392
278.0,10.35826,0.2033950666,0.0039250899,9.454219999999999e-05,263.95822545216987,0.02407609875721084
279.0,10.192549,0.20349919,0.0038270594000000004,9.22004e-05,260.7254004958627,0.02415345887756433
280.0,10.157902,0.2037120523,0.0037531038,9.05836e-05,255.43119196954007,0.02457396447750898
281.0,10.241802,0.20393054200000002,0.0036887178999999997,8.999830000000001e-05,245.22745620636874,0.02457714961186706
282.0,10.170416,0.20408437289999998,0.0035882947,8.976120000000001e-05,241.759525018987,0.02490501929684993
283.0,10.156653,0.20421036820000002,0.0034701642,8.67078e-05,235.0369483978527,0.024734223670305422
284.0,9.992432,0.2043395588,0.0033866187,8.20587e-05,228.0114521812904,0.024575754268108478
285.0,10.03492,0.2044704923,0.0033317509,7.705469999999999e-05,226.33795523470909,0.02504296919435183
286.0,9.973716,0.2046308278,0.0032995576999999996,7.40336e-05,222.70873441961538,0.0255186471578688
287.0,9.875585,0.2047823916,0.0032276799,7.374209999999999e-05,214.7615970631601,0.02541855585461669
288.0,10.021842,0.20487625269999998,0.0031245803,7.39706e-05,208.4961794894417,0.02511741958292959
289.0,9.974759,0.20492230620000002,0.0030342362,7.14383e-05,202.99885584490266,0.024615897221964257
290.0,9.875379,0.2049884967,0.0029901913000000002,6.71146e-05,200.71952905597928,0.024678714472460134
291.0,9.939957,0.2050843849,0.0029597436,6.3448e-05,195.48318697624362,0.024578940757748986
292.0,9.876309,0.2052285401,0.0029413682000000003,6.11151e-05,191.9896837198813,0.025035085427857498
293.0,9.858363,0.205355605,0.0029418463000000002,6.10873e-05,184.94523053178992,0.02496036964040994
294.0,9.858375,0.2054403247,0.0028991946,6.16079e-05,178.97629988297263,0.0246717324509723
295.0,9.606588,0.20548827849999998,0.0028478226,5.9206700000000004e-05,180.9488340996216,0.025202654136906158
296.0,9.554976,0.2055214778,0.0028057484,5.6279299999999995e-05,177.9843752755449,0.02495658663553993
297.0,9.636598,0.20555829379999999,0.0027782917000000002,5.3979e-05,175.3274534973839,0.024799495824510912
298.0,9.572692,0.2056509594,0.0027731220000000003,5.2711600000000005e-05,177.60250017303989,0.025800255598166708
299.0,9.554694,0.205731206,0.0027755265,5.3445699999999996e-05,171.4108627733268,0.025513634471036425
300.0,9.471362,0.2057839106,0.0027403538,5.3516199999999994e-05,171.85508815492784,0.0259382212050103
301.0,9.373469,0.205787735,0.0026955438999999998,5.04871e-05,167.93822674540593,0.02529666437262636
302.0,9.436155,0.2057609608,0.002664006,4.78006e-05,169.26262159008837,0.025230748203937423
303.0,9.454001,0.2057669928,0.0026613558999999997,4.6329600000000004e-05,169.1898540089793,0.025258184748542085
304.0,9.453809,0.2058401199,0.0026656811,4.68832e-05,165.47499085480612,0.025275365568547224
305.0,9.453815,0.20589919439999999,0.0026519921,5.01228e-05,161.67439958065782,0.025144800110587295
306.0,9.373298,0.2059421639,0.0026236664,5.14977e-05,161.21157850400817,0.025375888364325784
307.0,9.35534,0.2059576279,0.0025964192,4.9826699999999995e-05,159.78792910964228,0.02522694254497441
308.0,9.436809,0.2059339088,0.0025755836,4.7605900000000004e-05,165.04187236540756,0.025816770156278465
309.0,9.289988,0.20595226449999998,0.0025377676,4.68806e-05,165.09264424251168,0.025909967047662266
310.0,9.25427,0.2060242156,0.0025277783999999998,4.6567500000000004e-05,159.67594397292166,0.025633336620068985
311.0,9.17273,0.2060905836,0.0025364723000000002,4.76406e-05,155.22845138446215,0.02549245816750848
312.0,9.073047,0.20611982229999998,0.0025447901,4.739969999999999e-05,152.0276407645332,0.02522824150363474
313.0,9.055055,0.20611284529999999,0.0025416656999999996,4.57529e-05,157.1492612960613,0.02600592593317138
314.0,9.218473,0.2060832859,0.0025298127999999996,4.35472e-05,154.7049331294243,0.025320830314876263
315.0,9.172814,0.2060996196,0.0025298511,4.24015e-05,155.7932332142154,0.025635706219090115
316.0,9.154838,0.2061560278,0.0025430077,4.27517e-05,151.70435430524412,0.025470421226911188
317.0,9.072245,0.2061836474,0.0025390886000000003,4.41612e-05,150.88851476608045,0.025573008228181867
318.0,8.972071,0.20619621989999998,0.0025125847000000002,4.33288e-05,151.76945629167557,0.025783128124364386
319.0,8.955019,0.2061672286,0.0024933844,4.12384e-05,153.05336388572783,0.025700654760257964
320.0,8.952062,0.2061389925,0.0024896865000000002,3.87803e-05,154.07526601740946,0.02560992459460357
321.0,8.873146,0.2061647088,0.0024880322,3.8488699999999996e-05,153.29040177391536,0.025700142529863003
322.0,8.855903,0.2062034559,0.0024889267,4.032950000000001e-05,151.2421883145439,0.025705294830170373
323.0,8.849222,0.20624009940000002,0.0024551174,4.3130199999999996e-05,148.05015206977524,0.02543333191107522
324.0,8.854858,0.2062656648,0.0023988266,4.32794e-05,149.08779621997274,0.02573793949865528
325.0,8.76945,0.2062732316,0.0023730084,4.2769100000000004e-05,148.02353755193155,0.02557273941004235
326.0,8.7486,0.2062870011,0.0023728549,4.29329e-05,150.7493828321868,0.026171171791289503
327.0,8.668692,0.2063436385,0.0023791902000000003,4.37544e-05,142.86272151437458,0.025325497323058666
328.0,8.568293,0.2064013115,0.0023846321000000003,4.65007e-05,145.2392540476166,0.02631682871226029
329.0,8.551661,0.2064351619,0.0023630254,4.79816e-05,145.1905735244259,0.02660271951295905
330.0,8.468758,0.2064288027,0.0023289622,4.5742e-05,141.50627973705207,0.025790612920351244
331.0,8.451684,0.20641187630000002,0.0023041142,4.32802e-05,140.47036480731037,0.025384972048709487
332.0,8.369587,0.20639674689999998,0.0022978967,4.17135e-05,140.74512912504125,0.02527624059480102
333.0,8.433319,0.2064481552,0.0023100417,4.1325299999999995e-05,139.3564865660875,0.025531291752180545
334.0,8.451965,0.2064876036,0.0023078301,4.3465e-05,137.1088005596979,0.02549915544722695
335.0,8.287549,0.2065069055,0.002277618,4.42205e-05,136.7940857552498,0.02557010212657844
336.0,8.334707,0.2065140401,0.0022468841000000002,4.22606e-05,138.0804838531737,0.025811542297971897
337.0,8.434216,0.20650293860000002,0.0022197313,4.08823e-05,139.09141317749896,0.025830659428418248
338.0,8.452047,0.2065257334,0.0022016102,4.00555e-05,137.38982536132832,0.025697808449843196
339.0,8.451754,0.2065908388,0.0021936998999999998,4.02951e-05,132.88344839355818,0.02547446576962534
340.0,8.368884,0.2066422521,0.0021901833,4.31327e-05,132.18972271398815,0.025865699340576444
341.0,8.433648,0.2066847871,0.0021582109999999997,4.3419e-05,129.62141296496316,0.02573429845188279
342.0,8.287705,0.2067021848,0.0021227813,4.05126e-05,130.92916928185366,0.026089982669711003
343.0,8.251385,0.206676562,0.0021207867,3.84484e-05,130.95192563677801,0.02581294444746021
344.0,8.251361,0.2066976222,0.002148203,3.71095e-05,130.71021033681055,0.02604140020152371
345.0,8.085902,0.2067550533,0.0021767569,3.79319e-05,125.90674833648514,0.025752742438979105
346.0,8.051518,0.2067873423,0.0021679368,4.0178899999999996e-05,122.97358214757084,0.02548617906511828
347.0,8.051284,0.2067901553,0.0021139898,4.0597200000000005e-05,124.56990631328034,0.02572723435892639
348.0,8.051714,0.2067735982,0.0020574515,3.78849e-05,124.72158102072271,0.025444341946461124
349.0,8.051654,0.2067588928,0.0020183868,3.60996e-05,128.54035473622596,0.02596948388664235
350.0,8.13414,0.206812286,0.0020325194,3.52308e-05,125.52027905047352,0.025960853652380128
351.0,8.15227,0.20687676870000002,0.0020689039000000003,3.60764e-05,121.49146434284171,0.025921474001583
352.0,8.152677,0.2069110493,0.0020748954,3.77175e-05,119.40589715458972,0.025884694376994526
353.0,8.233301,0.2069331104,0.0020386529,3.73469e-05,117.58290778997562,0.02565374889758314
354.0,8.170192,0.20692117440000002,0.0019962261,3.50375e-05,119.23681532092064,0.025766714646783824
355.0,8.152312,0.2068994382,0.001983046,3.38661e-05,120.83474423650395,0.025827731808892467
356.0,7.988454,0.2069318821,0.0019886789,3.39329e-05,122.29079351393116,0.026529561380290563
357.0,7.869827,0.2069998851,0.0019770122000000003,3.45308e-05,116.44118563070003,0.026021280303471016
358.0,7.93128,0.20705121259999998,0.0019393621999999999,3.68377e-05,113.41958175035552,0.02587088178759852
359.0,7.868524,0.20708638950000002,0.0018885919,3.62331e-05,112.76669413386091,0.026019095943051504
360.0,7.851691,0.2070838354,0.0018660176,3.32398e-05,112.72055844012547,0.02590719181941791
361.0,7.813973,0.2070944351,0.0018770799,3.1873e-05,112.38084129895817,0.025981128648734267
362.0,7.761294,0.2071509261,0.0018857505999999998,3.18205e-05,109.7386096235003,0.026090547308496418
363.0,7.666996,0.20720646429999998,0.0019009697,3.28146e-05,106.7984042555655,0.026143684808764795
364.0,7.728955,0.20722547160000002,0.0018838373,3.39784e-05,106.01985497355926,0.026161192689778182
365.0,7.665708,0.20722413020000002,0.0018481099,3.2534e-05,105.97268916660414,0.026027687975985186
366.0,7.733324,0.2071823441,0.0018138190000000002,3.04652e-05,108.81288034276923,0.02607400166737986
367.0,7.750528,0.207179162,0.0017947655000000002,2.97985e-05,108.58125853259479,0.02592471964286623
368.0,7.751742,0.2072347465,0.0017847351,3.04429e-05,107.42892057697533,0.026342103811390464
369.0,7.751714,0.20730267319999998,0.0017839675999999998,3.29517e-05,103.0027947491125,0.026159243851160103
370.0,7.751534,0.2073509017,0.0017525738,3.4962800000000003e-05,99.63270457216382,0.02587463648959443
371.0,7.665746,0.2073561397,0.0017309524000000001,3.38145e-05,100.69218257881255,0.02615467806777566
372.0,7.648001,0.2073265469,0.0017184461,3.12305e-05,102.08200544092392,0.02605663474573145
373.0,7.648044,0.20733478640000003,0.0017100834000000002,3.01135e-05,101.82575886046457,0.026074712217686553
374.0,7.648163,0.2073831655,0.001721048,3.05816e-05,101.61734114475338,0.026734682811761067
375.0,7.565612,0.2074290135,0.0017180026000000001,3.14811e-05,98.33642998973717,0.02652298541708236
376.0,7.46564,0.20745129129999998,0.0016909309,3.14353e-05,95.92110220514203,0.026111842506979444
377.0,7.529713,0.20744579340000002,0.0016676313,2.91573e-05,94.54039580401972,0.02557713112847723
378.0,7.547428,0.20742863079999999,0.0016665629000000002,2.70924e-05,96.00904679588658,0.025716270677905217
379.0,7.547536,0.2074614333,0.0016682613,2.68793e-05,95.24831158239903,0.02598473409320676
380.0,7.547506,0.2075201587,0.0016771837,2.83477e-05,92.18619975313321,0.02603949350133995
381.0,7.466427,0.2075652049,0.0016859983,3.08834e-05,89.30973127973004,0.02594499602068293
382.0,7.448726,0.2075715302,0.00165609,3.1761099999999996e-05,87.43846317092026,0.02540757259336477
383.0,7.448397,0.2075539272,0.0016221385,2.98989e-05,90.251411060569,0.025835215990748592
384.0,7.365846,0.2075309635,0.0016074376000000002,2.90652e-05,93.59852026470104,0.026385726552315518
385.0,7.347297,0.20755632989999998,0.0016229736,2.93121e-05,91.2055311390209,0.02614479696103736
386.0,7.347334,0.2075954555,0.0016512845,3.12674e-05,90.24654200096293,0.026584236604368903
387.0,7.347088,0.20759906990000002,0.0016572252,3.30268e-05,89.89408852309118,0.0265680294704538
388.0,7.347136,0.2075881127,0.0016400129,3.1577e-05,88.69100966070563,0.02597559940706425
389.0,7.347429,0.20753474789999998,0.0016180458,2.88799e-05,92.09192770755806,0.026050284126445018
390.0,7.265667,0.2074956496,0.0016165905,2.6971799999999998e-05,95.61254027256264,0.026431804526570544
391.0,7.247531,0.2075241823,0.0016493986,2.6541999999999998e-05,93.67178516603269,0.026422772933803053
392.0,7.247573,0.20754529689999998,0.0016936034999999999,2.91354e-05,90.7211912454563,0.02606099045286632
393.0,7.16553,0.20754139389999998,0.0017019329999999999,3.1622400000000004e-05,90.07356528471658,0.02585491125874006
394.0,7.229598,0.2075147635,0.0016960518,3.1426e-05,92.73907440881071,0.026189391618142547
395.0,7.247501,0.2074533114,0.0016907145,3.05235e-05,95.29677038287123,0.025965970547039696
396.0,7.166117,0.2074119609,0.0016792107,2.98437e-05,97.98923249746473,0.026059224266509553
397.0,7.14771,0.2074351473,0.0016835822,3.02146e-05,96.9123500397441,0.026117871977499468
398.0,7.065416,0.207467099,0.0016943366,3.20816e-05,95.14359640120918,0.026144530695944065
399.0,7.044019,0.20747869170000002,0.0016880553,3.32365e-05,95.98509221639641,0.02653557781353967
400.0,7.128735,0.2074602843,0.0016672714,3.1578399999999996e-05,97.39901707503368,0.0265753774204772
401.0,7.14783,0.2074302149,0.0016335291,2.9602500000000003e-05,97.7405809518043,0.02611671951920299
402.0,7.060563,0.2074227396,0.0016114132,2.90804e-05,101.4339145519871,0.02692288279609881
403.0,7.12842,0.20747675050000003,0.0016146861000000002,2.95121e-05,96.09513101763173,0.02629062424801215
404.0,7.065428,0.2075384,0.0016279936,3.15374e-05,92.53975998395637,0.026278142789944437
405.0,7.12848,0.2075684992,0.0016120665,3.1921699999999996e-05,89.82745343505617,0.025914361760307765
406.0,7.064987,0.2075595722,0.0015957432,3.01124e-05,90.31979644715089,0.025858298043607744
407.0,6.965759,0.2075225867,0.0015828313,2.92576e-05,92.95817090257582,0.026003334773227842
408.0,6.947915,0.20752652950000003,0.0015801678,2.9794499999999997e-05,93.80281261121887,0.026293528376958846
409.0,6.948046,0.2075813553,0.0015869487,3.07895e-05,91.8419508300493,0.026609615255905335
410.0,6.948232,0.2076119345,0.0015766259,3.2858800000000005e-05,89.10772686212687,0.026272619377654335
411.0,6.948321,0.2076400787,0.0015494273,3.21593e-05,88.12117665998983,0.026336214956176534
412.0,6.86565,0.2076325094,0.0015312308,2.9333e-05,88.52732384876448,0.026259094605582057
413.0,6.92963,0.20759588839999998,0.0015324401000000002,2.7688e-05,91.6339760646612,0.026583041686598183
414.0,6.948184,0.20762818200000002,0.0015434067000000002,2.82432e-05,88.67001345573784,0.026266719383601343
415.0,6.948483,0.2076710493,0.0015785495,3.0984799999999995e-05,87.60836634343453,0.026784587251947364
416.0,6.948315,0.207677384,0.0016020799,3.42123e-05,87.22655808858225,0.026875978266471243
417.0,6.8658,0.2076549969,0.0015902225,3.38463e-05,86.43403447135218,0.026217641069318724
418.0,6.847305,0.2076184217,0.0015810311,3.18215e-05,88.27455572934501,0.026138389970988104
419.0,6.766393,0.2075600001,0.0015793513,3.0171e-05,91.13872059066028,0.02604747221423486
420.0,6.829976,0.2075779328,0.0015806053,2.9532099999999998e-05,90.30887393730616,0.026085200081161383
421.0,6.847145,0.2076011472,0.0015794241,3.07822e-05,90.24043107720969,0.026431963223947405
422.0,6.766381,0.2076275678,0.0015713054000000002,3.29707e-05,87.58354507488943,0.02605280584943853
423.0,6.748471,0.20762511490000002,0.0015566864,3.26503e-05,88.56912754694572,0.02625617745921519
424.0,6.665884,0.20760193910000002,0.0015471182,3.08075e-05,91.00608681668868,0.026561776341593516
425.0,6.647688,0.20757446349999997,0.0015289746000000002,2.98451e-05,90.98161256659209,0.02606182489358684
426.0,6.730545,0.20762026290000002,0.001518845,3.02116e-05,89.7736690366516,0.026395535643990716
427.0,6.665739,0.20767244819999997,0.0015233309000000001,3.11008e-05,86.8034755428459,0.02637226153565547
428.0,6.647479,0.2077098988,0.0015126803,3.17836e-05,84.79115716560878,0.02634350854477767
429.0,6.647718,0.2077275368,0.0015023798,3.00288e-05,84.12909921073525,0.02638838417528407
430.0,6.56282,0.207693277,0.0015022994,2.82724e-05,85.97739190972437,0.026375855309108236
431.0,6.54437,0.207676181,0.0015113886000000002,2.74917e-05,87.0800193447529,0.026456378277546974
432.0,6.544388,0.2076981147,0.0015366945,2.85806e-05,85.29203529171296,0.026366447976890275
433.0,6.543999,0.2077255227,0.0015587886000000002,3.09678e-05,83.90381066636351,0.026489038871553065
434.0,6.544239,0.20773489550000002,0.0015266588,3.2162599999999996e-05,83.62743180498484,0.0264549186639855
435.0,6.46265,0.207714961,0.0014976393,3.0589699999999996e-05,85.3547757938631,0.026544378470666794
436.0,6.526479,0.2076690821,0.001494187,2.8352400000000003e-05,88.64547237747836,0.02675881488614883
437.0,6.460328,0.2076764065,0.0015019772000000001,2.74857e-05,86.82157444370725,0.026349370153922937
438.0,6.443595,0.20771950100000003,0.0015165377,2.8553799999999998e-05,84.49067905048331,0.026406625711294814
439.0,6.444389,0.207748551,0.0015357781,3.00483e-05,81.50811620908442,0.026035120956875206
440.0,6.439517,0.2077518466,0.0015271754000000001,2.99453e-05,81.73060434927883,0.026131376354101295
441.0,6.443,0.20772587250000002,0.0015020377,2.7389799999999997e-05,83.23006009429015,0.026062018304359343
442.0,6.444173,0.2076789363,0.0014891524,2.5472899999999998e-05,86.63142906433455,0.02627806571089196
443.0,6.360287,0.2076859626,0.0015015075,2.52506e-05,86.1171415982653,0.026277780039178456
444.0,6.343733,0.20770885539999998,0.0015441149000000002,2.65577e-05,85.90049342580728,0.026751220379378264
445.0,6.344012,0.20772217839999998,0.001559226,2.88199e-05,83.83397124394158,0.026398678629907236
446.0,6.343599,0.2077116498,0.0015380211,2.90266e-05,85.18113031971173,0.026567559860558733
447.0,6.344216,0.2076798788,0.0015175536,2.8116299999999997e-05,86.59277253006341,0.02639383727380586
448.0,6.34394,0.2076355051,0.0015086301,2.8114300000000003e-05,88.45306415279711,0.026203194871688255
449.0,6.344114,0.207654019,0.0015164146,2.9136700000000002e-05,87.58499067221057,0.026273185051793747
450.0,6.344281,0.20769255,0.001528749,3.17452e-05,85.25261449289687,0.026252199744369972
451.0,6.344251,0.2077290478,0.0015317063,3.37383e-05,82.95330972257256,0.02616936348190495
452.0,6.262903,0.2077283484,0.0015236596,3.32558e-05,84.21190782942735,0.026522795225857158
453.0,6.244981,0.2076899923,0.0015127125,3.121e-05,85.3033984355123,0.026167327374606846
454.0,6.244832,0.2076528677,0.0015110963999999999,2.99776e-05,88.30840390474312,0.026458142227198788
455.0,6.162058,0.2076808377,0.0015158885,2.9474000000000003e-05,84.87279232182061,0.025887069883675184
456.0,6.144045,0.20771743359999997,0.0015417818,3.09882e-05,84.96935485132478,0.026624941869012358
457.0,6.144209,0.2077346031,0.0015271225999999999,3.30316e-05,82.38914294862367,0.026064945072961487
458.0,6.143694,0.2077256219,0.0014953961,3.22099e-05,84.56428255425445,0.02648027716010944
459.0,6.062777,0.2076959067,0.0014638428,2.99033e-05,86.86607886021056,0.026568061859668205
460.0,6.126311,0.2076737531,0.0014473195999999999,2.8417300000000003e-05,87.29429263833997,0.026268701911526637
461.0,6.144514,0.20772190299999999,0.0014477356,2.84037e-05,84.71363174955081,0.026274681608946405
462.0,6.144238,0.2077760799,0.0014654210000000002,3.09504e-05,81.7741396164689,0.02634812873527198
463.0,6.063315,0.20780197109999998,0.0014622056999999999,3.23894e-05,79.84789423298889,0.026172698416676857
464.0,6.045178,0.2077948421,0.0014556919,3.1188e-05,80.00261174854519,0.026067326042200713
465.0,6.045011,0.2077356641,0.0014553995,2.96027e-05,84.78022367010134,0.026561947219249215
466.0,6.044717,0.2077150408,0.0014596076,2.8393500000000002e-05,85.27776607309,0.026375849494335635
467.0,5.962406,0.20773776949999997,0.0014754111999999999,2.8766400000000003e-05,84.56823736419139,0.026597823800133577
468.0,5.944228,0.2077656074,0.0014903949,3.0708e-05,83.1440688664552,0.026694904708802984
469.0,5.944389,0.20775711130000002,0.00147699,3.14448e-05,83.78825441430698,0.02670755505938087
470.0,5.944371,0.20773410779999998,0.0014686207000000001,2.97992e-05,85.36137766691259,0.02676574592830691
471.0,5.944359,0.2076845414,0.001458282,2.79411e-05,87.222584153348,0.026457943166044506
472.0,5.944252,0.2076814413,0.0014479033,2.69024e-05,88.65703955293652,0.026799379368060188
473.0,5.944443,0.2077376662,0.0014463313999999998,2.7766100000000002e-05,83.57008378471065,0.02617410430538372
474.0,5.944814,0.20776889040000002,0.0014438387999999999,2.93086e-05,82.43414461639497,0.026347391177126676
475.0,5.862148,0.2077865701,0.0014118369,2.89412e-05,81.489688794965,0.02623301598158683
476.0,5.844995,0.2077910381,0.0013828561,2.67265e-05,82.19557231958578,0.02641965783785992
477.0,5.926635,0.2077698446,0.0013657609,2.60273e-05,84.60240864787065,0.026752212979103546
478.0,5.91769,0.2077899005,0.0013692389,2.5947e-05,83.31030716571782,0.026703271557132018
479.0,5.856903,0.2078438124,0.0013832337,2.79431e-05,81.11955523349927,0.02702365856426387
480.0,5.845323,0.207885919,0.0013757116,3.0448499999999998e-05,76.90713219528132,0.02636703987100655
481.0,5.843449,0.20789337459999999,0.0013308772,3.0138600000000003e-05,77.35975317911006,0.026485212177948147
482.0,5.762965,0.20786971669999998,0.0013124654999999998,2.8131100000000002e-05,79.48488487692661,0.026684197387157483
483.0,5.745167,0.2078305811,0.0013313022,2.73956e-05,80.64909167953512,0.026429032048464748
484.0,5.744928,0.20785362200000002,0.0013602555999999999,2.8255699999999998e-05,78.70267306199507,0.026310906001772653
485.0,5.744988,0.2078917475,0.0013957849999999999,3.1090499999999997e-05,75.82019185737705,0.026182926406680754
486.0,5.745174,0.20791482479999998,0.0013903378,3.3077599999999997e-05,76.397424167455,0.026812493893982853
487.0,5.662796,0.20791869070000002,0.0013629458,3.0540900000000004e-05,74.83386384215703,0.026212522091726528
488.0,5.644959,0.2078819882,0.0013432417,2.6982199999999997e-05,76.94019722507825,0.026159533261632194
489.0,5.645042,0.2078493478,0.0013375414,2.4064e-05,79.29650026194722,0.026320734402895077
490.0,5.644881,0.20789355539999999,0.0013411422,2.2648600000000002e-05,77.23662075672321,0.026438177661980058
491.0,5.644683,0.20793471579999998,0.0013528106,2.35484e-05,74.35015946025204,0.02626042326270687
492.0,5.64492,0.2079656027,0.001338258,2.51893e-05,73.56437114548746,0.02652981199991672
493.0,5.644707,0.2079715526,0.0013239039,2.38589e-05,72.63155476835807,0.02624203974664618
494.0,5.644593,0.2079450787,0.0013163184,2.19111e-05,76.46066505984409,0.027049017090881155
495.0,5.645068,0.20792963279999999,0.0013087113999999999,2.1802599999999997e-05,76.26312463719889,0.026648743740284638
496.0,5.645174,0.2079792358,0.0013127952000000001,2.29981e-05,74.08039075901931,0.026866645400756284
497.0,5.560475,0.2080187668,0.0013133406999999999,2.5574999999999998e-05,71.29192923450161,0.026660288072347556
498.0,5.542251,0.2080438087,0.0013009662,2.79161e-05,69.36595621803227,0.026412193432510913
499.0,5.541826,0.2080422919,0.0012794553,2.7097200000000002e-05,70.21213168658694,0.02660370824440536
500.0,5.541988,0.20800067930000002,0.0012640135,2.61821e-05,72.91208967480415,0.026689057387941622
501.0,5.542209,0.2080082019,0.0012463385,2.5932e-05,72.69143733691128,0.026683616193559596
502.0,5.459292,0.2080489044,0.0012361316,2.60561e-05,69.97716107579903,0.026457610210921766
503.0,5.440582,0.2080968557,0.0012288403,2.78758e-05,68.41591525815467,0.026848622887274097
504.0,5.523613,0.20812194909999998,0.0012002868,2.80128e-05,66.96365948602262,0.02669168537238646
505.0,5.541766,0.2081166656,0.0011870523,2.5589e-05,67.41942933854216,0.02667942384656893
506.0,5.459035,0.20809115309999998,0.0011835252,2.3929500000000002e-05,68.36377401343756,0.026475900322272716
507.0,5.440978,0.20811159969999998,0.0011803943,2.30935e-05,68.65204145526336,0.027006635329687913
508.0,5.359851,0.2081562069,0.0011809047,2.39142e-05,65.3479145073969,0.026676972979514307
509.0,5.341695,0.2081822898,0.0011766612,2.55722e-05,64.6661277622217,0.02698188596650981
510.0,5.422715,0.2081970319,0.0011457016,2.4057499999999998e-05,64.49955563285931,0.027092796103284557
511.0,5.359618,0.2081943186,0.0011201472,2.1353399999999998e-05,64.20080138832421,0.026760085288080757
512.0,5.342198,0.20817706789999998,0.001113219,1.9888699999999998e-05,65.11933077271014,0.02670386538572757
513.0,5.341659,0.2082126983,0.0011188864,1.9875600000000003e-05,63.21870106166046,0.02675418663432288
514.0,5.342001,0.2082578236,0.0011308947,2.0471e-05,61.01544914700248,0.02694260298412349
515.0,5.342054,0.2082969734,0.0011323002,2.24604e-05,58.49583992166071,0.026806326868641504
516.0,5.338723,0.2082960718,0.0011105964999999999,2.22416e-05,58.7705195990396,0.02679331400107538
517.0,5.341431,0.2082611726,0.0010921429,2.00732e-05,61.637090513312835,0.027097396937710894
518.0,5.341851,0.20823919130000001,0.0010926076,1.9450100000000002e-05,61.775429552074435,0.02662660154349824
519.0,5.256465,0.2082682388,0.0010959315,2.0231200000000004e-05,60.16725976357319,0.02664163183565176
520.0,5.241082,0.20831931829999997,0.0011126174,2.3032399999999997e-05,57.33077320447461,0.026736785462033428
521.0,5.241667,0.2083408077,0.0011111592,2.58779e-05,55.838386540769065,0.026606210811391858
522.0,5.324326,0.2083300829,0.0010963779,2.47354e-05,57.552178207982934,0.02704655973214853
523.0,5.34199,0.2083065772,0.0010819595,2.33882e-05,58.29403492689527,0.026699401540419825
524.0,5.341749,0.20828198990000002,0.0010741967,2.16233e-05,59.869928009639025,0.0267460486469201
525.0,5.341713,0.20831433430000001,0.0010737109,2.1335500000000003e-05,58.650122048207066,0.02699794400963628
526.0,5.341929,0.2083628251,0.0010795014,2.2140200000000002e-05,55.01537388892831,0.026581864819859066
527.0,5.259832,0.20838041489999998,0.0010557593,2.2597500000000002e-05,54.80250123872803,0.026819884665256054
528.0,5.241786,0.20838053729999997,0.0010272638,2.00264e-05,54.581684887188416,0.026532735765318366
529.0,5.24181,0.2083523331,0.0010070058,1.71871e-05,56.39408338978491,0.02652813461802126
530.0,5.241432,0.2083431969,0.0010029788000000001,1.5331e-05,56.910346537454636,0.02649898621951756
531.0,5.241242,0.2083936635,0.0010053833,1.46684e-05,54.21519366439832,0.02653261291885891
532.0,5.24181,0.2084435247,0.0010255614,1.73292e-05,51.89896171429585,0.026886714495913053
533.0,5.241451,0.2084580259,0.0010128342,1.8391900000000003e-05,51.50118172295163,0.027032310925201978
534.0,5.159779,0.208437227,0.0009722525999999999,1.6181699999999998e-05,53.36222637422448,0.027129891520327545
535.0,5.141754,0.20839138219999997,0.0009395314000000001,1.41661e-05,56.023611962477915,0.026978196434422813
536.0,5.141545,0.20840684310000002,0.0009293959,1.35782e-05,55.75371641647814,0.027202148319928798
537.0,5.141725,0.2084738612,0.0009504769,1.39832e-05,51.12894206682835,0.02687470512180945
538.0,5.142096,0.2085229742,0.0009756953,1.61398e-05,48.622332413621024,0.027176360768044718
539.0,5.142167,0.2085344783,0.000971326,1.74631e-05,47.5713387072211,0.026930983221857333
540.0,5.141683,0.2085077686,0.0009536474,1.65812e-05,49.01508434430589,0.02679058354879639
541.0,5.060023,0.2084634244,0.0009421125,1.68005e-05,51.67425864308242,0.026836184516554205
542.0,5.042323,0.2084729046,0.0009450341,1.80033e-05,49.89897999929239,0.026208206963516868
543.0,5.042018,0.2084943822,0.0009551653,1.96853e-05,49.592945367283136,0.02674570555786973
544.0,5.041827,0.208530416,0.000958423,2.25562e-05,48.80252001800624,0.027468093480931908
545.0,5.041749,0.2085319502,0.0009310985,2.26785e-05,47.98798521745882,0.026881210605489706
546.0,5.041683,0.2085178797,0.0009039181999999999,1.97518e-05,48.76800455689848,0.02668029067071006
547.0,5.041617,0.20849098829999999,0.0008949981,1.7955e-05,51.16441247427606,0.02709598758243816
548.0,5.042252,0.20851535529999998,0.0009043057,1.7611099999999998e-05,49.279691376976494,0.026864063124384056
549.0,5.042014,0.2085654122,0.0009238709,1.83967e-05,45.78959742290937,0.026583150176222183
550.0,5.123827,0.2085935914,0.0009152061,2.0267800000000003e-05,44.397773123631964,0.026634382008792062
551.0,5.14133,0.20858832589999998,0.0008981963,1.9352600000000002e-05,45.68264887983139,0.027099777645494837
