Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
459.0,67.832268,0.2095124512,0.0005277856,3.82572e-05,-3.385904692596764,0.02674891238893248
460.0,67.819869,0.2095149125,0.0005117597,3.87865e-05,-3.3857984801973013,0.027063609979310524
461.0,67.774207,0.2094895476,0.0004935454,3.72242e-05,-1.75408051365454,0.027496387483254205
462.0,67.762969,0.2094443131,0.00048811019999999995,3.5518899999999996e-05,0.8877887125254007,0.026848917067168476
463.0,67.763089,0.209469007,0.0004936984,3.5262399999999996e-05,-0.538326417529274,0.026789553389468347
464.0,67.709889,0.2095110809,0.0005132939,3.5874800000000004e-05,-3.1332835517006954,0.02706034945508888
465.0,67.696648,0.2095344639,0.0005214806,3.77829e-05,-4.537259692640247,0.026858978779895647
466.0,67.697331,0.2095472367,0.0005030094,3.6926e-05,-5.002577108871217,0.026797598187510666
467.0,67.698159,0.2095195495,0.00048820179999999996,3.37055e-05,-3.272466146418144,0.027076277719113157
468.0,67.651065,0.209479491,0.0004878222,3.16522e-05,-0.9836754663196929,0.02687276187813361
469.0,67.640828,0.20950032329999999,0.000498703,3.14693e-05,-2.2689320170460454,0.02696354984019837
470.0,67.641598,0.2095237926,0.0005169059,3.2864700000000004e-05,-3.8110406667831795,0.026946783554699778
471.0,67.597863,0.2095367041,0.000519511,3.50879e-05,-4.597186405909861,0.026919187763115287
472.0,67.587423,0.2095285913,0.0005104166000000001,3.5703e-05,-3.9914244522372884,0.026513157257911014
473.0,67.586625,0.2094759504,0.000490455,3.38988e-05,-0.8623563347618253,0.026913654110337085
474.0,67.586872,0.20942450229999998,0.0004866802,3.40778e-05,2.034514030226871,0.026924219987635226
475.0,67.585713,0.20943303440000002,0.0004994047,3.52898e-05,1.3891130811765584,0.02691669182734662
476.0,67.532281,0.209464104,0.0005246984,3.86147e-05,-0.693171809059696,0.026896548402798714
477.0,67.519323,0.2094653809,0.0005196893,4.13366e-05,-0.7548511677689542,0.02678678451400411
478.0,67.520653,0.20944676210000002,0.000497182,4.02118e-05,0.5637002525802943,0.02716518990102834
479.0,67.519541,0.2094039006,0.0004870693,3.83067e-05,3.1132015846811667,0.027103128719602593
480.0,67.520479,0.2093783871,0.0004884592,3.75339e-05,4.550768467551434,0.027181665199237273
481.0,67.475088,0.2094149217,0.0005047658,3.78658e-05,2.308148648071411,0.027216365118773393
482.0,67.464324,0.2094611853,0.0005247007,3.9702899999999996e-05,-0.5581790333755146,0.027190703096930065
483.0,67.463487,0.20947678379999998,0.0005121111,4.0959000000000005e-05,-1.3098940343446028,0.027201920754020337
484.0,67.46437,0.2094754734,0.0004946306,3.92249e-05,-0.9990183693447302,0.027251877833950673
485.0,67.410947,0.20943562750000003,0.0004868901,3.6755400000000004e-05,1.3499362489314943,0.026665880178296294
486.0,67.354959,0.2094266598,0.0004904756,3.55481e-05,1.8558583491435576,0.027121371498321698
487.0,67.344688,0.2094615946,0.0005096695,3.58438e-05,-0.3256615528181715,0.026859370315215784
488.0,67.344971,0.209475895,0.0005268091,3.78368e-05,-1.3559400311112646,0.026876776307757047
489.0,67.344884,0.2094767255,0.0005082598,3.93262e-05,-1.2235497120946264,0.02706640911525294
490.0,67.34564,0.209453773,0.000491639,3.77311e-05,0.28161575463820027,0.026935291203364808
491.0,67.292069,0.20940847389999998,0.0004865378,3.63466e-05,2.824493070771533,0.02638210089983411
492.0,67.278529,0.2094118799,0.0004913976,3.65394e-05,2.6145996109233756,0.026733943136312492
493.0,67.278293,0.2094496874,0.0005124017,3.89589e-05,0.23913561164326613,0.026475108010387608
494.0,67.279687,0.20947478279999998,0.0005258884,4.19055e-05,-1.3659656519725032,0.026964432073744077
495.0,67.27939,0.2094749484,0.0005079414000000001,4.3378100000000004e-05,-1.185391663240838,0.026764177923947675
496.0,67.280676,0.209431853,0.0004919065,4.1887e-05,1.4075798910032242,0.026768309594952064
497.0,67.23752,0.20938386109999998,0.0004886113999999999,4.07923e-05,4.136112862854858,0.026901969090385624
498.0,67.226634,0.2093985146,0.0004992174,4.07378e-05,3.1805169607158383,0.02672912156913577
499.0,67.226956,0.20943622409999998,0.0005155084,4.15565e-05,0.8994994615944047,0.026766726146519704
500.0,67.22687,0.20944142,0.0005216581,4.32027e-05,0.5159493030775272,0.027072124408626858
501.0,67.181912,0.2094333253,0.0005015929,4.08285e-05,1.2411031623175617,0.02691271203021733
502.0,67.17056,0.2093992463,0.00048803850000000005,3.68664e-05,3.3773404589848597,0.027003761767568985
503.0,67.170483,0.2093767434,0.00048704520000000004,3.41588e-05,4.6799050671541185,0.026923220061769993
504.0,67.11637,0.20940527150000002,0.0005000172,3.33695e-05,2.9526271378628026,0.026851435141750372
505.0,67.101901,0.20944118620000002,0.0005240216,3.42482e-05,0.6588728384051623,0.02646080404179702
506.0,67.057276,0.20945757610000001,0.0005203112,3.6445e-05,-0.23886004793024979,0.02694428703327277
507.0,67.035423,0.2094494967,0.0005044347,3.58903e-05,0.4074684913337776,0.027063652268871866
508.0,67.043519,0.20940945509999997,0.000495895,3.3903100000000004e-05,2.7627554463779895,0.026891848763414695
509.0,67.046449,0.2093818838,0.0004968191,3.26195e-05,4.310686797510717,0.026924865696445928
510.0,66.947147,0.2094130338,0.0005104998,3.27239e-05,2.4228482225435366,0.026954604646201374
511.0,66.968623,0.2094464932,0.0005325482,3.45668e-05,0.272494127419714,0.027134406032386277
512.0,66.980083,0.2094581351,0.0005235593,3.61363e-05,-0.29834484525442795,0.026633348656903248
513.0,66.881472,0.2094439242,0.0005038593,3.50339e-05,0.7421776686400111,0.02707953578697351
514.0,66.910862,0.2094004616,0.0004955511,3.47964e-05,3.2878167762831203,0.027218720764492523
515.0,66.924057,0.2093845751,0.0005015537,3.54837e-05,4.120348185761667,0.027383864151247328
516.0,66.895583,0.2094193875,0.000522107,3.72267e-05,1.8435339000326236,0.026889205320763436
517.0,66.917765,0.2094645042,0.0005328923,4.06664e-05,-0.846340532399496,0.026781495447860577
518.0,66.870797,0.20949281679999998,0.0005228765,4.22972e-05,-2.3210043792889827,0.026729043667337672
519.0,66.848939,0.2094929495,0.0005044445,4.08567e-05,-2.1049645273656594,0.0269481347726678
520.0,66.85591,0.20946704700000002,0.0004951859,3.88978e-05,-0.5153840893690059,0.02672326656045239
521.0,66.857729,0.20946679110000002,0.0005033498,3.83302e-05,-0.5928485242476602,0.027092145885333083
522.0,66.813647,0.2095174807,0.0005166322,3.88277e-05,-3.6054339110151146,0.027202640135418163
523.0,66.80129,0.2095508027,0.0005333036,4.08674e-05,-5.647821912317667,0.026900397944600113
524.0,66.800871,0.2095541698,0.0005196874,4.11518e-05,-5.622140383878667,0.02661840766004169
525.0,66.801509,0.20952867269999997,0.0004933366,3.92331e-05,-3.9207073017831355,0.026883142810033872
526.0,66.757995,0.2094817439,0.0004873203,3.77674e-05,-1.2138077393885163,0.02673998662892974
527.0,66.748193,0.20947548130000002,0.0004978099,3.76095e-05,-0.9872685098093519,0.026756620780985306
528.0,66.747143,0.20952427019999997,0.000513618,3.84444e-05,-3.8939065074460912,0.026860153694389093
529.0,66.747995,0.2095527415,0.0005248268,4.0676799999999997e-05,-5.629934202197034,0.026790046030550012
530.0,66.694502,0.20955147610000002,0.0005029979999999999,4.07415e-05,-5.316223152738738,0.026830335475678337
531.0,66.681755,0.2095211197,0.0004894856,3.91143e-05,-3.421093425054449,0.02662099425824744
532.0,66.637894,0.2094803516,0.0004867025,3.77389e-05,-1.1297048638901148,0.026748782276703537
533.0,66.627136,0.2094998549,0.0004921739,3.81864e-05,-2.315734379179103,0.027196967296102513
534.0,66.626619,0.2095364626,0.0005196612,4.02908e-05,-4.724265582475627,0.02714257919067015
535.0,66.574601,0.20955565620000002,0.0005247745,4.28537e-05,-5.834338707119201,0.026800664575471526
536.0,66.561675,0.20955049720000002,0.0005109331999999999,4.20902e-05,-5.398934871700022,0.026925073709668384
537.0,66.561169,0.20951252060000003,0.0004972549,3.9608100000000005e-05,-3.06898970550676,0.026807135549148264
538.0,66.560779,0.20947883239999998,0.0004976079,3.83942e-05,-1.1815365489801313,0.026682132244698304
539.0,66.517271,0.2095058474,0.0005072259999999999,3.85617e-05,-2.8017031489091178,0.026866053105318897
540.0,66.506363,0.20953628510000002,0.0005303724,4.05854e-05,-4.788991000563633,0.026824457683082514
541.0,66.505532,0.20953939859999998,0.0005287846999999999,4.29652e-05,-4.954319704166377,0.02664120436628199
542.0,66.506451,0.2095250304,0.0005049266,4.2274399999999996e-05,-3.895936566252262,0.02677446005899968
543.0,66.506718,0.2094693872,0.0004948297,4.1294599999999996e-05,-0.6914610157913679,0.026939902857630683
544.0,66.460618,0.2094413191,0.000495819,4.07149e-05,0.8678226205842969,0.026945466043566176
545.0,66.449619,0.2094594854,0.0005169288,4.0617999999999996e-05,-0.3839095191993294,0.026819109883850875
546.0,66.394666,0.20948705839999998,0.0005343983,4.21934e-05,-2.1375689895961627,0.02676509313001705
547.0,66.382325,0.20948215990000002,0.0005243594,4.36943e-05,-1.7889566090595697,0.026906135452952278
548.0,66.382076,0.2094611592,0.0005022784,4.1527200000000005e-05,-0.32868176951741196,0.02720395090906752
549.0,66.382797,0.2094165163,0.0004943950999999999,3.9882099999999995e-05,2.2484772197581577,0.02658918177962334
550.0,66.382989,0.2094061252,0.0005010425,3.9761e-05,2.7021658885781767,0.026182523383463007
551.0,66.383465,0.2094420101,0.0005086864,4.0722099999999994e-05,0.6802990093995196,0.026979552636592716
552.0,66.339241,0.20947717189999998,0.000532186,4.38223e-05,-1.613253355149546,0.027033977110611614
553.0,66.327655,0.2094943967,0.0005198444,4.53354e-05,-2.446847110523098,0.026903740391112808
554.0,66.272702,0.2094742784,0.000502655,4.4559100000000005e-05,-1.115947014583889,0.026913232798974715
555.0,66.259536,0.2094282436,0.0004960617,4.26774e-05,1.521576392891213,0.026384925745300505
556.0,66.260732,0.20942978140000001,0.0005010138,4.1702099999999995e-05,1.410168126081055,0.026580837258530034
557.0,66.260711,0.2094684269,0.0005288386,4.24007e-05,-1.0396348880212396,0.026537282504707903
558.0,66.215032,0.2094935573,0.0005402619,4.4108100000000005e-05,-2.6214040695257355,0.026977322346407963
559.0,66.204529,0.20949419500000002,0.0005203898,4.41756e-05,-2.4483047144717953,0.027221159447985397
560.0,66.203892,0.2094690505,0.0005067417,4.20276e-05,-0.8123389698353428,0.026508804927282463
561.0,66.150367,0.2094384939,0.0005020401,4.0026e-05,0.9403349145240073,0.02624044169966407
562.0,66.137817,0.2094569242,0.0005048426,3.96385e-05,-0.08427461002958234,0.0270980941958086
563.0,66.137097,0.209494251,0.0005243644,4.11733e-05,-2.4347631071117197,0.027163004511485192
564.0,66.138506,0.2095155702,0.0005322462,4.39886e-05,-3.7532260201917618,0.026995662755204666
565.0,66.13744,0.2095114244,0.0005126843999999999,4.5454600000000004e-05,-3.314278776370217,0.026931554313558398
566.0,66.092542,0.2094792104,0.0004964873,4.47929e-05,-1.3199439970038624,0.026862174793782157
567.0,66.082975,0.2094396019,0.0004961303999999999,4.44734e-05,0.8924666257200249,0.027097585811729025
568.0,66.037709,0.20945121400000002,0.0005066485,4.54609e-05,0.10229592511044348,0.027372463352904493
569.0,66.026888,0.20948065540000002,0.0005318293,4.75141e-05,-1.8727894367880102,0.02700962394390268
570.0,66.027165,0.2094970317,0.0005253427000000001,5.0037299999999996e-05,-2.7663339435534033,0.027090871563724504
571.0,66.0278,0.20950333440000002,0.0005069329000000001,4.9045299999999996e-05,-2.8762362957301018,0.02702043827884713
572.0,66.027475,0.2094692728,0.0004952598,4.6561800000000005e-05,-0.7871033771888464,0.026799013967968032
573.0,65.973979,0.2094406278,0.0004965498,4.53917e-05,0.8043909672887068,0.026827379734136212
574.0,65.961519,0.2094709372,0.0005135214,4.5674100000000004e-05,-1.0860096143255205,0.027105930193815804
575.0,65.907761,0.20950457379999998,0.0005338355,4.78862e-05,-3.2390297599944464,0.02703445777866782
576.0,65.90626,0.2095024419,0.0005257677,4.95224e-05,-3.0557391928440696,0.027020273826267767
577.0,65.906827,0.2094836909,0.0005032541,4.72529e-05,-1.7307695189769068,0.027447155685472235
578.0,65.839641,0.2094403249,0.0004946879,4.47105e-05,0.85684504529721,0.026861441014587564
579.0,65.890824,0.2094228421,0.0005015947,4.31904e-05,1.768220493003487,0.026770570913814636
580.0,65.854903,0.2094578039,0.0005173896,4.34897e-05,-0.3504327334236887,0.026766107083701297
581.0,65.780341,0.2094887828,0.0005342473,4.65533e-05,-2.342505118385949,0.02709233865847107
582.0,65.781595,0.2094972963,0.0005189352,4.86489e-05,-2.7024285398864714,0.027325280790847672
583.0,65.785419,0.20947802729999998,0.0005037679,4.8115900000000005e-05,-1.4070135315929386,0.026947384795927627
584.0,65.752511,0.20944705060000002,0.0004955212,4.66871e-05,0.43955679991461927,0.027033990011311
585.0,65.777814,0.2094471326,0.000504315,4.6227500000000004e-05,0.3399272380479902,0.026941910951812826
586.0,65.785419,0.20948444049999998,0.0005262888,4.6629200000000004e-05,-1.9743651124414066,0.026637658837362018
587.0,65.771756,0.20951220159999998,0.0005350397,4.71586e-05,-3.6663638117743185,0.027048180261084524
588.0,65.736643,0.2095293271,0.0005148081,4.6160999999999994e-05,-4.3238269761887835,0.0267864304301832
589.0,65.729229,0.2095102046,0.0004994275,4.3705e-05,-3.0708607848379286,0.02704019740252427
590.0,65.726453,0.2094647799,0.0004943354,4.1352999999999995e-05,-0.4326929795545501,0.02705652055204037
591.0,65.675662,0.20947273079999998,0.0005029545,4.1351e-05,-0.9798307274741875,0.027130410028956185
592.0,65.662705,0.2095107652,0.0005237216,4.34334e-05,-3.3583819487434443,0.02685943974491009
593.0,65.662318,0.2095338385,0.0005282667,4.66573e-05,-4.747613903384662,0.02683761032077317
594.0,65.662761,0.20953294199999997,0.0005117932,4.7517999999999995e-05,-4.525715609434217,0.026852488585566974
595.0,65.616271,0.2095017395,0.0004988979000000001,4.6699599999999996e-05,-2.6410496194712207,0.02694672172017862
596.0,65.606181,0.209459506,0.0004960088,4.54959e-05,-0.2371647975599411,0.02697907960334613
597.0,65.552802,0.209478976,0.0004997814,4.5940900000000006e-05,-1.3731794056220092,0.026979838878178175
598.0,65.539417,0.2095312151,0.0005294125999999999,4.78705e-05,-4.636279597017543,0.026822606388827188
599.0,65.539655,0.2095699627,0.0005321489,4.97592e-05,-6.88155603416697,0.026951713082450025
600.0,65.539733,0.2095684714,0.000508098,4.84464e-05,-6.482873042244344,0.026910044612820972
601.0,65.494429,0.2095330134,0.0004965968,4.6493200000000004e-05,-4.310772461923126,0.026711344610266887
602.0,65.484697,0.2094837956,0.0004947732,4.54177e-05,-1.5727260492114539,0.026976668198765052
603.0,65.484004,0.20950646509999998,0.0005110143000000001,4.56767e-05,-3.037001806966397,0.027051228641371446
604.0,65.484739,0.20954155119999998,0.000532686,4.72169e-05,-5.210803452153144,0.02670492722168296
605.0,65.429657,0.2095434858,0.0005262849,4.86873e-05,-5.249490232530204,0.026593690033993443
606.0,65.417149,0.20952615770000002,0.0005095726,4.726089999999999e-05,-4.09405523250794,0.026688827307611265
607.0,65.41671,0.2094847132,0.0004960409,4.4263e-05,-1.602538822367335,0.026745868083298478
608.0,65.372002,0.2094553425,0.0004997173,4.30047e-05,-0.0008441626659723972,0.0269413409311451
609.0,65.360877,0.20949163559999998,0.0005090159,4.2482600000000006e-05,-2.0922407891611297,0.026640205662877295
610.0,65.361155,0.2095263337,0.0005266367,4.40865e-05,-4.269245722032182,0.026870866721989503
611.0,65.317793,0.20953727390000002,0.0005171856,4.6273299999999996e-05,-4.785362195327631,0.026745490261796956
612.0,65.307604,0.20950784930000002,0.0005052761,4.58066e-05,-3.062464204670452,0.02716512396338665
613.0,65.307322,0.20945635710000002,0.0004950977,4.48769e-05,-0.03937514374323614,0.0269451050962823
614.0,65.306288,0.20944454010000002,0.0004969312,4.48289e-05,0.6012875785414155,0.02714409040163061
615.0,65.253165,0.2094800293,0.0005188767,4.59395e-05,-1.6468582596983925,0.026855130378040975
616.0,65.241209,0.2095099094,0.0005352091,4.7165699999999995e-05,-3.53692358817926,0.027020281745291974
617.0,65.241562,0.209515979,0.000523161,4.88544e-05,-3.7449355562508218,0.026862024809182147
618.0,65.241481,0.2094946402,0.0005022278,4.7508999999999995e-05,-2.285540371028712,0.026768255956642412
619.0,65.241601,0.2094644379,0.0004945283,4.59146e-05,-0.5006120439023486,0.026884164576545726
620.0,65.197186,0.2094698302,0.0005013596,4.54038e-05,-0.8669872447785392,0.026815258190637615
621.0,65.186155,0.2094961024,0.0005214842,4.6702999999999997e-05,-2.5470625361877626,0.026490305535680443
622.0,65.186079,0.20951408130000002,0.0005319458,4.9659099999999994e-05,-3.7617144189685856,0.026894005224419062
623.0,65.186399,0.20951463050000002,0.0005163613999999999,5.00653e-05,-3.592023729227269,0.026695718537107126
624.0,65.133479,0.20948716380000001,0.0005066604000000001,4.82799e-05,-1.9499031877340596,0.026922473464553457
625.0,65.122062,0.2094436383,0.0005024027,4.64758e-05,0.5483938043199877,0.02678593109009399
626.0,65.122887,0.20945677029999998,0.0005096222,4.67845e-05,-0.2682074745559412,0.026952467735825283
627.0,65.122239,0.2094818785,0.0005293550999999999,4.85133e-05,-1.9335859792527428,0.027041920744365924
628.0,65.077558,0.20949672719999998,0.0005304153999999999,5.11296e-05,-2.8210891966484795,0.0270071142222267
629.0,65.066368,0.2094768943,0.0005115278000000001,5.1212100000000004e-05,-1.4986721100083271,0.027033269365257816
630.0,65.066926,0.20944008220000002,0.0004969573,4.9204799999999993e-05,0.7599489075349146,0.026933311255836204
631.0,65.012488,0.20941638050000003,0.0004949128,4.7821399999999996e-05,2.110418309145807,0.026726490545233524
632.0,65.000298,0.2094431789,0.0005117361,4.8332000000000004e-05,0.43189799639412657,0.026886107888676576
633.0,64.999845,0.20947963130000002,0.0005317763,4.94374e-05,-1.8699734921758981,0.02726967130965469
634.0,64.999537,0.20949677319999999,0.0005287161,5.15503e-05,-2.840791339773313,0.027284548981427324
635.0,64.952635,0.2095047897,0.0005153936,5.03676e-05,-3.0717245114365204,0.026933096690198107
636.0,64.942603,0.2094548771,0.0005041511,4.8058e-05,-0.12390469475217813,0.026999768842728825
637.0,64.943074,0.2094088167,0.0005046892,4.64116e-05,2.4578493066068368,0.026908444724664228
638.0,64.942835,0.2094321103,0.0005150909,4.62538e-05,1.050074872288492,0.026978645103837632
639.0,64.89784,0.2094647546,0.0005396703,4.8668499999999997e-05,-1.090574808481635,0.02676142084078688
640.0,64.886206,0.2094781084,0.0005373522,5.15233e-05,-1.8706052480631457,0.02698130347242582
641.0,64.886653,0.2094648578,0.0005081965,5.12057e-05,-0.7864516271120838,0.026964214764007045
642.0,64.833035,0.20943684170000001,0.0004953558999999999,4.9764e-05,0.9411267769092294,0.026742248052249416
643.0,64.795942,0.20942252969999997,0.0004993157,4.97401e-05,1.6727148229511004,0.026545430574214362
644.0,64.81527,0.20945755689999998,0.0005231324,5.09114e-05,-0.5475219084780144,0.026899011765569837
645.0,64.820035,0.2094882779,0.0005344447,5.2986200000000004e-05,-2.4423179669920745,0.027108796533374342
646.0,64.734463,0.2094965512,0.0005241104,5.35453e-05,-2.7761469826046516,0.026929416778537805
647.0,64.752996,0.2094789333,0.0005040038,5.120719999999999e-05,-1.528489966858925,0.02710692579191995
648.0,64.762838,0.2094328648,0.0004947532000000001,4.855e-05,1.2045337545184245,0.027056320474309756
649.0,64.710181,0.2094274152,0.0005035718,4.7157199999999996e-05,1.4290099111770982,0.026993298095393654
650.0,64.698102,0.20947998739999998,0.0005144710000000001,4.64921e-05,-1.5988985748250026,0.026770372697955055
651.0,64.698411,0.20951167210000002,0.000532564,4.79687e-05,-3.6068279235476117,0.026923895011042705
652.0,64.66344,0.2095157442,0.000520766,4.81868e-05,-3.702912108922572,0.0269464232397713
653.0,64.64487,0.20949100980000002,0.0004995421,4.5074900000000004e-05,-1.989248269774509,0.026524146481327088
654.0,64.642657,0.20946133840000003,0.0004937642,4.34817e-05,-0.2689772212084667,0.02646290981470122
655.0,64.631285,0.20947187509999998,0.0005009913,4.3708399999999996e-05,-0.9316638372445794,0.026481202955656383
656.0,64.593984,0.20950918170000002,0.0005235666,4.60396e-05,-3.26343526784286,0.026411813563824604
657.0,64.586181,0.20953318740000001,0.000532128,4.9713400000000004e-05,-4.809134137779572,0.02680564475211214
658.0,64.58682,0.2095332875,0.0005137286,5.16607e-05,-4.728108936743195,0.02732322752909898
659.0,64.586302,0.20950294989999999,0.0005015465,5.1156600000000004e-05,-2.8096028135106663,0.02680168419845011
660.0,64.587421,0.20946119700000002,0.0004949946,5.0291800000000005e-05,-0.40715605819699197,0.02668517282150556
661.0,64.587725,0.20947886440000002,0.0005095261,5.02768e-05,-1.5613217028092672,0.026933413139435092
662.0,64.586766,0.2095156525,0.0005366126999999999,5.167e-05,-3.9427931719260845,0.026901238154717302
663.0,64.532587,0.2095355318,0.0005278139,5.39096e-05,-4.9520478283356395,0.02671435108249899
664.0,64.52127,0.20953017240000002,0.0005107792,5.27885e-05,-4.420656221132249,0.026607200643116318
665.0,64.522009,0.2094947284,0.0004982712000000001,4.9630000000000004e-05,-2.2854998581304757,0.026773109841349993
666.0,64.478989,0.2094596147,0.0004970782,4.72518e-05,-0.2903131695173802,0.02706006548071494
667.0,64.467745,0.2094696306,0.000510144,4.65424e-05,-0.9817479619951303,0.026875738343836074
668.0,64.466591,0.20950117729999998,0.0005326004,4.7783799999999995e-05,-2.969010080865148,0.02646242232537996
669.0,64.466516,0.2095164054,0.0005293805,4.94217e-05,-3.857370640360932,0.02690166090348258
670.0,64.412759,0.20950580389999998,0.0005129053,4.85684e-05,-3.0399931001002525,0.02671729572226658
671.0,64.399961,0.20945064,0.0004973565,4.62819e-05,0.22269646281023006,0.026663235418282978
672.0,64.355263,0.2094215108,0.0004975285,4.53503e-05,1.8612736843034194,0.026969337799462822
673.0,64.388837,0.2094408419,0.0005113015,4.5553900000000004e-05,0.615017939198675,0.026680403667253518
674.0,64.353787,0.209467433,0.0005326609,4.7797100000000004e-05,-1.1319049611402996,0.02655496272204399
675.0,64.289574,0.2094780743,0.0005289167000000001,5.03636e-05,-1.7761994570839412,0.02741664500427767
676.0,64.275323,0.209462284,0.0005075252000000001,5.0132199999999994e-05,-0.6098298051381839,0.026743866361304117
677.0,64.276315,0.2094176646,0.000495598,4.87748e-05,2.0190120476433533,0.026798600243795653
678.0,64.278054,0.2094204087,0.0005011249999999999,4.84082e-05,1.81593684967166,0.0268811245529083
679.0,64.276967,0.2094595704,0.0005146543,4.96086e-05,-0.5298857544249211,0.02660833638844481
680.0,64.277421,0.2094899988,0.0005336531,5.2756799999999996e-05,-2.4640644424652574,0.026456243241372086
681.0,64.231819,0.2094966278,0.0005238031,5.4191100000000004e-05,-2.7504635220067017,0.02655521881553355
682.0,64.220746,0.20946093359999998,0.000502355,5.2315800000000005e-05,-0.5155039203614087,0.026656731149056527
683.0,64.221312,0.20940992590000002,0.00049412,5.07565e-05,2.4394094215871793,0.026947334574822852
684.0,64.175225,0.20940638509999998,0.0005012209,4.942399999999999e-05,2.5837151664952365,0.026995879345464466
685.0,64.210006,0.2094464153,0.0005267686,4.98775e-05,0.04778350439664895,0.02669135243485294
686.0,64.17584,0.2094733716,0.0005349317,5.10638e-05,-1.5834505228102522,0.027214203680267175
687.0,64.163767,0.2094756354,0.0005154777,5.11153e-05,-1.4637501370652275,0.026867629312513623
688.0,64.164487,0.20944903960000003,0.0005000174,4.91478e-05,0.22838387684683523,0.026994150869662264
689.0,64.109344,0.20941952,0.0004948181,4.69465e-05,1.9684408978960786,0.02690828663622539
690.0,64.096632,0.20943577260000001,0.0005061245,4.59346e-05,0.9547703825523011,0.026916093825994275
691.0,64.098182,0.20947367230000002,0.0005231706,4.67255e-05,-1.3648587247309538,0.02695862557872734
692.0,64.053733,0.2094960961,0.0005291564,4.89706e-05,-2.72090133826885,0.026920464783854316
693.0,64.04239,0.2094924142,0.0005117603,4.93871e-05,-2.3027058924834845,0.026697649025441986
694.0,63.987854,0.2094613958,0.0004967996999999999,4.79678e-05,-0.39360416264280573,0.026609546112102683
695.0,63.9762,0.2094215925,0.0004940915,4.753259999999999e-05,1.8426673834369065,0.026792200214226795
696.0,63.975418,0.2094417089,0.0005097584,4.8185e-05,0.5375662334755162,0.026804281368528363
697.0,63.975023,0.2094782136,0.0005381140999999999,5.06695e-05,-1.8835703325293884,0.027192689018825777
698.0,63.97562,0.2094964714,0.0005338666,5.36673e-05,-2.89115800985787,0.026961942663203595
699.0,63.97625,0.20948887,0.0005168455,5.36704e-05,-2.2390364048711184,0.026594306520602046
700.0,63.930424,0.2094507618,0.0005020887000000001,5.2015e-05,0.05226235786581872,0.026528132647905617
701.0,63.92058,0.2094358861,0.0004965091,5.09258e-05,0.9646555614512616,0.026917854199132934
702.0,63.919524,0.2094822851,0.0005150169000000001,5.06881e-05,-1.8257321874048305,0.02697086918710881
703.0,63.873211,0.2095208788,0.0005338562,5.16487e-05,-4.137112111413464,0.026496101397439013
704.0,63.864289,0.209536384,0.0005216381,5.2836799999999995e-05,-4.979191881413564,0.027106182192641194
705.0,63.864497,0.20952318300000003,0.0005057881,5.10375e-05,-4.003959865630189,0.02699571147186648
706.0,63.864299,0.2094676631,0.0004952074,4.80913e-05,-0.7268372986249481,0.026802819142770815
707.0,63.864259,0.2094421596,0.0005000966,4.6335300000000003e-05,0.653610304846069,0.02654835600099796
708.0,63.807047,0.2094758002,0.0005198538,4.622839999999999e-05,-1.4228017235577675,0.02672992490632389
709.0,63.851105,0.2095148826,0.0005347962,4.76765e-05,-3.793510589537295,0.02683879451002883
710.0,63.812211,0.20953416870000002,0.000520057,4.90088e-05,-4.643066161494692,0.026424868967887673
711.0,63.76373,0.20951753239999998,0.0005023022,4.80711e-05,-3.6160717163515175,0.0271805781382975
712.0,63.74586,0.209472764,0.0004951088,4.71567e-05,-0.9882632320782537,0.026760362111894562
713.0,63.743039,0.2094649701,0.0004981945,4.74774e-05,-0.6017179355378731,0.02684168082550789
714.0,63.700929,0.2094887103,0.000513474,4.82707e-05,-2.121026095437871,0.02700013672349588
715.0,63.732861,0.2095116437,0.0005327615,5.09939e-05,-3.6496328011790666,0.02680647841086757
716.0,63.691673,0.2095153144,0.000519925,5.13615e-05,-3.7162885992370795,0.026845878972199602
717.0,63.682547,0.2094920316,0.0005030319,4.856e-05,-2.137376742177343,0.026355349021489234
718.0,63.680056,0.20944649099999998,0.0004946354,4.60144e-05,0.4857047324169684,0.02657650733672151
719.0,63.678778,0.2094407452,0.000504108,4.56695e-05,0.7045841107460971,0.0268133681735194
720.0,63.662391,0.2094714197,0.0005325476,4.74242e-05,-1.3388221689504034,0.026493738882143
721.0,63.674719,0.2095109048,0.0005363669,5.08574e-05,-3.663171723904658,0.026918252810191813
722.0,63.632667,0.2095137145,0.0005181133,5.2241e-05,-3.675938201430373,0.027234542834656608
723.0,63.615699,0.209485347,0.0005060146,5.174190000000001e-05,-1.9377746998555805,0.027343643148220433
724.0,63.620572,0.20944169420000003,0.0004958864,5.0985199999999994e-05,0.6494567105550181,0.02696450399252846
725.0,63.623053,0.20945699040000001,0.0005082388,5.1031699999999995e-05,-0.341554148532541,0.026613404012745298
726.0,63.568882,0.2094949586,0.0005291312,5.16885e-05,-2.686794002632811,0.02669392053805361
727.0,63.554852,0.2095156967,0.0005310042,5.37451e-05,-3.9430896890540086,0.027061144975587998
728.0,63.555056,0.2095108819,0.0005189184,5.33302e-05,-3.5700841809387502,0.027408538930085446
729.0,63.55577,0.2094760209,0.0005062161,5.08887e-05,-1.3761078192919463,0.02692465345908355
