Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,36.262727,0.20801484769999998,0.0017527318,7.782210000000001e-05,61.54526461519199,0.024778836460170733
277.0,36.244386,0.2079672389,0.0017458317,7.61239e-05,64.88172437914609,0.025091486683025396
278.0,36.16545,0.207973454,0.0017396691,7.55761e-05,63.90665279356171,0.024807914652138774
279.0,36.148108,0.20801238909999997,0.0017487259,7.59567e-05,62.64962649893435,0.025141552823589132
280.0,36.061965,0.20803753860000002,0.0017566294,7.7777e-05,61.434621081960294,0.025224691152860634
281.0,36.04303,0.208037783,0.0017391936,7.809100000000001e-05,61.21359728702413,0.025064508649170432
282.0,35.964955,0.20800715879999998,0.0017372146,7.718659999999999e-05,62.49871822114654,0.024932788224106533
283.0,35.947588,0.20796326910000001,0.0017446793,7.64509e-05,64.98667767200524,0.025050492045491115
284.0,35.865377,0.2079803898,0.0017580531,7.705960000000001e-05,63.815950370064975,0.024997649579766586
285.0,35.846139,0.20801761800000002,0.0017763942999999998,7.922840000000001e-05,61.840267998716975,0.025067466891173593
286.0,35.762962,0.2080392246,0.0017734177,8.13164e-05,60.761533059409345,0.025083960232570174
287.0,35.747859,0.2080338039,0.0017426887999999999,8.10194e-05,60.88687629151101,0.024883780804543888
288.0,35.664554,0.20801190479999998,0.0017259977000000002,7.893280000000001e-05,62.396730813782334,0.0249537039865255
289.0,35.612207,0.20797943740000002,0.0017304605,7.67519e-05,64.6746292753133,0.025195896044698296
290.0,35.559238,0.20800725509999998,0.0017633987,7.61356e-05,63.126181281847295,0.025290764783823118
291.0,35.465382,0.2080431138,0.0017899749,7.733829999999999e-05,59.7652574307022,0.024798317752071926
292.0,35.443528,0.2080598182,0.001788264,7.95694e-05,58.71789347327048,0.024724811486023533
293.0,35.362326,0.20805049220000002,0.0017635384000000002,7.96644e-05,59.71168150554765,0.024832646630881562
294.0,35.345188,0.20799242499999998,0.0017480191,7.77436e-05,63.54865473068129,0.02509867859230316
295.0,35.345116,0.2079613655,0.0017507053,7.7093e-05,65.36851112978725,0.025189160605780633
296.0,35.264818,0.2079948082,0.0017634984,7.74032e-05,63.316211112160815,0.02511886615801104
297.0,35.162745,0.2080290708,0.0017855737,7.976129999999999e-05,61.9481614903582,0.02539800535619119
298.0,35.144429,0.20804166810000002,0.0017810096999999999,8.06959e-05,60.84263392463261,0.02519897807221806
299.0,35.143209,0.2080264794,0.0017524345,7.863480000000001e-05,61.21869695560648,0.02489149647426852
300.0,35.063965,0.2079801194,0.0017392940000000002,7.55303e-05,63.89280887015673,0.02493327470633797
301.0,35.047375,0.2079638282,0.0017429325000000002,7.41274e-05,65.20107252287569,0.025121082185115582
302.0,34.964303,0.2080016979,0.0017602203,7.44039e-05,63.17724341762847,0.02516991747612359
303.0,34.866363,0.2080326997,0.001778177,7.72414e-05,61.20904223308439,0.0251207807228299
304.0,34.849324,0.20805499609999997,0.0017740428,7.89743e-05,59.62263768218128,0.02493325336693411
305.0,34.763494,0.20803886049999998,0.0017520527,7.75702e-05,60.90720867546401,0.025014403899848933
306.0,34.744761,0.20799088040000002,0.0017453862,7.6301e-05,63.108572208777154,0.024872558449125805
307.0,34.665957,0.20798841880000002,0.001753111,7.56566e-05,63.42726211014483,0.024976429708575356
308.0,34.647886,0.2080281893,0.0017672895,7.56257e-05,61.32989328391643,0.025015519892320905
309.0,34.648066,0.2080557209,0.0017755333,7.774299999999999e-05,61.634983972822404,0.025788335274742093
310.0,34.647599,0.2080581506,0.0017525559,7.73587e-05,61.06008099809605,0.025493129596731487
311.0,34.563894,0.20803150139999999,0.0017339019,7.37344e-05,61.32194366345356,0.02492244390517988
312.0,34.544991,0.20798482329999998,0.0017301547,7.09534e-05,62.95652542192336,0.02459201139250628
313.0,34.462064,0.208011594,0.0017446279,6.93746e-05,63.20415723331184,0.02528237560592685
314.0,34.421383,0.20805441160000002,0.0017695069,6.92052e-05,60.568030863460585,0.025222389886443927
315.0,34.360284,0.20806212559999998,0.0017655522000000002,7.13255e-05,58.48836333137739,0.024516321765918194
316.0,34.347014,0.2080558615,0.0017414429,7.20192e-05,60.11113914554504,0.02495882765544506
317.0,34.248824,0.2080073414,0.0017114056999999998,6.99135e-05,63.476049767824556,0.02516373347953247
318.0,34.239644,0.20797245379999998,0.0017139157,6.93022e-05,64.61360170191146,0.024912827909208343
319.0,34.163981,0.2080019574,0.0017466139,7.1011e-05,63.93511498018754,0.025393962039731943
320.0,34.061989,0.2080404009,0.0017844961,7.39154e-05,60.43010884356678,0.024966941863169372
321.0,34.044247,0.20806031749999998,0.0017951221000000002,7.77338e-05,59.96965681932544,0.025280274249245338
322.0,34.043923,0.2080530748,0.0017878888000000001,7.85893e-05,60.02407650982408,0.025119104179386204
323.0,33.967212,0.20800190770000002,0.0017730677,7.60584e-05,62.37744508326251,0.024921845556311377
324.0,34.026877,0.20796125740000002,0.0017707234,7.38753e-05,64.40690288464748,0.024876813664596063
325.0,33.967642,0.20798927509999998,0.0017845532,7.26284e-05,63.11792656006874,0.024983333149353023
326.0,33.863998,0.2080103499,0.0017995464,7.26475e-05,61.942323627970445,0.025010640146289405
327.0,33.764993,0.2080219682,0.0017860601000000002,7.33959e-05,61.11704452829269,0.024864533539220378
328.0,33.747245,0.20800985730000002,0.0017620639,7.17988e-05,62.20382057848667,0.024938265256549342
329.0,33.662346,0.2079673722,0.0017476024000000001,6.89589e-05,65.09269046603943,0.02513377570177597
330.0,33.644126,0.207943155,0.0017476885,6.723080000000001e-05,66.29113105127921,0.025102583048109653
331.0,33.64403,0.207977323,0.0017762866,6.77907e-05,64.56772999666643,0.02524209624235369
332.0,33.566206,0.20801128810000002,0.0018019862,7.03309e-05,62.917600768433175,0.02541810832984936
333.0,33.549017,0.20802202990000002,0.001795137,7.19033e-05,60.68394581454865,0.02471808646708529
334.0,33.466185,0.208004356,0.0017764071,7.097660000000001e-05,63.59086573593242,0.02543574353457653
335.0,33.361497,0.20795753430000002,0.0017627316000000002,6.87798e-05,65.84743413290049,0.025289775713002907
336.0,33.342622,0.20793199680000002,0.0017654761,6.71919e-05,67.51557931265012,0.02541855905778175
337.0,33.342669,0.2079642344,0.0017886193,6.70974e-05,64.96055062850792,0.025178006863209836
338.0,33.262097,0.2079954216,0.0018045137,6.79822e-05,62.67317181368338,0.02498425565516947
339.0,33.233102,0.2080008655,0.0017936430000000001,6.94637e-05,62.77455862204508,0.025100559752476215
340.0,33.157479,0.2079782508,0.0017764538999999998,6.84962e-05,64.34446617380185,0.025179211620097636
341.0,33.06386,0.20792998199999999,0.0017696750999999999,6.71007e-05,66.0227745098959,0.024834031568425695
342.0,33.028348,0.2079332504,0.0017759975999999998,6.69208e-05,66.44259025786246,0.025079642644333447
343.0,33.043539,0.20797218269999998,0.0017993471999999998,6.83239e-05,64.15358046042947,0.025077137987936995
344.0,32.962918,0.207998662,0.001806982,6.9574e-05,62.02524090468349,0.024813474250771787
345.0,32.94416,0.20800006629999998,0.0017788411000000002,7.03351e-05,61.98713442443013,0.024712909975127973
346.0,32.864556,0.2079714251,0.0017595805000000001,6.91095e-05,63.354866524694685,0.024591583625418675
347.0,32.761657,0.2079252499,0.0017481253999999998,6.67227e-05,66.97375568994006,0.025010937825410293
348.0,32.742697,0.2079402815,0.0017636979,6.56816e-05,65.45651328361495,0.024785145664568436
349.0,32.742028,0.20799359339999998,0.0017914858999999999,6.59443e-05,63.40056094657444,0.02516604279489689
350.0,32.663679,0.2080203198,0.0018056451,6.71089e-05,60.70599516887905,0.02470281156261715
351.0,32.646288,0.2080167188,0.0017980629,6.59186e-05,60.58719877500666,0.024539674297629096
352.0,32.56354,0.20798171669999999,0.0017923239999999999,6.29344e-05,63.421490489971255,0.024915355893880938
353.0,32.545365,0.2079271953,0.0017982433,6.0997100000000006e-05,66.17993244655497,0.024913586808466257
354.0,32.465566,0.2079478061,0.0018158579,6.09014e-05,63.92127635552412,0.02452339451196064
355.0,32.362403,0.2079683863,0.001845903,6.26036e-05,63.16192011830979,0.024767781767852926
356.0,32.343827,0.20798276179999997,0.0018506796,6.46681e-05,62.84130403519613,0.024965727963523653
357.0,32.258592,0.2079593079,0.0018218114,6.42078e-05,62.9197112211476,0.024406319163331858
358.0,32.32483,0.20791419139999998,0.0018031177000000002,6.32954e-05,67.11582645852734,0.0250489222259571
359.0,32.180768,0.2078834117,0.00180482,6.236639999999999e-05,69.04151089168464,0.025174005178512922
360.0,32.22298,0.2079164198,0.0018205867000000001,6.301870000000001e-05,67.94512042194309,0.02547120105097299
361.0,32.162273,0.20795074670000002,0.0018522159999999998,6.4858e-05,64.9144788326203,0.025139950828024366
362.0,32.14493,0.207963344,0.0018545859,6.64643e-05,64.97019184060245,0.025437850920567315
363.0,31.979416,0.2079494938,0.0018406905,6.457380000000001e-05,65.80559121093604,0.02540915939749248
364.0,31.940336,0.2079041294,0.0018381035000000002,6.20284e-05,66.71476256024933,0.024838069114173057
365.0,31.943757,0.20787105879999998,0.001844182,6.02236e-05,68.8243711270585,0.02500316618212691
366.0,31.94527,0.2079027764,0.0018639332,5.9885299999999994e-05,66.25143694106362,0.024727803838503922
367.0,31.837815,0.20793511580000001,0.0018757987000000002,6.119710000000001e-05,65.05818155559918,0.02495760186792549
368.0,31.757887,0.2079443354,0.0018611233,6.19338e-05,65.59946227585122,0.02529321260415896
369.0,31.745908,0.20792401089999998,0.0018366646,5.98353e-05,65.91761589216345,0.024899977333319896
370.0,31.66231,0.207876071,0.0018246673999999998,5.7584300000000004e-05,68.67956826466651,0.024951275371954525
371.0,31.643707,0.2078706877,0.0018328456,5.62778e-05,68.08940030062237,0.02466083009166508
372.0,31.565692,0.2079253104,0.0018571934000000002,5.6304399999999996e-05,65.80680410631034,0.024942541433997354
373.0,31.548671,0.20794254739999998,0.0018908597,5.8983e-05,64.62672462046355,0.024985301734584804
374.0,31.46298,0.2079425416,0.0018879419,5.9914199999999996e-05,64.74495119468529,0.02502518541240255
375.0,31.444032,0.2079169193,0.0018799782,5.8347399999999996e-05,66.69747897007234,0.02522235550764434
376.0,31.364643,0.2078695487,0.0018847203000000002,5.72158e-05,68.33524530165393,0.02493524387294958
377.0,31.346883,0.2078636002,0.0019029927999999999,5.6399199999999994e-05,68.70199663591067,0.02502358271928735
378.0,31.26282,0.2078983355,0.0019286457000000001,5.71862e-05,66.99414153044079,0.02516154800641511
379.0,31.24393,0.2079064491,0.0019341602,5.96962e-05,66.4679171401911,0.02516062276823643
380.0,31.159844,0.20790180689999999,0.0019210009999999999,5.91947e-05,66.07994664384658,0.024867552020605598
381.0,31.141921,0.207853916,0.0019054256,5.66803e-05,69.71366739828389,0.025220642477209194
382.0,31.142602,0.20780687060000003,0.0019081442000000001,5.57157e-05,71.74221953587642,0.025081702334563742
383.0,31.06247,0.20781099179999998,0.001922938,5.50215e-05,70.32645600593746,0.02471032576943193
384.0,31.044735,0.2078453177,0.001954838,5.6386300000000006e-05,68.97538589409302,0.024983113091472962
385.0,30.959321,0.20786543210000002,0.0019553098,5.7754700000000005e-05,67.83280133516041,0.024953482426371864
386.0,30.940338,0.2078590842,0.0019373351,5.74854e-05,68.85160083666155,0.025134726185543917
387.0,30.939669,0.20780662490000001,0.0019270652,5.50302e-05,71.26989075919029,0.024978618083353943
388.0,30.86175,0.2077662473,0.0019336747,5.37842e-05,73.55597786218246,0.025068077275449064
389.0,30.760008,0.20779439119999998,0.0019486298,5.40546e-05,71.95434851830903,0.02507262497693124
390.0,30.741537,0.2078306774,0.0019726448,5.54302e-05,68.82825619251892,0.02472258764675267
391.0,30.741585,0.20783103990000001,0.0019665553,5.7573e-05,69.75775223339923,0.025053360008096128
392.0,30.640896,0.20781659560000001,0.001946974,5.74315e-05,70.45953433357992,0.024963257326482472
393.0,30.642203,0.2077588028,0.0019411547,5.5530400000000006e-05,74.15523358050199,0.025179123005708324
394.0,30.482068,0.2077287717,0.0019481017,5.4571200000000004e-05,74.34632832788634,0.024744922850846392
395.0,30.454778,0.2077633002,0.0019785011,5.50122e-05,71.21565522729202,0.024386742317884243
396.0,30.448002,0.207797164,0.002009591,5.7051e-05,70.27760315460363,0.024781107439710244
397.0,30.361176,0.2078084351,0.0020158633000000002,5.8605999999999994e-05,70.07497439005424,0.02494670346233542
398.0,30.258295,0.2077950696,0.0020075732,5.7414099999999996e-05,70.53741629117545,0.024829731126933374
399.0,30.239487,0.20774573459999998,0.00201154,5.6047299999999994e-05,72.62020805820771,0.02468827194375008
400.0,30.160849,0.20772205710000002,0.0020291932,5.59364e-05,73.77054073293756,0.02473314038346383
401.0,30.144334,0.2077506099,0.0020583204,5.76177e-05,72.37983822005634,0.02486983554442757
402.0,30.144047,0.2077650569,0.0020829172,5.89139e-05,71.96597942620834,0.02508208397129592
403.0,30.058216,0.20776819759999998,0.0020696319,6.0022399999999996e-05,71.93246190896427,0.025083990369389127
404.0,29.960416,0.2077303405,0.0020559580999999997,5.74592e-05,71.49065763043002,0.024208547000827817
405.0,30.021626,0.20767774989999999,0.0020568813,5.4490099999999995e-05,76.2934347278848,0.024909176735716163
406.0,29.959683,0.2076646773,0.0020711421,5.28935e-05,77.35862844703347,0.025077756428606542
407.0,29.858276,0.20769627589999998,0.0021025349,5.21963e-05,74.98666326840797,0.02493812733330068
408.0,29.83889,0.207725103,0.0021205991,5.34003e-05,72.98836620227259,0.0248335703828248
409.0,29.761462,0.2077123157,0.0021113842999999997,5.33927e-05,73.43850498679059,0.024732415203502486
410.0,29.660592,0.2076794878,0.0021019156,5.1925599999999996e-05,75.34307467837971,0.0247687961677257
411.0,29.641427,0.207620885,0.0021084648,5.08207e-05,78.78815869338855,0.024931268761505157
412.0,29.562756,0.20762754449999998,0.0021281251000000003,5.0550600000000004e-05,76.51230720214784,0.024379986285663634
413.0,29.459557,0.2076503609,0.0021617822999999998,5.17293e-05,75.26986347471966,0.024468190386116043
414.0,29.44037,0.207668835,0.0021829978,5.28838e-05,74.76144806687407,0.024686858775336665
415.0,29.439892,0.2076511155,0.0021640572999999997,5.3093799999999996e-05,75.25072660133665,0.024489740851521172
416.0,29.36148,0.2076127898,0.0021541824000000003,5.08192e-05,78.08168200617752,0.02473049311216204
417.0,29.333522,0.2075713298,0.0021584599,4.9871100000000004e-05,82.00288309971477,0.02529938206673546
418.0,29.093753,0.2075793286,0.0021764507999999998,4.97863e-05,79.5971632307572,0.02474078331511444
419.0,29.120243,0.20761258829999998,0.0022097352,5.1729899999999994e-05,78.27387668984773,0.02498106301312311
420.0,29.120374,0.2076227605,0.0022184216,5.44229e-05,76.39024635201453,0.024587976562679227
421.0,29.054691,0.2076080388,0.0022065307,5.49233e-05,78.51168724413158,0.0249895203033928
422.0,28.9555,0.2075643363,0.0022009741999999997,5.37104e-05,80.28884454733625,0.024820477011970748
423.0,28.858824,0.2075154613,0.0022113729,5.29437e-05,82.44996458712325,0.024750423206002833
424.0,28.840667,0.2075281064,0.0022349116,5.34938e-05,81.92874653038321,0.02486574709680821
425.0,28.757944,0.2075432944,0.0022672655,5.5270500000000006e-05,80.83710963209023,0.024883896192173266
426.0,28.739495,0.2075476914,0.0022698902,5.63722e-05,79.90184579294007,0.024679045151341148
427.0,28.65952,0.2075233918,0.0022701934,5.41775e-05,81.19903084392156,0.024688284884181358
428.0,28.641748,0.20746213260000002,0.0022724471,5.28881e-05,83.36267650840671,0.024412765107709792
429.0,28.55631,0.2074375706,0.0022876782,5.15189e-05,84.74828415729687,0.024496464419090033
430.0,28.537111,0.2074569438,0.0023191732,5.17659e-05,85.39494562065802,0.02507035336395919
431.0,28.373743,0.20747345849999999,0.0023525643,5.46958e-05,82.51740327208287,0.02458826952219588
432.0,28.337978,0.20747722240000002,0.00235628,5.61942e-05,83.73835739556168,0.025029477138182387
433.0,28.337941,0.2074539192,0.002348113,5.51749e-05,85.1920551793284,0.0250737846432969
434.0,28.260786,0.2073878523,0.0023464197,5.35592e-05,88.30818197578309,0.024979887325263163
435.0,28.158326,0.2073657512,0.0023538125,5.2991799999999996e-05,88.49060457301155,0.0247333214381703
436.0,28.139557,0.20738561619999998,0.002378431,5.33635e-05,87.24840458379612,0.024742634495045414
437.0,28.053845,0.2074110134,0.0023980281,5.46988e-05,84.6255100602156,0.024424486448039365
438.0,27.956799,0.2074000499,0.0023980108,5.50671e-05,85.5774268999582,0.0245415665141326
439.0,27.93814,0.2073730526,0.0023947436,5.20421e-05,86.66288958085106,0.024439599801918656
440.0,27.938799,0.2073236926,0.0024026474,4.98865e-05,89.59395387565299,0.024576705608163094
441.0,27.854783,0.20731154799999998,0.00242831,4.9060199999999995e-05,90.33760879692204,0.02468208824378896
442.0,27.754197,0.20734861,0.0024510428,4.895e-05,89.41697813476696,0.02501634591129761
443.0,27.653142,0.2073587071,0.0024835354,5.23058e-05,88.22051430103565,0.024939572406128544
444.0,27.635242,0.20734001030000002,0.002490135,5.3357400000000005e-05,87.57412439381882,0.024515467960703752
445.0,27.52529,0.207297604,0.0024904643,5.19974e-05,89.32018240755362,0.024403898728783326
446.0,27.446859,0.2072297983,0.0025016803999999998,5.0738299999999995e-05,94.12314748373001,0.024799535706695814
447.0,27.356587,0.20722383730000002,0.0025300883000000003,5.06645e-05,93.0157528293959,0.024506644212403107
448.0,27.337988,0.2072433193,0.0025765493,5.21094e-05,93.11146056336267,0.024931382516883607
449.0,27.254224,0.2072454854,0.0025961696,5.44706e-05,92.82391579348983,0.024951156671077147
450.0,27.236205,0.2072206283,0.0025795638,5.45056e-05,93.32785037121018,0.02470097432307147
451.0,27.156803,0.2071773352,0.0025632781,5.32947e-05,94.04216928689631,0.0242692104540075
452.0,27.053928,0.2071245111,0.0025597972,5.27645e-05,96.52353944460498,0.02422045748400866
453.0,27.03486,0.20714988980000001,0.0025754798,5.32679e-05,96.97452327515909,0.024699991134489244
454.0,26.950798,0.2071857107,0.0026055997,5.4781099999999996e-05,94.20569508380454,0.024541191848436856
455.0,26.854777,0.2072008589,0.0026129603,5.69207e-05,94.80626094262419,0.02492975746419478
456.0,26.83809,0.2071744962,0.0026153031,5.576249999999999e-05,95.01650132381849,0.024635700744243486
457.0,26.750823,0.20711188239999997,0.0026238952,5.2462899999999995e-05,97.52894100789636,0.024480038793411762
458.0,26.732797,0.207068723,0.0026437821,5.07521e-05,99.03986326405283,0.024362222454791846
459.0,26.653347,0.2070830505,0.0026766525,5.1335299999999996e-05,97.8402747290502,0.02432933603205205
460.0,26.55101,0.2070972778,0.0027130136,5.24875e-05,97.46361605427533,0.024513028583790945
461.0,26.532276,0.2070907363,0.0027150686000000004,5.50334e-05,98.26347151974606,0.024647560131736055
462.0,26.454393,0.207069732,0.0027072033,5.40661e-05,98.86347297139615,0.024508305818399467
463.0,26.272808,0.2070061462,0.0027001774,5.262e-05,102.96021391828101,0.0247005282202733
464.0,26.237126,0.2069825828,0.0027036639,5.17393e-05,103.39163478266268,0.024524729747998138
465.0,26.237915,0.20700712580000002,0.0027217743,5.23406e-05,103.73079633282823,0.024951292705264715
466.0,26.067229,0.2070381188,0.0027422144,5.3744200000000006e-05,100.09681044521439,0.024509196627581154
467.0,26.029368,0.207046044,0.0027438820000000004,5.3789099999999996e-05,98.78021115325778,0.024287935877882718
468.0,25.951891,0.2070074898,0.0027562059,5.23235e-05,102.00743537786143,0.024627975258805206
469.0,25.934989,0.2069558939,0.0027813414,5.09056e-05,104.66012774069367,0.024695214012443737
470.0,25.839188,0.2069392409,0.0028174565,5.12813e-05,104.44080773429505,0.024536250146558455
471.0,25.749696,0.206956751,0.0028543234,5.3574699999999994e-05,102.3112098289303,0.024340354789122023
472.0,25.649294,0.20695112680000002,0.0028664588000000004,5.67197e-05,102.19117260835013,0.024287813357455976
473.0,25.575686,0.2069316465,0.0028416004,5.7727200000000005e-05,104.63751001584028,0.024578126369501088
474.0,25.539811,0.206899781,0.0028237393999999997,5.67548e-05,105.35746139274957,0.024326408364671374
475.0,25.451833,0.20683690210000003,0.00281784,5.62365e-05,111.02304671804217,0.02487737298162168
476.0,25.354269,0.2068437652,0.0028316446,5.6659099999999994e-05,109.76993029585373,0.024708657774736624
477.0,25.250796,0.20687191689999998,0.0028675155000000003,5.85588e-05,106.62073330268137,0.024408187308711155
478.0,25.231586,0.2068888271,0.0028860248,6.10034e-05,106.09497241841244,0.024536577511423005
479.0,25.069099,0.2068857295,0.0028869072000000003,6.06475e-05,104.17370034249579,0.02405758790831436
480.0,25.033631,0.20683555120000002,0.0028977075000000004,5.89863e-05,106.15223190780159,0.023963924946098426
481.0,24.949495,0.2067734261,0.0029187226,5.6502399999999996e-05,112.77213602329854,0.024785790690767796
482.0,24.84977,0.2067767039,0.002958173,5.6362699999999995e-05,110.04884651424076,0.02431228142964504
483.0,24.746969,0.2067942548,0.0030055047000000002,5.81084e-05,109.27053768779061,0.024450141158580914
484.0,24.649682,0.20679652480000002,0.0030177333,6.06744e-05,109.42882773470022,0.024549653129789763
485.0,24.548634,0.2067694783,0.0030041223000000002,6.0823e-05,110.77961514495416,0.024516359755217522
486.0,24.530569,0.2067104424,0.0029974488,5.97647e-05,111.89107976274848,0.024097685886946676
487.0,24.451274,0.206670961,0.0030027255,5.9223899999999994e-05,115.16663890593512,0.02438780716132919
488.0,24.348638,0.2066863085,0.0030326930000000004,5.9934000000000006e-05,115.3693929865144,0.02466419984032663
489.0,24.330264,0.20670656820000002,0.0030767916,6.23036e-05,112.92402972056051,0.024465464348410376
490.0,24.251399,0.2067153681,0.0031038226,6.40019e-05,111.68150708862963,0.024358470187067677
491.0,24.149289,0.206677176,0.0031105060000000003,6.29358e-05,113.79419016631591,0.024413406629953335
492.0,24.130579,0.2066052273,0.0031130865000000003,6.0942899999999995e-05,118.51442049882691,0.024644605515883475
493.0,23.967496,0.2065593295,0.0031244196,5.99881e-05,117.71560880615904,0.024029136465036002
494.0,23.846471,0.20657703649999998,0.0031365037,6.00217e-05,117.08110659756332,0.024103544682487488
495.0,23.746472,0.2066057779,0.0031566547,6.19981e-05,116.6710217811921,0.024364551778887075
496.0,23.646229,0.2066159922,0.0031533767,6.341079999999999e-05,117.6900089130503,0.02468323236485121
497.0,23.551449,0.206583103,0.0031454553000000002,6.16606e-05,119.57628073873755,0.024705684437349388
498.0,23.516773,0.2065192025,0.0031497040999999997,6.0538399999999996e-05,120.07323942404194,0.024159712239920767
499.0,23.444325,0.20650137229999999,0.0031642594,6.0144e-05,120.15496251258061,0.02402804528030667
500.0,23.350545,0.2065371778,0.0032126325,6.13976e-05,118.24981062322843,0.024104025701777287
501.0,23.244633,0.20655400440000002,0.0032526483,6.38562e-05,115.60587499476969,0.023823533712866735
502.0,23.065749,0.2065407034,0.0032610198000000003,6.4848e-05,117.90823047620559,0.024183322714748646
503.0,22.950289,0.2064985571,0.0032593898,6.29261e-05,120.45619485879581,0.024265799181814235
504.0,22.846495,0.2064133168,0.0032675467000000003,6.16003e-05,124.51499929445181,0.024242762411076788
505.0,22.828014,0.206392196,0.0032960624,6.0935e-05,126.61109231393888,0.024499936628585628
506.0,22.74401,0.2064148418,0.0033342045999999997,6.19764e-05,123.8749325561128,0.024267815571225863
507.0,22.726064,0.20643377359999998,0.0033752064999999997,6.479020000000001e-05,122.38762936852378,0.02425288356807434
508.0,22.647248,0.20642129359999997,0.0033852466,6.59356e-05,124.52303664463318,0.024576174528165892
509.0,22.544384,0.2063686401,0.003399387,6.47025e-05,126.26727561682678,0.024425049183130255
510.0,22.446656,0.2062751256,0.0034198612000000002,6.40917e-05,130.30008501012028,0.02434194201223121
511.0,22.343064,0.2062473169,0.0034545046,6.515520000000001e-05,132.19354450015402,0.024505575191432347
512.0,22.081872,0.2062419252,0.0034830825,6.74269e-05,131.50044494321602,0.024389167423005658
513.0,22.108499,0.2062328462,0.0034915236,7.06096e-05,130.63177465308317,0.024170775288619877
514.0,21.960329,0.2062050462,0.0034619482000000004,7.04056e-05,132.98746819493795,0.02429371354449933
515.0,21.923776,0.20615187720000003,0.0034444812,6.834e-05,136.63722714214066,0.024434935335811207
516.0,21.838925,0.2061049973,0.0034540678,6.7128e-05,137.83028353005705,0.02424604802922929
517.0,21.819522,0.20612917370000003,0.0034825198,6.73295e-05,135.2734232700325,0.024057321872301213
518.0,21.741173,0.2061685124,0.0035130900999999996,6.87472e-05,131.6733678296295,0.023817354915688115
519.0,21.639766,0.20617086069999999,0.0035187197,7.13736e-05,134.18195548787824,0.024310876630713112
520.0,21.540925,0.2061572755,0.003504367,7.07837e-05,135.95374517252057,0.024479686070824076
521.0,21.437776,0.2060972271,0.0034955436,6.954219999999999e-05,140.12611425130834,0.02466446288677437
522.0,21.418577,0.206065476,0.0035065273000000003,6.8621e-05,140.62104687039096,0.024488662972408506
523.0,21.336535,0.20608214090000002,0.0035506305,6.91265e-05,137.45793922933854,0.024161433548792924
524.0,21.238061,0.20610375909999998,0.0035865296000000004,7.13883e-05,135.862920584692,0.02414015166641207
525.0,21.142096,0.20609797059999999,0.0035980862000000004,7.27858e-05,136.9164710737509,0.024301549810916565
526.0,20.997874,0.20606274800000002,0.0035850854999999997,7.13741e-05,136.2535656307759,0.023851079586907076
527.0,20.763279,0.2059933767,0.0035822057,6.94264e-05,139.97779411735831,0.02389812030398068
528.0,20.717203,0.2059623603,0.0035865664000000004,6.81315e-05,142.05525006757932,0.023996564378310176
529.0,20.552197,0.2059910542,0.0036084856,6.86104e-05,143.2387473624253,0.024479071423076162
530.0,20.516075,0.2060379175,0.0036327447,7.0986e-05,139.41489534807283,0.024273054802441185
531.0,20.515608,0.2060496705,0.0036270007,7.1437e-05,137.10144087311343,0.023961828517556634
532.0,20.435992,0.2060288507,0.0036134821,6.9137e-05,140.82665547077292,0.024399830195225177
533.0,20.418638,0.2059802501,0.0036066856000000003,6.693250000000001e-05,143.7472432810566,0.02446539772220875
534.0,20.33338,0.2059598175,0.0036151438,6.562730000000001e-05,144.94254861822932,0.024505520587496818
535.0,20.237504,0.20599533080000001,0.0036263638,6.62574e-05,140.54653941934313,0.02407933241972144
536.0,20.221127,0.2060245882,0.003636449,6.87466e-05,138.9201870355012,0.024072526448589603
537.0,20.135427,0.20602860629999997,0.0035997879,6.95525e-05,139.33578072406854,0.024116425653127486
538.0,20.03642,0.20600162560000002,0.0035662899999999997,6.81356e-05,142.42468015452172,0.02435429472152605
539.0,19.934177,0.20596854359999997,0.0035492047,6.72553e-05,143.87987573860107,0.024289327222757957
540.0,19.837284,0.2059804436,0.0035533713999999997,6.76858e-05,143.13437494057007,0.024271722971411294
541.0,19.736093,0.2060207943,0.0035748851,6.91151e-05,138.57043529610158,0.02387305588458121
542.0,19.717979,0.2060616552,0.0035791762,7.14795e-05,138.30349822217744,0.024190163365400176
543.0,19.55155,0.20606502859999998,0.0035526668999999998,7.1197e-05,138.38502811397768,0.024185315453882528
544.0,19.353495,0.2060447791,0.0035263835,6.97124e-05,138.0796868179771,0.023907895323830895
545.0,19.1537,0.20600648580000003,0.0035103083000000003,6.87332e-05,138.70988437679728,0.023665161935203318
546.0,19.116776,0.2060341724,0.0035142057999999997,6.88778e-05,141.1500929947412,0.024323907173897683
547.0,19.032188,0.2060834188,0.0035242341,7.01832e-05,137.7469334380236,0.024179002824347505
548.0,19.01288,0.2061072008,0.0035100050999999997,7.1468e-05,135.62633510737408,0.02399023201127884
549.0,18.934961,0.2060999903,0.0034815736,6.97911e-05,138.40355233979355,0.024360904970768472
550.0,18.918526,0.20607829079999998,0.0034616956999999997,6.6824e-05,139.12392855551494,0.024253239551742266
551.0,18.82478,0.206056405,0.0034559629,6.49942e-05,140.28001000705942,0.024249705264584955
552.0,18.813599,0.2060921922,0.0034692435,6.49165e-05,138.26679866303672,0.02423185884526539
