Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
282.0,143.377596,0.1820668743,0.0231425218,0.0003294449,762.389599894924,0.016700476289971546
283.0,143.173984,0.18210337599999998,0.0232807969,0.00033019550000000004,757.2907076806664,0.016632927755051746
284.0,142.410643,0.18216915220000002,0.0234156254,0.000333078,729.1409946204607,0.016077540278536296
285.0,142.08373,0.1821409271,0.0234845925,0.0003372363,731.8743876583519,0.016128168487681054
286.0,142.049077,0.1820093592,0.023532273,0.0003367482,737.2689900524883,0.016162251501591816
287.0,141.885376,0.1818292104,0.023586279499999998,0.0003347008,745.7018688369192,0.016229422920134514
288.0,141.269212,0.1816745662,0.0236368729,0.0003329653,766.2103055041946,0.016573941436314903
289.0,141.146795,0.1816301865,0.0236777775,0.00033220350000000005,807.9099534669299,0.01744890578692437
290.0,140.976242,0.1816540356,0.0236693108,0.00033436340000000004,743.5594831411555,0.01607453495818022
291.0,140.775018,0.1816670285,0.0235972568,0.00033702490000000004,765.5015592799921,0.016549199626796723
292.0,140.420103,0.1816706347,0.023505335399999997,0.0003366007,753.9571731183701,0.016290323046145805
293.0,139.775068,0.18166180140000002,0.023433438,0.00033442920000000003,797.4916292965908,0.01721444323739272
294.0,139.557203,0.1816541063,0.0234105285,0.0003329832,775.2508666990288,0.016725673958113325
295.0,139.539342,0.1817446223,0.023436746300000002,0.0003331655,776.1728534544164,0.016812572915487954
296.0,139.374763,0.1818464273,0.0234705233,0.0003345509,775.4772003149503,0.016874321558630046
297.0,139.016991,0.18190125470000001,0.0234882227,0.0003342758,755.595532403734,0.016482009441332376
298.0,138.370603,0.18188726200000002,0.0234922284,0.0003321772,740.5239524304031,0.016143744205486366
299.0,138.324483,0.18180337059999999,0.0235345107,0.00033128329999999997,790.0239676025105,0.01716755952229802
300.0,138.095327,0.18173586400000002,0.0236294814,0.00033277700000000003,757.730345154588,0.01643170177136233
301.0,137.874263,0.1817425712,0.0236783689,0.0003378266,775.1502845428095,0.016821800550124052
302.0,137.670977,0.181770921,0.023650714700000002,0.0003443224,783.8153303605653,0.01702797030042007
303.0,137.46824,0.1817738514,0.023597659599999998,0.0003477321,774.4646270521781,0.016820703002546036
304.0,137.355851,0.1817409411,0.023562268799999998,0.0003475902,772.2859155386731,0.016745532307924013
305.0,136.762985,0.1816650762,0.0235484043,0.00034629670000000003,765.5191249628585,0.016544038187180088
306.0,136.224953,0.18164491630000001,0.0235570636,0.00034604879999999995,775.0630609408518,0.01673725525874186
307.0,135.969866,0.18170412039999997,0.023562309,0.0003471865,752.1485497672518,0.01628363828723259
308.0,135.767582,0.1817521382,0.023554404299999998,0.0003487577,773.695884533835,0.01678323193958439
309.0,135.484763,0.1817764336,0.0235633339,0.00034865739999999997,758.1296405061113,0.016463492022828756
310.0,135.18856,0.1817500415,0.023574961399999997,0.0003451169,760.5577110562289,0.01649860712197676
311.0,135.044209,0.1816679565,0.0235725272,0.0003420455,764.4768872269258,0.01652564486882102
312.0,134.947393,0.1816597709,0.023557702,0.0003392945,771.8765535461623,0.01667733549983283
313.0,134.766157,0.18171508500000003,0.0235695954,0.0003378263,797.2442217256296,0.01726663024696351
314.0,134.245871,0.18175663749999998,0.023581128800000004,0.0003365829,755.5977700792353,0.016394416347716663
315.0,133.803259,0.1817455483,0.023557343799999998,0.00033290319999999997,760.8721911287058,0.016497264650604925
316.0,133.656443,0.18170331699999998,0.023554756700000002,0.00033005649999999997,776.4719260219538,0.016804711707886652
317.0,133.379138,0.1816377149,0.023616194099999998,0.00032931830000000004,754.3877835175697,0.01628963179417864
318.0,133.002954,0.18163932500000002,0.0237121738,0.0003314694,758.6896864249665,0.016396354945563112
319.0,132.844616,0.18167056899999998,0.0237394206,0.0003354858,762.589591250652,0.01650662869216331
320.0,132.487256,0.18170251610000002,0.0236927427,0.000339211,762.2082229695437,0.016515315862989936
321.0,132.175278,0.1816830109,0.0236446588,0.0003376381,810.4547856961618,0.017539389717819574
322.0,131.957259,0.1816182297,0.0236438179,0.0003343252,787.9820115383994,0.017006011578204843
323.0,131.920037,0.18155507159999998,0.023687377399999997,0.0003313033,829.6647164492697,0.017863782270975546
324.0,131.674487,0.18157625859999998,0.023718769,0.00033111059999999995,784.101024991195,0.01690172613306285
325.0,131.285934,0.181632687,0.0237117288,0.00033341139999999996,756.5770029569254,0.01634653662296696
326.0,130.801681,0.18166408520000002,0.0236725275,0.0003355583,754.8169895974083,0.01632544673874596
327.0,130.557198,0.1816544758,0.0236027836,0.00033364289999999997,766.5199753309269,0.016562460697947475
328.0,130.189048,0.18159891770000003,0.0236009109,0.00033121560000000003,747.8110711958774,0.01611998756643034
329.0,129.95109,0.18155183860000002,0.0236955875,0.0003287785,784.0014631585216,0.01687880997533502
330.0,129.752224,0.1816044798,0.0237973939,0.0003277049,793.4891451536499,0.017133929006035838
331.0,129.637203,0.1816237749,0.0238592447,0.00032866350000000004,811.3668670453889,0.01754279008906546
332.0,129.451279,0.18155961810000001,0.0238787297,0.0003301445,796.7321341702412,0.017183181787952785
333.0,129.249482,0.1814713679,0.023896730499999998,0.0003290044,787.9598986076766,0.01693371333041979
334.0,128.970375,0.18134456100000002,0.0239384221,0.0003288389,801.8623362827168,0.01714756153754986
335.0,128.341706,0.181255423,0.024001176200000002,0.0003303006,803.6571934880265,0.017131386141361185
336.0,127.968797,0.18125878669999998,0.0240682732,0.0003335247,822.6224114720106,0.01754788298172772
337.0,127.829844,0.18126759369999998,0.0240926318,0.0003368944,820.2096202865603,0.017506844514723896
338.0,127.571101,0.18123104699999998,0.0240567395,0.0003396228,824.6734655897218,0.017571420905805723
339.0,127.355656,0.181165562,0.0239847544,0.0003383684,790.4292902337093,0.016786950570925205
340.0,127.241563,0.1810695746,0.023913483800000003,0.0003369255,764.8132799848362,0.016170112444892422
341.0,126.63882,0.1810942311,0.0238474538,0.0003366757,818.1325179673447,0.017306126936282338
342.0,126.360219,0.1812117287,0.0237707902,0.0003371014,826.6683237451751,0.017560920202716164
343.0,126.23666,0.18134302160000002,0.023662533099999997,0.00033785540000000005,787.7804633153431,0.016811755709231737
344.0,126.140282,0.18147735780000002,0.0235369753,0.00033586820000000003,781.9917814643189,0.01676456104508914
345.0,125.709116,0.1815607079,0.023496381099999998,0.0003316078,779.7305070302186,0.016767816475387394
346.0,125.287338,0.18157918750000002,0.023525156800000002,0.0003298825,774.1223809563098,0.016663345864210952
347.0,125.140702,0.1816182864,0.0236200424,0.0003296218,777.0491158362923,0.01676592078842627
348.0,124.954826,0.1816654556,0.0237514574,0.0003310892,794.3790452737985,0.0171916182591864
349.0,124.750273,0.1816554881,0.0238874172,0.0003344502,781.8684041003971,0.016932541732103536
350.0,124.224737,0.18156282489999997,0.0240133073,0.0003342445,759.8940102810045,0.016408971840074494
351.0,123.867238,0.18133824789999997,0.024130707,0.00033240649999999994,757.1338586982574,0.016211586175010943
352.0,123.738867,0.1810810901,0.0242491781,0.00033170680000000003,783.4735348489633,0.016613610497963692
353.0,123.388139,0.1809240801,0.024392190999999997,0.00033292040000000003,802.0538263343363,0.016917404594605164
354.0,123.163619,0.1808454207,0.0244554299,0.0003365784,832.2880793606362,0.017508210543715392
355.0,123.128928,0.1807895156,0.024420380000000002,0.000340084,793.9452064469691,0.016660137034385406
356.0,122.708979,0.18072031119999998,0.0243180537,0.0003405694,800.4614646231902,0.016737163440564543
357.0,122.078612,0.18063447740000002,0.024193822200000003,0.0003384283,792.0913387466298,0.01648922348239728
358.0,122.013455,0.18062741,0.024120699000000002,0.0003357732,782.6271779235789,0.016278156245703387
359.0,121.855577,0.1807908097,0.0240912323,0.0003331688,772.1898888098582,0.016163011420740832
360.0,121.514989,0.1809622952,0.024074213599999998,0.0003323787,745.1340059791179,0.015703399156091074
361.0,121.099128,0.1810662301,0.0240819503,0.00033205569999999996,762.0415922222704,0.01612886576550985
362.0,120.767843,0.18112283699999998,0.024148090299999998,0.00033022330000000003,766.2218882568707,0.016262782889949375
363.0,120.529199,0.18110020080000003,0.0242441364,0.0003308982,784.0318272342201,0.0166376665993388
364.0,120.438352,0.18102086450000002,0.0243890497,0.0003346011,779.1187771360056,0.016498736869997026
365.0,120.104963,0.18092412549999998,0.0245425629,0.0003413222,798.8418811351161,0.01687077815397924
366.0,119.284124,0.180814496,0.0246336208,0.0003479833,785.0730968520008,0.01651892456912039
367.0,119.300217,0.18070077529999998,0.0246306007,0.00035108930000000006,810.0010860067273,0.016965304049577586
368.0,119.171941,0.1805778487,0.024643451,0.00035031769999999997,768.633012144138,0.016020558708893528
369.0,119.010321,0.1804404842,0.024643965599999998,0.0003464201,780.2417951336525,0.016172349447280777
370.0,118.440152,0.1803862916,0.024636797499999998,0.00034345260000000005,781.7584715316854,0.01616724882941016
371.0,117.909161,0.1804415773,0.0246390207,0.0003423877,812.0599056484522,0.016831085428062345
372.0,117.808119,0.1804901331,0.0246826898,0.0003424871,784.0269641747323,0.01628699679739417
373.0,117.74692,0.1804697948,0.0247541855,0.00034134739999999996,763.414601999989,0.01585405364226513
374.0,117.564746,0.1803983625,0.0248308134,0.00034019670000000004,791.2724964517386,0.01639470773293826
375.0,117.446206,0.1802445006,0.024907674,0.0003404509,821.7699284290886,0.01693209589577994
376.0,116.524767,0.1801328372,0.025012523999999998,0.0003423093,791.7187851864126,0.01625367486759418
377.0,116.409447,0.1801059269,0.0251081382,0.0003457131,800.9548798716352,0.01643800077567398
378.0,116.349792,0.1800830955,0.025135593100000003,0.00034841360000000004,803.2218659467657,0.016473519961457333
379.0,115.753507,0.18003493769999998,0.0250750041,0.0003477495,814.2776207232729,0.016660996397019893
380.0,115.638127,0.17996814749999998,0.0249787622,0.0003438517,808.3972479808757,0.016484839789359496
381.0,115.559347,0.1799051518,0.0249006119,0.0003411096,773.0383727909673,0.015715417029260857
382.0,114.637386,0.17996948740000002,0.0248609852,0.00034014330000000005,793.6399182773898,0.016170162014753395
383.0,114.766606,0.18008062200000002,0.024811564100000003,0.0003405601,797.4249924600524,0.01631273232945944
384.0,114.747551,0.1801900315,0.024713642600000002,0.0003413939,804.9960437316115,0.0165273255875909
385.0,114.565685,0.1802707004,0.024587536899999998,0.0003377152,797.2484718024352,0.016404736104031287
386.0,113.966006,0.18031085319999998,0.0244968803,0.0003332785,809.2760402712089,0.01666673346511878
387.0,113.511987,0.1803515183,0.0244494216,0.0003304348,793.7785024893457,0.01636769546196326
388.0,113.35109,0.1804783063,0.0244493212,0.0003303556,794.9570136191352,0.016475070876579154
389.0,113.257795,0.1806200363,0.0244392756,0.0003336759,784.8480904686298,0.016357812366492704
390.0,112.992982,0.1807060525,0.0243881607,0.0003395622,754.8334320924138,0.015782092390352238
391.0,112.852986,0.1807308066,0.024340610699999998,0.00034258209999999995,765.1519138156912,0.01600877613587966
392.0,112.585595,0.1806958541,0.0243192838,0.0003440912,791.2559486114609,0.016529280235466213
393.0,111.885675,0.1806802148,0.0243537258,0.0003449848,805.3837208436985,0.01681832668765432
394.0,111.747218,0.1807282231,0.0244141434,0.00034693990000000003,767.1602839864729,0.01605889117439099
395.0,111.580412,0.1807989867,0.0244503534,0.00034972730000000003,790.7680011663819,0.01660571246230965
396.0,111.210518,0.1808114539,0.024462702,0.00035094309999999997,774.1075424071335,0.016265854815040618
397.0,111.063592,0.1807443046,0.0244619728,0.000349502,773.5534467332424,0.016209621622280672
398.0,110.881287,0.18064618459999998,0.024503215699999997,0.00034787619999999996,763.2231585658353,0.01593445528811531
399.0,110.50537,0.1805572744,0.0245612349,0.000348073,789.3944903286095,0.016429126552927553
400.0,109.71073,0.18055491,0.0246150475,0.0003498771,784.6419101832095,0.016335593528568115
401.0,109.705378,0.1805656513,0.0246594663,0.0003525527,796.5303734623353,0.01659634365058143
402.0,109.660067,0.1805273953,0.0246976088,0.00035318339999999994,737.6979334099882,0.015351383628848522
403.0,109.47592,0.1804405431,0.0247459333,0.0003509018,755.3561734229194,0.015669328850804895
404.0,108.785789,0.1802994508,0.0247784878,0.0003504554,777.0393501998731,0.016032330877343823
405.0,108.645493,0.18021250020000001,0.0248040976,0.0003518218,775.6982684407196,0.015952732173606883
406.0,108.480666,0.1802279739,0.0248282728,0.00035422759999999997,761.6533162089264,0.015676784171206153
407.0,107.937278,0.1802375275,0.024861118100000003,0.0003575027,804.1657448570675,0.016562784206379598
408.0,107.679198,0.18022407569999999,0.0248761742,0.0003579654,809.2256539392769,0.016660036682280013
409.0,107.648118,0.1801710913,0.0248867765,0.0003558699,766.1120466302374,0.015740099833214748
410.0,107.482786,0.1800733571,0.0249241344,0.0003533965,776.6825314444108,0.015899533214222196
411.0,107.278658,0.18002362470000002,0.0249798704,0.0003526782,785.3628249762976,0.01605208914157879
412.0,106.588988,0.1800443862,0.0249989381,0.0003528883,745.6019349137401,0.015254056584104954
413.0,106.355016,0.1800634689,0.0249526854,0.00035381139999999996,786.9211434284032,0.01610628213303812
414.0,106.259654,0.18007206709999998,0.0249037285,0.0003513079,790.0164102947584,0.016168825415728734
415.0,106.078298,0.1800501843,0.0248821621,0.0003481831,802.9467268278435,0.01641604080328653
416.0,105.289466,0.18000946909999999,0.0249265758,0.0003455369,772.5863544553241,0.01577457558316237
417.0,105.132369,0.1800433025,0.0250213186,0.0003448511,766.6940671301921,0.015685835975837868
418.0,104.96697,0.1800917742,0.0251057934,0.0003462602,787.3226149825848,0.016149013112287933
419.0,104.764207,0.18006082159999998,0.025134364800000003,0.0003484289,764.1540147358926,0.015658327661602214
420.0,104.652869,0.17999087200000002,0.0251313448,0.00034751110000000003,796.6094735759826,0.016277816548963764
421.0,104.300197,0.1798605164,0.025167062599999998,0.0003458821,838.817844184322,0.017056763425977648
422.0,103.74592,0.1797380033,0.0252314002,0.00034580449999999997,800.2345524721864,0.01620192389632557
423.0,103.549226,0.1797114737,0.0252680958,0.000348027,838.3443634420432,0.016960917291952395
424.0,103.284902,0.17974604230000002,0.0252500875,0.00035230209999999996,791.1648362688808,0.01602680638897364
425.0,102.655304,0.179772284,0.0252057025,0.0003547119,764.5871159000335,0.015499816265281376
426.0,102.534842,0.17974698360000002,0.0252081143,0.0003530104,850.1842000957017,0.017217957369572955
427.0,102.458373,0.1796802368,0.0252385028,0.0003499176,813.4956735053775,0.01643507612124203
428.0,102.273659,0.1796367506,0.0253673431,0.00034725829999999997,767.0601162078782,0.015484524325603233
429.0,102.158746,0.1796774183,0.0254713177,0.00034586230000000005,772.2384476834864,0.015625161834086555
430.0,101.479044,0.17967587819999997,0.0254839319,0.0003478866,819.4505199977704,0.016581368900739565
431.0,100.843967,0.1796316785,0.0254188818,0.000348583,807.5701469644835,0.01630538065105919
432.0,100.88638,0.1795621273,0.0253454814,0.0003466166,765.8812049061416,0.015413449272947029
433.0,100.677066,0.1795043681,0.0253058691,0.0003454098,780.5899418651625,0.015669707870631832
434.0,100.550527,0.1795214794,0.025314863,0.0003447022,811.814325978954,0.016308199408486625
435.0,100.445116,0.17961746,0.0253025346,0.0003452793,810.5693562733845,0.01634256856830296
436.0,99.936217,0.17970481849999997,0.025243322899999997,0.0003466619,815.6657007318261,0.01649458937178781
437.0,99.49428,0.1797722167,0.0251676926,0.0003460063,801.1900974167178,0.016235539427511648
438.0,99.350018,0.1798013151,0.025112780300000002,0.0003421754,778.5260269926168,0.015787189112517395
439.0,98.928504,0.1797836332,0.0250840841,0.0003384161,817.9237418492513,0.016570432953942983
440.0,98.74601,0.17982377459999999,0.0251025629,0.0003361541,818.8246112274694,0.016616458476314874
441.0,98.55782,0.17990904430000002,0.025102909200000002,0.00033636569999999995,816.2218060002145,0.016619161018752975
442.0,98.446917,0.179987145,0.0250560254,0.00033781230000000005,816.1888534591712,0.016664230764366114
443.0,98.187413,0.18001910250000003,0.0250187817,0.0003384373,787.4143048327595,0.016092756152221298
444.0,97.80134,0.17998494180000002,0.025050022699999997,0.0003398374,774.9404521413863,0.015820406548381852
445.0,96.983383,0.1799021949,0.025134409,0.0003433644,777.2906330683799,0.015827260555785084
446.0,96.819113,0.17982167019999998,0.025249448499999997,0.0003497342,793.4523775367293,0.01612014776079367
447.0,96.658131,0.1797880131,0.0253170343,0.0003576982,788.9134810499922,0.016016279378614183
448.0,96.468961,0.1797417706,0.025332701000000003,0.0003641442,772.6034247530199,0.015659880374750853
449.0,96.330861,0.1796890332,0.0253236837,0.0003651133,788.3852842932696,0.015946069737836105
450.0,96.152374,0.17959361359999998,0.0253543554,0.0003637895,808.8564731767524,0.01630281492754386
451.0,95.64002,0.1795070557,0.0254118026,0.0003616989,818.418225251798,0.01644658758865907
452.0,95.132242,0.17951227630000002,0.0254545537,0.0003600913,790.3135897340384,0.01588954331851669
453.0,94.941934,0.1795645959,0.0254661547,0.00035936910000000004,777.1401367611978,0.015657571518922418
454.0,94.676699,0.17961153759999998,0.025446436000000003,0.0003562331,868.2579936344152,0.017522146871312812
455.0,94.376373,0.17960724020000002,0.0253942985,0.000350268,841.0061004044624,0.016961719223504142
456.0,94.160692,0.1795507096,0.025347852299999998,0.00034208910000000004,820.1440146093902,0.01649752568386585
457.0,93.956129,0.1795268382,0.0253606275,0.00033605790000000005,812.0180324320211,0.01631921718296082
458.0,93.80332,0.1795890664,0.025414318800000002,0.0003332681,799.2208117143192,0.016106436260254764
459.0,93.483265,0.1796662185,0.0254551172,0.0003345082,757.0728543866765,0.01530762096128072
460.0,92.836974,0.1796796061,0.025467834699999997,0.0003372165,795.0351989661413,0.016085618303882936
461.0,92.218123,0.1796167607,0.025482108,0.0003382701,785.2584400183858,0.015850804567132688
462.0,92.275683,0.1795131013,0.0255708822,0.0003410026,810.7156448693584,0.016309860646330672
463.0,92.160495,0.1794197968,0.025699711299999997,0.000346495,818.4152267994641,0.01642162788936499
464.0,91.789177,0.1793896583,0.025818703300000002,0.0003538235,776.471269969371,0.015576512821527357
465.0,91.643705,0.17929228819999998,0.0258850317,0.0003612926,783.6464973303734,0.015670363296935323
466.0,91.365675,0.17918120550000002,0.025891927300000003,0.00036608429999999997,805.6159236494084,0.016042802258671468
467.0,90.731268,0.1790649302,0.025900908,0.0003649133,780.9730191102842,0.015483806316656894
468.0,90.536163,0.17894199149999998,0.0259494472,0.0003635283,823.5817402385453,0.016257582062566365
469.0,90.352935,0.1788853826,0.0260587063,0.0003622347,845.5644513324813,0.016668133795589908
470.0,89.909173,0.1789059418,0.0261222518,0.0003615663,833.8116234418471,0.016456443365264736
471.0,89.819924,0.17886939219999998,0.0261315818,0.0003625783,826.8305634450377,0.016297307722894186
472.0,89.655436,0.1788247524,0.026086783,0.0003613994,809.6119856527419,0.015925758496904596
473.0,89.205689,0.1787468762,0.026053581000000003,0.0003597123,843.7731633165596,0.01654483251923644
474.0,88.78181,0.17866481239999998,0.026031482,0.000357314,815.843951333795,0.01594495585409787
475.0,88.56053,0.178681481,0.0260125465,0.0003563288,800.8321842138209,0.015659136012943116
476.0,88.439794,0.1787706496,0.0260051339,0.00035767380000000003,832.9979221289564,0.016342306111456994
477.0,88.176855,0.17885709039999997,0.0259924467,0.0003585109,812.2362343384023,0.015985884982012463
478.0,87.540394,0.1788866909,0.026001541399999998,0.0003574985,839.416528557619,0.016540204252785153
479.0,87.344895,0.1788516103,0.026039933,0.0003538397,827.1548636593102,0.01628056408261133
480.0,87.161693,0.1787465796,0.026091233300000002,0.0003524107,800.5759703953319,0.015700322882040284
481.0,86.71114,0.1786839726,0.026193428600000002,0.00035327579999999996,828.8698676756195,0.016228545125689893
482.0,86.455435,0.1786891645,0.0263007832,0.0003561813,841.1368214414937,0.016484767513589012
483.0,86.253676,0.1786598102,0.026354292799999998,0.0003594537,829.6407626970195,0.016248159501686812
484.0,85.714607,0.1785791777,0.0263683275,0.0003600399,795.3753081745274,0.015531539970212003
485.0,85.608689,0.1784481534,0.0263705372,0.0003607777,759.6005163655964,0.014760716813087814
486.0,85.454674,0.1783248492,0.026412512000000003,0.00036162470000000003,805.1627941144278,0.015579006322123315
487.0,85.255971,0.1783044637,0.0265108867,0.0003637207,879.4748144967103,0.017015804031455407
488.0,84.715936,0.1783193226,0.0265920672,0.00036730329999999997,826.5052165612675,0.016009359174135887
489.0,84.370472,0.1783082473,0.0266159026,0.0003694813,789.6257262725844,0.015291592810378155
490.0,84.07388,0.17824005240000002,0.026600826299999998,0.00036850800000000003,843.5889987642202,0.016293414596755425
491.0,84.021989,0.1781425457,0.0265716209,0.0003662631,798.7833731572837,0.015368961060543937
492.0,83.855097,0.17806219909999998,0.0265742609,0.0003655295,829.0608143198577,0.015904449957765625
493.0,83.237795,0.1780891415,0.026580195999999997,0.00036650710000000005,847.0192799408367,0.016265941594949575
494.0,83.115809,0.1781590646,0.0266213805,0.0003687103,830.1322332447812,0.0159877407446726
495.0,82.948635,0.1782008926,0.026626828499999998,0.0003717933,828.0885484859666,0.01597428141157198
496.0,82.42524,0.17819931960000002,0.026623756499999998,0.00037415950000000006,829.9497101676659,0.016009374783287508
497.0,82.231084,0.17813296229999998,0.026621072899999997,0.00037754879999999996,784.4581412526641,0.01509509435103034
498.0,82.040611,0.1780670422,0.026685203400000003,0.00038269160000000004,783.2527005105004,0.01504271520803975
499.0,81.59914,0.17806309129999998,0.026767326100000002,0.0003888646,832.1199689497139,0.015988955251161945
500.0,80.933353,0.17806630599999998,0.0268066501,0.0003937766,828.4312635670842,0.01592513905669888
501.0,80.80747,0.1780319099,0.0268240633,0.00039392249999999995,845.7671196107317,0.016239708346493995
502.0,80.565184,0.1779558768,0.0268413204,0.00038869290000000003,813.0978030100625,0.015569608262898339
503.0,80.436145,0.1778442748,0.026880775200000002,0.00038252880000000004,825.7055295294972,0.01574943672325561
504.0,80.251192,0.1777534626,0.026917262499999997,0.00037722369999999996,829.1254173504625,0.015765118144200764
505.0,79.389742,0.1777646085,0.026950843500000002,0.00037423350000000003,845.0834086122792,0.0160781136385969
506.0,79.219055,0.17777774799999999,0.0269660867,0.0003726715,861.6994103259508,0.01640347403798521
507.0,79.128135,0.1777650886,0.0269798661,0.0003697513,845.413061229395,0.0160869261754698
508.0,78.946826,0.1777104189,0.0270421933,0.0003653033,824.7245402706352,0.015667669238875012
509.0,78.832013,0.1776123944,0.0271382168,0.00036280220000000003,826.0939323888816,0.015647322714546198
510.0,78.570755,0.1775511663,0.027192554,0.00036315600000000006,845.3987784301631,0.015983256179067044
511.0,78.183314,0.1775258328,0.027144092199999997,0.0003667845,861.9101572230124,0.016275945985451366
512.0,77.872453,0.17749592520000002,0.026988793599999998,0.0003703361,841.7506179956051,0.015862464177515797
513.0,77.650827,0.1775429283,0.0268653844,0.0003705119,844.7640804481243,0.015933371941257147
514.0,77.273987,0.17764654270000002,0.0268240459,0.00036888700000000003,829.5912325135629,0.01570143778010531
515.0,76.719992,0.17770991330000002,0.026854374499999997,0.0003684718,851.1910885080065,0.016150572045856994
516.0,75.937134,0.17780004300000002,0.0268898888,0.0003695849,839.4099118461239,0.01598346312059929
517.0,75.892256,0.17788537399999999,0.0268973024,0.00037335769999999996,837.9677826657253,0.016007432262479235
518.0,75.820305,0.1779027962,0.026870940700000002,0.00037776659999999996,854.1793851369642,0.016325519863072433
519.0,75.726252,0.1778579031,0.0268442884,0.0003781794,859.5766539992604,0.016398816507848524
520.0,75.541566,0.1777796544,0.0268417276,0.0003776888,857.3662535479308,0.016309552191914437
521.0,75.344096,0.1777378573,0.026885959100000002,0.00037723560000000006,796.0616366689072,0.015124673253571586
522.0,74.891452,0.1777837355,0.026983450800000003,0.0003770219,808.7046099871767,0.015400606842625076
523.0,74.647913,0.17781156110000002,0.0270827426,0.00037746839999999997,826.7224375220244,0.015770319884158387
524.0,74.361846,0.1777695817,0.027154250300000002,0.0003762899,852.6115241326581,0.01624674954487403
525.0,73.644086,0.17765740319999998,0.0271892984,0.0003724674,872.8929385787966,0.01656837341197826
526.0,73.369629,0.1775061034,0.0272191369,0.0003693603,850.7152277253846,0.016061528061015896
527.0,73.222623,0.1774086418,0.027217056099999998,0.0003684345,873.8596669472936,0.016440083199419343
528.0,73.04923,0.17740888810000002,0.0272063577,0.00037001840000000004,850.3083610998232,0.015996321194170868
529.0,72.906413,0.1774500345,0.0271740359,0.0003744475,866.8168171768929,0.016328491792792103
530.0,72.654292,0.1774693353,0.0271755054,0.0003765221,830.0381553222403,0.015647122226121312
531.0,72.196186,0.1774492434,0.0272087522,0.000376252,834.8443579994072,0.015729701343085916
532.0,71.933814,0.1773380043,0.0272874406,0.0003762204,826.9635427249435,0.015526872195861921
533.0,71.656064,0.17724689059999998,0.027401415,0.0003765228,894.4208180697931,0.016751097621449627
534.0,71.023319,0.1772267805,0.027497302499999998,0.0003771542,856.0565016140068,0.016031202621427126
535.0,70.397986,0.17721411369999998,0.0275310993,0.00037813100000000003,840.5004242936682,0.01573639278624358
536.0,70.386749,0.1771481671,0.0275116395,0.0003766816,801.8531724015636,0.014975216750273912
537.0,70.234885,0.1770609261,0.0275111844,0.0003737509,820.97618640238,0.015284074308158474
538.0,69.546457,0.1769625336,0.0274940798,0.0003721241,856.4354218077535,0.015886417074485265
539.0,69.556427,0.17694748789999998,0.027480373,0.0003721411,871.7105126837157,0.01615969651934183
540.0,69.347396,0.1770341075,0.027454871399999997,0.0003729672,844.2987506118386,0.015697371562476883
541.0,68.638938,0.1771027355,0.027442671600000003,0.000374121,882.195561047882,0.01644105867529629
542.0,68.572608,0.1771308844,0.0274415459,0.0003705623,863.198837551733,0.016102426089383573
543.0,68.514042,0.17712974580000002,0.0274203077,0.00036557930000000004,887.7798720762661,0.01655704640407533
544.0,68.33339,0.1770958469,0.027427972399999997,0.0003610589,880.9680988572654,0.016410089096081985
545.0,67.879755,0.1770975204,0.027467822599999997,0.0003579724,898.2222187220873,0.01673622387472513
546.0,67.288909,0.1771522511,0.027492908800000004,0.00035714160000000004,823.6781614703926,0.015379685214146989
547.0,67.186211,0.177191051,0.027466280099999997,0.0003588757,799.7904271710213,0.014952117217666119
548.0,67.019493,0.1772028657,0.0274154313,0.00035855720000000003,815.4728057474177,0.015246633061705796
549.0,66.661227,0.1771583386,0.027441154199999998,0.00035933140000000003,866.8885362598799,0.016184982337908407
550.0,65.848665,0.17709836880000002,0.02754391,0.000363669,856.5755562711524,0.015969682093003267
551.0,65.763196,0.1771014075,0.0276680376,0.0003695575,834.037155164244,0.015564818543114034
552.0,65.62663,0.1770658567,0.0277593295,0.00037732099999999996,819.9056932250772,0.015292134222349285
553.0,65.249504,0.1769952599,0.0277829075,0.000381373,813.0792225212966,0.015129673021271437
554.0,64.851449,0.176900115,0.0277914311,0.00037993,831.9563851011209,0.015429199547900587
555.0,64.614156,0.17678470780000002,0.027850069199999997,0.0003772873,798.7825636960247,0.014758617378425109
556.0,64.502529,0.1766980829,0.0279760412,0.0003740291,842.7665528949908,0.015535687572558876
557.0,64.317033,0.176678958,0.0280904158,0.0003726057,852.4052149525107,0.01571404387161394
558.0,64.040371,0.1766779676,0.0281056033,0.0003735716,833.3707017317332,0.0153642751959798
559.0,63.652153,0.1766600301,0.028048964399999998,0.0003725751,847.7131171909225,0.01561295341553345
560.0,63.413797,0.1766149601,0.0279934908,0.000369125,877.6010423207956,0.01613141222217871
561.0,63.055896,0.17652064469999998,0.027996871,0.000365553,898.9799979945124,0.016469427154205015
562.0,62.489446,0.17645550929999998,0.0280405406,0.00036400040000000004,867.0140677089253,0.01585174552923059
563.0,62.036908,0.1764824227,0.028090549500000003,0.00036470210000000004,848.8641849086665,0.015539600898545317
564.0,61.894447,0.1765339078,0.0280780105,0.0003680023,912.4235697346593,0.01673261212638155
565.0,61.801691,0.1765359165,0.0280118146,0.0003710234,810.4411444038593,0.014857678475856244
566.0,61.616766,0.17650448629999999,0.0279623451,0.0003710832,885.3863525313376,0.01620866581499193
