Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,44.382925,0.2079941965,0.0019255645,5.6024200000000005e-05,60.292416111928105,0.024910586677753914
275.0,44.331467,0.20802983309999998,0.0019275801000000002,5.79143e-05,59.07679852138537,0.025194096826780858
276.0,44.332603,0.2080525402,0.0019086645,5.8904400000000005e-05,57.49666563638941,0.024938102379919613
277.0,44.282348,0.20804808600000002,0.0018930118,5.78705e-05,57.53943748193975,0.02477820608632389
278.0,44.215697,0.20800883169999998,0.0018914130000000002,5.65307e-05,60.22080465949914,0.025044661349144386
279.0,44.165107,0.2079917493,0.0019059135,5.64021e-05,60.77814467685418,0.02497521510731295
280.0,44.13714,0.2080133928,0.0019344456,5.74332e-05,58.83080085255023,0.024759667138430648
281.0,44.137562,0.2080368485,0.0019439658,5.95515e-05,57.17282509221225,0.024619545843430315
282.0,44.027182,0.2080438463,0.0019187452,5.97125e-05,56.81514157580076,0.024504491828744337
283.0,43.994107,0.2080245385,0.0018872332,5.71832e-05,58.015600483670084,0.024442360525526778
284.0,43.983451,0.2079827638,0.0018726904,5.44676e-05,60.78688897436938,0.024633818625397635
285.0,43.883267,0.20797598829999997,0.0018774526,5.3089799999999994e-05,61.04647083468857,0.02461069572429382
286.0,43.838759,0.2080206089,0.0018941752,5.36694e-05,58.53035062970478,0.024580567757692788
287.0,43.78457,0.2080656665,0.0018987294,5.57646e-05,55.80574348741316,0.024421957454530793
288.0,43.740204,0.20807950149999999,0.0018880656000000002,5.63721e-05,55.170863513512515,0.024403773995034593
289.0,43.740311,0.2080572024,0.0018778998999999998,5.5285400000000004e-05,57.529135108425,0.024885617678100044
290.0,43.684148,0.2080063845,0.001882093,5.50094e-05,59.439364260589194,0.024616234171895027
291.0,43.584422,0.2079985876,0.0019041224000000002,5.6395300000000005e-05,59.16695140212008,0.024446628115747753
292.0,43.540545,0.2080350296,0.001927258,5.9549299999999996e-05,56.375373210125,0.02416268142279613
293.0,43.486095,0.20805960739999999,0.0019249753,6.31226e-05,55.04660033032238,0.024132074527689108
294.0,43.441228,0.2080483869,0.0019015862,6.39082e-05,56.47196788886215,0.024408655497600573
295.0,43.441075,0.2080186326,0.0018855101,6.27568e-05,58.66079891945184,0.02462152777533059
296.0,43.384056,0.2079916128,0.0018828637,6.15796e-05,60.02074355251124,0.024598393394062786
297.0,43.338916,0.20800387059999997,0.0018879090000000001,6.10729e-05,59.2866255485672,0.024569469191853977
298.0,43.338456,0.20804199140000001,0.0018860232,6.20509e-05,56.97623312204592,0.024403615180814707
299.0,43.28492,0.2080731926,0.0018664976,6.26793e-05,55.46849707467547,0.024344266235098395
300.0,43.218876,0.2080867975,0.0018420943000000002,6.07397e-05,55.36695309879551,0.024473076704741876
301.0,43.165551,0.2080598324,0.0018296698,5.78237e-05,57.01821668585697,0.024521740607970015
302.0,43.082705,0.20804103300000001,0.0018384053,5.6509100000000004e-05,57.94857735458933,0.024543496516469476
303.0,43.040494,0.2080690401,0.0018654066999999998,5.70453e-05,56.02824048016053,0.024450403240658055
304.0,43.040582,0.20809817590000002,0.0018886226,5.93981e-05,53.955132975034296,0.024304592793439835
305.0,42.9867,0.2081052924,0.0018888436999999999,6.1333e-05,53.84620681770629,0.024432780785587256
306.0,42.885584,0.20808154439999998,0.0018795882999999998,6.0480000000000004e-05,54.9169753447266,0.02432891176854197
307.0,42.838202,0.20802339490000002,0.0018761212999999998,5.87108e-05,57.57394047855469,0.024194803825241477
308.0,42.838179,0.20799194159999998,0.0018837492,5.80488e-05,60.4188984957427,0.02474689795917052
309.0,42.7834,0.2080177083,0.0019049023,5.83954e-05,59.284772757733144,0.024918147096655404
310.0,42.739534,0.2080419695,0.0019150312999999999,5.93877e-05,57.10317922957521,0.024568510372328538
311.0,42.686546,0.2080548509,0.0018998461,5.91254e-05,57.8509313795368,0.025104041390280152
312.0,42.643035,0.20804775490000002,0.0018812694999999998,5.67019e-05,57.97075429972307,0.024893799536050514
313.0,42.643311,0.20800677979999999,0.0018757703,5.43075e-05,58.405041141556296,0.02416392034927925
314.0,42.531312,0.2079934263,0.0018862673999999998,5.34671e-05,59.110839593693925,0.024219909958537816
315.0,42.440739,0.2080251488,0.0019044178,5.44428e-05,58.182581497359735,0.024581875760048437
316.0,42.440431,0.2080568474,0.0019012134,5.6347e-05,57.005390387229355,0.02476638440296248
317.0,42.386877,0.20806448369999997,0.0018796092,5.6235599999999994e-05,57.0159931787338,0.024839660886086475
318.0,42.34391,0.2080429497,0.0018707027000000002,5.4673200000000004e-05,57.73515734793769,0.02462502882354527
319.0,42.287009,0.2080010251,0.0018798047000000001,5.33269e-05,59.537910396343214,0.024523061349664206
320.0,42.185685,0.2079966487,0.0019029669,5.32774e-05,59.996128120710495,0.024720878829230852
321.0,42.141072,0.20802191229999997,0.0019228464000000001,5.49265e-05,57.98132446305272,0.02451327701676899
322.0,42.137271,0.2080403823,0.0019058861,5.6899100000000006e-05,56.70209705423264,0.024302374656084445
323.0,42.084054,0.2080423687,0.0018742936,5.70327e-05,57.20009061121474,0.024417820343832795
324.0,41.98712,0.20801553080000001,0.0018518634,5.45856e-05,58.76150924236469,0.024391582940841375
325.0,41.92048,0.207987292,0.0018471987,5.26866e-05,60.12295389746979,0.024336416365441114
326.0,41.869679,0.20801014259999998,0.0018635339,5.28265e-05,59.09655029445214,0.02445630302042341
327.0,41.842094,0.20805780080000003,0.0018819162,5.49012e-05,56.92068233784101,0.024650996606201472
328.0,41.78716,0.20808235549999998,0.0018762073,5.78473e-05,55.49211998500661,0.02456577020859278
329.0,41.744164,0.2080795126,0.0018609369,5.86866e-05,55.36697075199201,0.024382997251878126
330.0,41.688329,0.2080473002,0.0018577606999999998,5.8292e-05,56.9075202442756,0.024333924730468644
331.0,41.642729,0.20801336939999998,0.0018644807,5.84451e-05,58.402669529169756,0.02427990229514875
332.0,41.642339,0.2080276567,0.0018825062,5.92661e-05,57.505174140068625,0.024287300589833492
333.0,41.587605,0.2080722293,0.0018930296999999999,6.0504499999999996e-05,55.70732677847444,0.024533649059342442
334.0,41.485947,0.2081000585,0.0018729643,6.11663e-05,55.183793169821065,0.02484026813611446
335.0,41.385175,0.20809523089999998,0.0018442196999999998,5.97142e-05,54.994581147451626,0.024498302053689837
336.0,41.341898,0.2080582739,0.0018310487,5.7444699999999996e-05,56.95848361332523,0.024465722261159912
337.0,41.286598,0.2080316833,0.0018315231,5.6751e-05,58.28171130120639,0.02445667157770449
338.0,41.243492,0.20806412949999997,0.0018489659,5.78233e-05,56.34673735755285,0.024412585297665542
339.0,41.243775,0.2081086665,0.0018551245,6.0441899999999995e-05,54.32538890328623,0.024559342330905207
340.0,41.243419,0.2081231217,0.0018416716999999998,6.209959999999999e-05,54.18154834233788,0.024775885389177348
341.0,41.243285,0.208110291,0.001827036,6.05927e-05,54.76201572294328,0.024660871480662285
342.0,41.185227,0.20807044789999998,0.0018181109,5.8130899999999996e-05,56.65699179877655,0.02454683237249424
343.0,41.139431,0.2080524483,0.001820381,5.72647e-05,57.416034537172266,0.0244868178583332
344.0,41.084773,0.20809179790000001,0.001835183,5.82445e-05,55.6783485028517,0.024671258647178184
345.0,40.987212,0.2081336889,0.0018365808,6.03913e-05,54.11682901301584,0.024955595983681158
346.0,40.943954,0.20814322440000002,0.0018136687,6.08807e-05,53.24589982994585,0.024669248482926173
347.0,40.872126,0.2081241489,0.001789763,5.87245e-05,53.54263891775525,0.024233901092797595
348.0,40.828842,0.2080821833,0.0017832593999999998,5.68123e-05,55.8506141318528,0.02428434307661379
349.0,40.839376,0.20807337310000001,0.0017957276,5.69828e-05,56.0501327721345,0.024237765802854555
350.0,40.769188,0.2081166173,0.0018181405,5.89949e-05,53.42997235796259,0.02414870976276511
351.0,40.674813,0.2081550407,0.0018160818,6.18634e-05,51.58394672157761,0.024191096744993038
352.0,40.644118,0.20817168500000002,0.0017890716000000001,6.278470000000001e-05,51.66109224978223,0.024494982967476812
353.0,40.644322,0.20815682209999997,0.0017653537,6.16476e-05,52.562921890164425,0.0244410119702928
354.0,40.586271,0.2081166653,0.0017589687,6.0593e-05,54.85448666158417,0.02452492514922345
355.0,40.539252,0.2081263517,0.0017780957,6.05434e-05,54.38581747327031,0.024624632574054586
356.0,40.539262,0.20817190879999997,0.0018068665,6.19584e-05,52.117348775817746,0.02479961736456601
357.0,40.484594,0.2081986351,0.0018103992,6.39276e-05,50.71344958953536,0.024815248175033774
358.0,40.440751,0.2081982815,0.0017944718,6.35928e-05,50.59114861682494,0.024661271457430634
359.0,40.385888,0.208157702,0.0017793925999999999,6.163229999999999e-05,53.145832330245845,0.024802259708067754
360.0,40.285082,0.2081072511,0.0017749671,6.0077999999999996e-05,55.382580299982266,0.02461941143257539
361.0,40.239699,0.208107425,0.0017883711999999998,5.9677000000000005e-05,54.86331021359065,0.024451851466859725
362.0,40.239805,0.20814028789999997,0.001800102,6.06939e-05,53.367408620880774,0.0245889243265283
363.0,40.186632,0.20816192260000002,0.0017900684999999999,6.1896e-05,52.25961485789609,0.024542717041865544
364.0,40.140708,0.20815708910000003,0.0017659609,6.061429999999999e-05,53.36793847623604,0.024816220531927478
365.0,40.140808,0.2081220688,0.0017519941999999998,5.84199e-05,55.46131717580687,0.024869411318268895
366.0,40.085784,0.208102023,0.0017521942,5.78071e-05,55.81189623982886,0.02456860661062364
367.0,40.042645,0.2081399397,0.0017643768,5.85338e-05,53.69932975645253,0.024543155674080712
368.0,39.987358,0.20819545120000002,0.0017699529999999999,6.08656e-05,50.843400371652876,0.024565345250430238
369.0,39.939199,0.208221302,0.0017549591,6.295359999999999e-05,49.64249486538139,0.024557375828557913
370.0,39.884133,0.2082109891,0.0017400164000000002,6.25251e-05,50.44986078833669,0.024616600674220206
371.0,39.783376,0.2081721799,0.0017435988,6.18255e-05,51.9581613854531,0.024413914585657993
372.0,39.714846,0.2081491365,0.0017613481,6.264729999999999e-05,52.96623500141754,0.02443744418733754
373.0,39.71946,0.2081748645,0.0017864044,6.49963e-05,51.72500311264475,0.024606547875275896
374.0,39.737464,0.20819887390000003,0.0018005195,6.86826e-05,50.218930584432634,0.024568753659973103
375.0,39.679384,0.20820241679999998,0.0017889807,7.07015e-05,49.90350973495826,0.024459544500671133
376.0,39.637216,0.2081871851,0.0017673801,6.95611e-05,50.43375315466518,0.02422763707008637
377.0,39.5851,0.2081457649,0.0017593811,6.7591e-05,52.71097126288503,0.024271820609500266
378.0,39.483379,0.20813192120000001,0.0017699335,6.60726e-05,53.629756011456095,0.02441357222095606
379.0,39.437204,0.20815241660000003,0.0017910393999999998,6.55319e-05,52.880562730349496,0.02464269428570638
380.0,39.437185,0.20817481610000002,0.0017953849,6.602689999999999e-05,51.85930059981176,0.02472318156858195
381.0,39.437163,0.2081822964,0.0017793532,6.51302e-05,51.37268836725316,0.024583473876597723
382.0,39.382654,0.2081617214,0.0017738295000000002,6.24008e-05,52.43570396456435,0.024544466426558352
383.0,39.33956,0.2081197678,0.0017852351,6.0161299999999996e-05,54.49970832514084,0.02455666856629964
384.0,39.284496,0.2081148557,0.0018039144,5.9717700000000006e-05,54.98101800766436,0.024746702671217438
385.0,39.241408,0.2081502886,0.0018208742,6.12516e-05,53.273294183154704,0.024888177604436075
386.0,39.183584,0.2081780819,0.0018134724,6.36852e-05,51.0468290680418,0.024485482596004502
387.0,39.137549,0.2081810651,0.0017907376,6.37455e-05,51.03273641017163,0.0244368126697511
388.0,39.138066,0.2081546224,0.0017766054,6.18334e-05,53.03798207727831,0.02466688295274842
389.0,39.083331,0.2081150259,0.0017725305999999998,6.05376e-05,55.165725027947786,0.024690621743153555
390.0,39.039857,0.2081194194,0.0017844546,6.05902e-05,54.28497282678923,0.024451680273304882
391.0,38.985732,0.20815719189999998,0.001798958,6.13332e-05,52.052082077642105,0.02437294889553057
392.0,38.941967,0.2081807991,0.0017906519000000002,6.21342e-05,51.271678303128475,0.024530943780718597
393.0,38.883734,0.20817878189999997,0.001775544,6.09094e-05,52.05327698633055,0.024768607648445216
394.0,38.833527,0.2081472007,0.0017722655,5.84988e-05,53.52936582627747,0.024671754800221095
395.0,38.834376,0.20811252289999999,0.0017784896999999999,5.73159e-05,55.01592617759153,0.024569949317609485
396.0,38.782553,0.2081151656,0.0017924567,5.72342e-05,53.63610413548959,0.02407594197035883
397.0,38.718589,0.2081439755,0.0018045901,5.87861e-05,52.26925808315018,0.024173812350073237
398.0,38.722023,0.2081632773,0.0018031191999999998,6.04266e-05,52.54849556483081,0.02476379031729835
399.0,38.684662,0.2081564789,0.0017961745000000002,5.97165e-05,53.0671551819821,0.024804028012904076
400.0,38.641545,0.20812011789999998,0.001803514,5.80329e-05,54.101509809243645,0.024454931564846974
401.0,38.584175,0.20809219420000002,0.0018226639,5.77144e-05,55.345713841433735,0.024470422722393994
402.0,38.537803,0.2081128405,0.0018469387,5.93741e-05,54.00755563835745,0.024463404770952782
403.0,38.483042,0.20814931130000003,0.0018636437,6.24373e-05,52.283826335725124,0.024623552101722773
404.0,38.43891,0.2081537376,0.0018581287,6.44173e-05,52.56094116534797,0.02484937366070921
405.0,38.384341,0.2081229814,0.0018433777,6.38856e-05,53.88792936517015,0.024660900837793005
406.0,38.341791,0.2080735107,0.0018374463999999999,6.29169e-05,55.74600182148517,0.02434177524455939
407.0,38.283972,0.208053055,0.001841168,6.349429999999999e-05,57.020763753335444,0.024470337527433852
408.0,38.237433,0.2080711221,0.0018549944,6.51745e-05,56.546893670776065,0.024736984392802232
409.0,38.237627,0.20809630899999998,0.0018629554,6.7395e-05,54.78532917400552,0.024576956633400496
410.0,38.182128,0.2081059733,0.0018534831,6.77646e-05,54.31676248377182,0.02454378004276886
411.0,38.080709,0.2080879899,0.0018405994,6.52928e-05,55.23062426936297,0.024467319206563417
412.0,38.035113,0.208046506,0.001841563,6.24601e-05,57.50403550777595,0.02453002703456876
413.0,37.980706,0.2080360673,0.0018648621000000002,6.1001e-05,57.72955207434551,0.024495476630537964
414.0,37.937899,0.2080694789,0.0018991073,6.11602e-05,55.603315686021276,0.024459986549568977
415.0,37.88202,0.2080917974,0.0019112513,6.18882e-05,55.16324193601002,0.024830351791667555
416.0,37.837854,0.2080878978,0.0019018244,6.06167e-05,56.002710546412416,0.025061948122102377
417.0,37.837865,0.2080519883,0.0018929351,5.7489000000000005e-05,57.62731652305387,0.024898846285590498
418.0,37.779776,0.20800092450000002,0.0018931012,5.49161e-05,59.691432846934035,0.02465349125440383
419.0,37.727647,0.2079888458,0.0019040534,5.4340200000000005e-05,60.042842137538656,0.024589918051108956
420.0,37.674645,0.2080174817,0.0019206434,5.5306299999999996e-05,58.340131949083705,0.02456334404569149
421.0,37.636988,0.2080435678,0.0019211387999999998,5.688730000000001e-05,57.154333367431164,0.02463432363208924
422.0,37.564231,0.20804462480000002,0.0019137156999999999,5.6174199999999995e-05,56.93642319938495,0.024524395824904555
423.0,37.523405,0.2080155834,0.0019165267999999998,5.38575e-05,57.644648591422616,0.024202297236652414
424.0,37.479561,0.20797750839999998,0.0019295918,5.27091e-05,59.58697091088696,0.024268807460261183
425.0,37.434162,0.20797849429999998,0.0019469574000000002,5.33478e-05,59.55260503292295,0.024353213826959874
426.0,37.43411,0.2080072981,0.0019609066,5.5382599999999994e-05,58.42148371098587,0.02456006338597492
427.0,37.380011,0.2080162656,0.0019619405000000003,5.7273999999999994e-05,58.2663158626233,0.024704891935511418
428.0,37.336823,0.2080036608,0.0019619528,5.69086e-05,57.98959126959193,0.024317672639418746
429.0,37.281293,0.2079580151,0.0019737249,5.47716e-05,60.30119050485055,0.024364124601402064
430.0,37.237164,0.20790768440000001,0.0019965442,5.3425e-05,62.94087880151093,0.0244938879572521
431.0,37.179089,0.2079052222,0.0020276358999999997,5.3522099999999994e-05,61.55343864365248,0.0240318056850831
432.0,37.078747,0.20792436639999998,0.0020462227999999997,5.48634e-05,60.75890727431944,0.02417727616841115
433.0,37.035708,0.20793233090000002,0.0020401111,5.53249e-05,61.22899509854004,0.024501657030954152
434.0,36.980075,0.2079102966,0.0020287327,5.32714e-05,62.242975422928346,0.02440319721222972
435.0,36.877788,0.20786284859999998,0.002024764,5.1400400000000003e-05,65.27580446484566,0.024621468320258202
436.0,36.831664,0.2078378983,0.0020319592,5.1312e-05,66.47947413512453,0.02462712379188093
437.0,36.776948,0.2078620958,0.0020573805,5.3044099999999996e-05,64.48010168751466,0.024446587037198167
438.0,36.734309,0.2078876163,0.0020747512,5.63217e-05,63.02028186974793,0.024470436776366438
439.0,36.734369,0.207892395,0.0020636154,5.79513e-05,61.60288223801481,0.023977881663711034
440.0,36.680465,0.2078774925,0.0020459948,5.64998e-05,62.37468276321741,0.02391330332737163
441.0,36.636386,0.2078456705,0.0020419133,5.43203e-05,64.9552915256327,0.024263542355702085
442.0,36.578102,0.2078384047,0.0020561003,5.30615e-05,65.81947890097342,0.0244971106644035
443.0,36.531762,0.20786334660000003,0.0020855183,5.34331e-05,64.59846369562801,0.024630570237306505
444.0,36.462247,0.2078863004,0.0021041528,5.5131e-05,62.887853770294974,0.024505081407018337
445.0,36.421867,0.20789125420000001,0.0021038232,5.54741e-05,62.77996938365464,0.024561499665284803
446.0,36.376049,0.20786290340000002,0.0021042589,5.37189e-05,64.79015576484377,0.02477277597756527
447.0,36.281855,0.2078026767,0.0021120211,5.21473e-05,67.4272292373306,0.024635706263689664
448.0,36.292187,0.20778238640000002,0.0021347702,5.14843e-05,67.78647420935552,0.024476882701100898
449.0,36.275699,0.2078058364,0.0021654648,5.20067e-05,66.40255699881783,0.02452362843136218
450.0,36.119604,0.2078178775,0.0021730413000000002,5.34117e-05,65.92786255175812,0.024611842187913707
451.0,36.142685,0.2078125864,0.0021535152,5.29584e-05,65.8996498364461,0.02442298522254995
452.0,36.119179,0.20777849669999998,0.0021402633,5.09552e-05,67.89524207302414,0.02446299672435878
453.0,36.031082,0.2077290508,0.0021435214,4.9626499999999997e-05,71.09292446722455,0.024714296322511015
454.0,36.030814,0.2077294199,0.0021641042,4.92132e-05,70.04625866203928,0.02442918162608818
455.0,35.975986,0.20776716409999998,0.0021894186,5.04151e-05,67.78562188640007,0.02440032471466567
456.0,35.932772,0.2077918801,0.002192886,5.22608e-05,66.40933489568513,0.024375171321628857
457.0,35.87743,0.2077907506,0.0021849974,5.18011e-05,65.89625427017457,0.024133481511929043
458.0,35.77587,0.20775931079999999,0.0021843842,4.98444e-05,67.77363249926557,0.02423288638703898
459.0,35.730843,0.20772070410000001,0.0021917851,4.9158200000000006e-05,69.9121207649484,0.024330579159880475
460.0,35.730824,0.2077217379,0.0022066469,5.0184e-05,69.67221571957444,0.024325052584382115
461.0,35.676731,0.20775366129999998,0.0022195978,5.24257e-05,67.89480100815668,0.024322193206004327
462.0,35.578149,0.2077680958,0.0022118452,5.3717e-05,66.56156565822316,0.024079784705269832
463.0,35.533766,0.2077522846,0.002201567,5.22113e-05,67.03355316950018,0.023921981735561166
464.0,35.476989,0.20770141079999999,0.0022080863000000003,4.97833e-05,69.45795489838162,0.02390438441654053
465.0,35.377213,0.2076629067,0.0022277939,4.8248500000000004e-05,71.67979795434101,0.02407434802775455
466.0,35.334557,0.2076720781,0.0022569429,4.8472899999999995e-05,71.3094044061824,0.02420580705804648
467.0,35.280042,0.20770065859999998,0.0022810451000000002,5.03949e-05,69.32468238156855,0.02410827541123367
468.0,35.235411,0.20770604599999998,0.0022839913,5.22608e-05,69.42526947033821,0.024258445205915868
469.0,35.215591,0.207685517,0.002281311,5.22068e-05,72.21319568560305,0.024855867585950115
470.0,35.161825,0.2076345518,0.0022889442,5.12783e-05,74.87570365500399,0.024897151325771447
471.0,35.131923,0.20759555429999998,0.0023058685,5.09033e-05,75.62743814957894,0.024549941142062933
472.0,35.072333,0.20761362770000003,0.0023388009,5.1347900000000004e-05,73.81516730729115,0.02436928813123855
473.0,34.975694,0.2076364014,0.0023615283,5.22073e-05,72.20741359044318,0.024296735082718582
474.0,34.935807,0.2076287913,0.0023622037,5.1429400000000006e-05,72.47321417464076,0.024256393478452043
475.0,34.87776,0.207602695,0.0023638253,4.83416e-05,73.85176241929466,0.02427006937814391
476.0,34.831644,0.20755164510000002,0.0023793709,4.53422e-05,76.33666430714834,0.024285684186629342
477.0,34.719757,0.2075302016,0.0024104397,4.42253e-05,77.02400168821487,0.024260733369762668
478.0,34.631547,0.20755076849999998,0.0024485892,4.47546e-05,75.58525958974957,0.024257881367588104
479.0,34.631515,0.2075629093,0.0024641455000000002,4.6470599999999995e-05,74.93966440795045,0.024306647759561564
480.0,34.57644,0.2075420032,0.0024597556000000003,4.7061e-05,75.95137607366094,0.024284942959375593
481.0,34.532731,0.20749062389999998,0.0024614523,4.60417e-05,78.58068104937055,0.024305350789309267
482.0,34.420618,0.20742864730000002,0.0024738952,4.5421000000000004e-05,80.57983788475181,0.024014357831815554
483.0,34.332487,0.2074118194,0.002496973,4.60465e-05,80.94235333842586,0.02394922665833234
484.0,34.277852,0.2074360454,0.0025252107,4.8278899999999996e-05,79.71903878741091,0.024038187865562038
485.0,34.178843,0.20744811970000002,0.0025285855,5.1056699999999995e-05,78.65860896446561,0.023921908756347487
486.0,34.135215,0.2074411212,0.0025084077999999997,5.15036e-05,79.8757369704288,0.024125657503284364
487.0,34.078492,0.2074123758,0.0024989763,5.00466e-05,80.50284669112007,0.02385325300790894
488.0,34.033595,0.2073734017,0.0025082123000000002,4.85625e-05,82.93459694240042,0.024024627483154728
489.0,33.978663,0.2073801407,0.0025415611,4.78487e-05,83.27116662950195,0.024316355784780114
490.0,33.935462,0.2074188794,0.0025780697000000003,4.83511e-05,80.2432111654167,0.024104458643197015
491.0,33.88033,0.2074314258,0.0025827223,4.8898300000000006e-05,79.94616258183366,0.02422001426216522
492.0,33.779138,0.20740855190000002,0.0025709494,4.77126e-05,80.19307568466425,0.02391193124152209
493.0,33.733531,0.20735562130000001,0.0025686930000000004,4.5739600000000005e-05,83.17770797928551,0.024006825786459716
494.0,33.660005,0.20731317300000002,0.0025853734,4.4516e-05,85.64288772372798,0.02415427032746243
495.0,33.565623,0.2073285836,0.0026165998,4.45856e-05,83.78541986449673,0.023934320010161915
496.0,33.536927,0.20736688220000002,0.0026349592999999998,4.60326e-05,82.24206240148052,0.024095849099341423
497.0,33.478375,0.2073846725,0.0026187344000000003,4.6702e-05,81.63236172308916,0.02412990390353388
498.0,33.433488,0.20736497369999998,0.0026002009,4.49117e-05,82.9985374774138,0.02417895000295791
499.0,33.38037,0.2073184589,0.0026053226,4.24923e-05,85.42281312602141,0.024214709478661642
500.0,33.278939,0.2072923617,0.0026309215,4.11194e-05,86.20835979081723,0.02413883512085774
501.0,33.178206,0.2073050982,0.0026706098,4.19298e-05,84.45291288175548,0.023940012695471975
502.0,33.134701,0.207324016,0.0026931115,4.47465e-05,83.22117456167591,0.023933115364863585
503.0,33.080238,0.207318122,0.0026823683999999998,4.6487000000000004e-05,83.78959036426129,0.02398991465654387
504.0,32.980271,0.20728410449999998,0.0026638738,4.5632399999999994e-05,85.24161523666274,0.023870140150802226
505.0,32.992075,0.2072252237,0.0026649048,4.4523e-05,88.90343212308116,0.024078117475439382
506.0,32.925447,0.2071968944,0.002690864,4.45846e-05,91.0884757729777,0.024359562813737835
507.0,32.835978,0.20721424379999998,0.00273434,4.6149499999999996e-05,88.96241459050921,0.02414791133181709
508.0,32.781519,0.2072330015,0.0027624904,4.9032499999999995e-05,86.8411095404246,0.02391329089787004
509.0,32.681005,0.2072230373,0.0027632831,5.03351e-05,87.57765711218815,0.023989274551908215
510.0,32.635757,0.20718087619999997,0.0027545275000000003,4.9017399999999996e-05,90.45180704884697,0.024172512110076125
511.0,32.580617,0.20712272259999998,0.0027564224,4.78923e-05,92.60579332737407,0.023983142242587227
512.0,32.537245,0.2071043417,0.002780686,4.7991900000000004e-05,92.63941266000431,0.02382334085151701
513.0,32.482711,0.20713525919999998,0.0028136423,4.96567e-05,91.43382298624616,0.023998945700357606
514.0,32.439837,0.20716498919999998,0.0028229259000000003,5.23651e-05,91.07830100099855,0.024332946952175267
515.0,32.328076,0.2071589904,0.0028152430000000003,5.2803399999999997e-05,91.80514442892661,0.024427394194177332
516.0,32.23302,0.2071224535,0.0028147489999999996,5.14377e-05,92.94602176741095,0.024239621770705454
517.0,32.179294,0.2070701489,0.0028304186999999997,5.03918e-05,94.92741156615529,0.024118461510018927
518.0,32.083089,0.20705683260000002,0.0028697481,5.0394999999999994e-05,95.0153558905822,0.024076180617404155
519.0,32.010633,0.20707704799999999,0.0029153078999999997,5.2401e-05,92.8858528465122,0.02391429135703454
520.0,31.960882,0.2070813665,0.0029313939,5.50368e-05,93.56129343184294,0.024197746217246043
521.0,31.88399,0.2070502549,0.0029238708,5.49247e-05,95.42293809060737,0.02425794220737355
522.0,31.783538,0.20699022679999998,0.0029204966999999997,5.34176e-05,97.95583882163086,0.024130758602347188
523.0,31.738939,0.20693183099999998,0.0029334088000000005,5.2289299999999994e-05,101.05644693768008,0.024208073690484597
524.0,31.625463,0.2069234387,0.0029658440000000005,5.21898e-05,101.07776494533101,0.02419303389254197
525.0,31.535607,0.2069536024,0.0030030499,5.3491299999999994e-05,98.07364505598925,0.02392442015837101
526.0,31.481759,0.20696934,0.0030153898,5.4318200000000005e-05,97.04582630168032,0.023896003948600662
527.0,31.384297,0.2069496007,0.0030109919,5.26609e-05,99.4868991895998,0.024237159092574578
528.0,31.340801,0.2068963865,0.0030084316,4.95379e-05,100.82229185128116,0.02390734843208887
529.0,31.282569,0.2068463654,0.0030190387,4.7116099999999994e-05,101.95456755248846,0.023616889443504943
530.0,31.182434,0.20684312729999998,0.0030507384,4.64591e-05,100.89019936662429,0.023404961914906288
531.0,31.084969,0.2068653643,0.0030791985999999998,4.80172e-05,98.97174646931069,0.0232776204520151
532.0,31.042058,0.20686728129999998,0.0030865021999999997,4.92729e-05,99.8008378125652,0.02351647307477768
533.0,30.983618,0.20683952290000002,0.0030939003,4.8052e-05,102.36285794496001,0.02381345324260826
534.0,30.827776,0.2067902329,0.003110828,4.6624e-05,103.95064060201108,0.023660396685601635
535.0,30.741278,0.2067543462,0.0031360121,4.63115e-05,106.96925396391681,0.024002668868479734
536.0,30.684248,0.2067611197,0.0031691904,4.73247e-05,107.13436844348384,0.024195665190657255
537.0,30.529412,0.2067775607,0.0031893676,4.98218e-05,105.22598065848887,0.024003588928577565
538.0,30.495128,0.2067703842,0.0031952434,5.1198399999999994e-05,105.23556314896008,0.023944327702151835
539.0,30.427782,0.2067347105,0.0032086359,5.03666e-05,106.48733192631994,0.023859639364864443
540.0,30.338055,0.20667323410000002,0.0032359813,4.9552600000000004e-05,108.68999578543723,0.023741284958001103
541.0,30.334818,0.2066393938,0.003272289,5.0299799999999996e-05,110.81323477087805,0.023925831018100346
542.0,30.226978,0.2066442018,0.0033068112,5.20318e-05,111.250101663034,0.0241544989089226
543.0,30.14053,0.2066492165,0.0033175171,5.46502e-05,108.7133478450542,0.023689532514284323
544.0,30.067433,0.20663546019999998,0.0033060853,5.4851099999999994e-05,108.95631183318929,0.023573316238192178
545.0,29.970107,0.2066034963,0.0032935486,5.19205e-05,110.8757194851932,0.023615906403455036
546.0,29.880665,0.20655936860000002,0.0032987631,4.9398000000000004e-05,113.56417290447938,0.02373339714686185
547.0,29.780183,0.20654518,0.0033293704,4.84508e-05,114.11066878955424,0.023764416277928746
548.0,29.73763,0.20657272110000002,0.0033716719,4.90624e-05,112.54026225874665,0.023808618204138987
549.0,29.683027,0.206589673,0.0033903349,5.06601e-05,112.6239543189604,0.024049273471956994
550.0,29.638987,0.2065730668,0.003382324,5.03493e-05,112.18410699163881,0.023764158771543267
