Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,33.053538,0.2086118606,0.0013918764,7.16393e-05,33.71734042591009,0.025016945086366035
278.0,33.012794,0.2086149712,0.0014075059000000002,7.55689e-05,33.20722832037098,0.02493301286649521
279.0,33.031624,0.2085820683,0.0013875494999999998,7.689099999999999e-05,34.911495556608145,0.02480821063963658
280.0,32.950936,0.20852094650000003,0.0013808841,7.6619e-05,38.10506645298361,0.024805582070244272
281.0,32.932371,0.2084902726,0.0013776468,7.59828e-05,39.900109200753896,0.024919968497949512
282.0,32.932437,0.20851301490000002,0.0013930306000000002,7.67048e-05,38.53165296682785,0.024904224697813733
283.0,32.85169,0.20853951559999998,0.0014071676,7.865469999999999e-05,37.155587288304964,0.02501762811177845
284.0,32.833664,0.20856494009999998,0.0013882516,8.05262e-05,35.23671296213593,0.024476106525457935
285.0,32.754284,0.2085513154,0.0013733657,7.92074e-05,36.558337127362655,0.024784881563373724
286.0,32.815961,0.20851925030000001,0.0013769049999999999,7.708150000000001e-05,38.82676267374985,0.02519545411551499
287.0,32.754008,0.20849965229999998,0.0013943132,7.46483e-05,39.73576739357288,0.025219319758525992
288.0,32.7369,0.2085325329,0.00140848,7.35174e-05,36.97880886929556,0.024609292628203754
289.0,32.651997,0.2085621935,0.0014161916999999998,7.4424e-05,35.517353295699586,0.02470582188217483
290.0,32.633345,0.20856787359999998,0.0013941063,7.45623e-05,35.426166602852014,0.024681789485562863
291.0,32.633647,0.2085468726,0.0013728603,7.2643e-05,37.36256132624172,0.02509151540866812
292.0,32.551911,0.20849802839999998,0.0013588277000000002,7.18519e-05,40.20774675408206,0.025189862404875373
293.0,32.534482,0.2084996734,0.0013686286,7.185e-05,39.759542616550284,0.025028180734547448
294.0,32.534297,0.20853888980000002,0.0013913244,7.2496e-05,36.744390256279175,0.02453468293199637
295.0,32.454087,0.2085657623,0.0014043312,7.49605e-05,35.64703987712131,0.0248414438751786
296.0,32.437324,0.2085660111,0.0013895433,7.561820000000001e-05,35.996735129107435,0.0249914332754174
297.0,32.353518,0.2085388834,0.0013646333,7.32571e-05,38.163857125433836,0.025297545792772425
298.0,32.334704,0.20849280709999998,0.0013572801,7.10069e-05,39.91609888822213,0.0248203723417707
299.0,32.252892,0.2085221783,0.0013713481,6.994649999999999e-05,37.650928274662085,0.024409807251670714
300.0,32.234801,0.2085649046,0.0013991774,6.98369e-05,35.91903555781914,0.024898739900830438
301.0,32.154851,0.2085867722,0.0014161461,7.2239e-05,34.7128161294411,0.0249988871919535
302.0,32.136856,0.20858245490000002,0.001409136,7.27644e-05,34.628421092694786,0.02473270886197614
303.0,32.11248,0.20853573,0.0013989705,7.05047e-05,37.435616346998685,0.02491915723710079
304.0,32.048645,0.2084903028,0.0013967957,6.96611e-05,40.01833049182637,0.02505331726897778
305.0,32.036104,0.20849623820000002,0.0014108289,7.01865e-05,39.378885256604796,0.024943788115781348
306.0,32.029234,0.2085317986,0.0014323530000000001,7.165559999999999e-05,37.049126887548084,0.02477862043957745
307.0,31.952921,0.20854909249999998,0.0014260425,7.4075e-05,36.307503317043526,0.02485800926170501
308.0,31.856209,0.2085393771,0.0014006373999999999,7.32046e-05,37.717696038384766,0.02527758205495139
309.0,31.918878,0.2085000318,0.0013829174,7.08654e-05,39.53562932264678,0.024984422463147454
310.0,31.856059,0.2084701728,0.0013831014,6.96542e-05,40.162790472001966,0.02442030375071403
311.0,31.75509,0.2085006203,0.0014024444,6.97143e-05,39.21364070139702,0.024919317008660218
312.0,31.820489,0.2085361237,0.0014292766000000001,7.186330000000001e-05,37.204251434273274,0.02501165883034334
313.0,31.754946,0.2085490868,0.0014224305,7.47843e-05,36.42894061648919,0.024923043606697785
314.0,31.735773,0.20853447039999998,0.0014110913999999999,7.51372e-05,37.54967731447563,0.025093777291935772
315.0,31.655389,0.20849032480000002,0.0014004305,7.27428e-05,40.269313621798496,0.025270491752532084
316.0,31.637327,0.20847245260000002,0.0013987808,7.18653e-05,40.733085481404494,0.024964381015580277
317.0,31.637605,0.20850721190000002,0.0014149787,7.24946e-05,38.92704112302333,0.025070650174545725
318.0,31.637688,0.208539756,0.0014241692,7.35862e-05,37.03134478556382,0.025004778413959254
319.0,31.552416,0.2085490129,0.0014088667999999998,7.4634e-05,36.02966314337951,0.0245475701156128
320.0,31.533246,0.20854508689999998,0.0013888285,7.22116e-05,36.58540496654398,0.02461726927326701
321.0,31.53292,0.2085034318,0.0013871099,6.96203e-05,38.79564595780949,0.02464005698392475
322.0,31.453707,0.20849750520000002,0.0013931711,6.87492e-05,39.420955948432315,0.024875860329124592
323.0,31.435803,0.2085351845,0.0014170054000000002,6.99656e-05,37.4516059552455,0.02503392407155812
324.0,31.35592,0.2085794397,0.0014300346,7.160370000000001e-05,34.906071079008946,0.024965899133045293
325.0,31.252839,0.2085718442,0.0014170125,7.255529999999999e-05,35.05200889222633,0.0247068767960528
326.0,31.234206,0.2085421602,0.0014157823,7.24986e-05,36.78266637672699,0.02484643947414892
327.0,31.234314,0.2084796622,0.0014175695,7.079659999999999e-05,39.77058642908092,0.024709999098048108
328.0,31.218196,0.2084734788,0.0014235135,7.08472e-05,40.131608449323025,0.02477825277314831
329.0,31.151399,0.2085041157,0.00144923,7.25427e-05,38.478291840089675,0.024916185101287486
330.0,31.137137,0.20852606699999998,0.0014602518000000001,7.37238e-05,37.12407926014951,0.024856428711433818
331.0,31.039118,0.2085249951,0.001439704,7.33041e-05,37.3126437658493,0.02479442476418785
332.0,31.115481,0.20847952509999998,0.0014306179,7.09659e-05,39.75020895697498,0.024781188186418873
333.0,31.057422,0.208432436,0.0014280595,6.89841e-05,42.35098583432273,0.02486160502475627
334.0,30.953863,0.2084499211,0.0014387338,6.877559999999999e-05,41.23672578564349,0.02479589298516251
335.0,30.85399,0.20848899880000002,0.0014708757,7.02194e-05,38.648060308184554,0.024651565651317972
336.0,30.83614,0.2085094764,0.0014773998,7.35523e-05,38.017199257369164,0.025003990854466706
337.0,30.83635,0.2084911602,0.00146032,7.386799999999999e-05,38.93131379424177,0.024871943515145704
338.0,30.756104,0.2084491851,0.0014463501000000001,7.32033e-05,41.58571934221966,0.025079657199984954
339.0,30.73878,0.2084108363,0.0014392645000000002,7.14697e-05,43.18157538489033,0.024797879424737955
340.0,30.738997,0.2084385533,0.0014488266999999999,7.09838e-05,41.75725755885339,0.02484754754439822
341.0,30.738427,0.2084753513,0.0014779219,7.26525e-05,39.65928393415991,0.024925545439529254
342.0,30.653326,0.20849132869999998,0.0014842001,7.41484e-05,38.98481480591987,0.025079351332463293
343.0,30.63475,0.208480887,0.0014666703,7.2991e-05,39.385926625367574,0.024859974804758985
344.0,30.553869,0.2084396174,0.0014536583,7.10918e-05,41.699707399580774,0.024877587701007092
345.0,30.536564,0.20841264939999998,0.0014496339,6.90711e-05,42.863432870266834,0.024707161364376968
346.0,30.456143,0.2084453115,0.0014584708,6.827640000000001e-05,41.04500817559264,0.024660432159018458
347.0,30.438392,0.2084694971,0.0014896912,7.00677e-05,40.11102880670151,0.025070374322239148
348.0,30.439054,0.2084885624,0.0014950211999999999,7.20192e-05,38.825297820160635,0.024935747404040153
349.0,30.354988,0.2084785337,0.0014845643,7.101960000000001e-05,38.73078228388075,0.024468808969681656
350.0,30.336125,0.2084203476,0.0014750582,6.90014e-05,41.66539320082365,0.024392204854543457
351.0,30.335816,0.2083971747,0.0014846266,6.80211e-05,43.31999292685202,0.024720129589448202
352.0,30.254568,0.2084323711,0.0015085953999999999,6.903890000000001e-05,41.43326754526153,0.024825773656857404
353.0,30.233125,0.208459738,0.0015303988,7.21526e-05,39.433523502853554,0.024629805777392776
354.0,30.236326,0.2084537804,0.0015088636,7.512050000000001e-05,40.33441848842128,0.024890703943567682
355.0,30.156306,0.2084312477,0.0014832755,7.4872e-05,41.73913917114678,0.024874152994353256
356.0,30.115779,0.208382004,0.0014808941,7.38223e-05,44.38117185362292,0.024917535854595017
357.0,30.049485,0.2083805336,0.0014946507,7.38024e-05,44.3070082912638,0.024916024395993105
358.0,30.035804,0.2084361143,0.0015282362,7.46562e-05,40.73189373858572,0.024703529905556777
359.0,29.954329,0.2084670206,0.0015360431999999998,7.641290000000001e-05,38.886622815864754,0.024602360156881817
360.0,29.936757,0.2084550913,0.001531035,7.69331e-05,40.12092040567204,0.02496718349928103
361.0,29.936747,0.2084228891,0.0015118619999999999,7.47384e-05,42.03342517772129,0.024974883767584048
362.0,29.936504,0.20837598880000002,0.001512748,7.29646e-05,44.1060654670314,0.024772736517301438
363.0,29.850959,0.2083882746,0.0015225520000000002,7.26294e-05,43.37479301750365,0.02476901326506459
364.0,29.832417,0.2084266671,0.0015482756,7.289839999999999e-05,40.89726670742291,0.024623395718182645
365.0,29.75255,0.20844930139999998,0.0015602251,7.469820000000001e-05,40.14020100612992,0.024964281776517442
366.0,29.735685,0.2084463747,0.0015391075000000002,7.45985e-05,40.31894170112893,0.024841045793379004
367.0,29.735382,0.20840887039999997,0.0015127636999999999,7.1685e-05,42.96976454328293,0.025074841815824905
368.0,29.654536,0.208371977,0.0015078013000000001,6.93706e-05,45.029101404608156,0.025108813638268633
369.0,29.636811,0.20839517780000003,0.0015279154,6.84897e-05,43.37149667269376,0.024960584954768064
370.0,29.551617,0.20843242039999998,0.0015673101,7.01029e-05,40.88146966211641,0.024884132014217183
371.0,29.532614,0.2084511147,0.0015775413,7.41719e-05,39.66636804510388,0.02483645207606336
372.0,29.452329,0.2084367169,0.0015692261,7.633230000000001e-05,40.439068466890035,0.024827796822368735
373.0,29.43472,0.2083878965,0.0015605536,7.56795e-05,43.47920215494785,0.025082324585556762
374.0,29.3548,0.20833918499999998,0.0015687607,7.55781e-05,45.43908938543726,0.024826690508378758
375.0,29.336879,0.20835365360000002,0.0015876968,7.56817e-05,44.72233116683762,0.024952880788229867
376.0,29.337098,0.20838109549999997,0.0016086019,7.60203e-05,43.07881841198267,0.024950479707639965
377.0,29.251593,0.2083934745,0.0015983932,7.65454e-05,42.71714608811966,0.02505247254932673
378.0,29.318758,0.2083798845,0.0015852362000000001,7.40379e-05,43.61779203517982,0.02506033763557566
379.0,29.252656,0.20833534,0.0015765674,7.017630000000001e-05,45.94123407527209,0.024986467890069877
380.0,29.233024,0.20831644130000002,0.0015810676000000002,6.79568e-05,46.549323504468084,0.024797549149139234
381.0,29.21381,0.2083504062,0.0016095328,6.77484e-05,45.259443136764574,0.0252112798079208
382.0,29.148193,0.20836848889999998,0.0016349975,6.98874e-05,43.2012102412253,0.0247495768156879
383.0,29.13463,0.208369524,0.0016263668,7.15411e-05,42.53452786608004,0.0243620089193361
384.0,29.103702,0.2083370143,0.0016025527,7.06659e-05,45.05353116789391,0.024704565058298718
385.0,29.047835,0.2082890293,0.0015857086000000001,6.7983e-05,47.443642699463965,0.024562302302462268
386.0,29.037212,0.20827318250000001,0.0015936472,6.71413e-05,48.798695042138,0.02488008957783356
387.0,29.03815,0.20830869870000002,0.0016348460000000001,6.813e-05,46.85160382299985,0.0250557808440948
388.0,28.951797,0.20834608880000002,0.0016554822999999999,7.00198e-05,44.3400929422288,0.024871848303552147
389.0,28.933174,0.20835281009999998,0.0016339312,7.10121e-05,43.45863201857902,0.024449820306935575
390.0,28.932955,0.20832898870000002,0.0016288865,7.0027e-05,45.2742190851136,0.024748772345568677
391.0,28.852143,0.2082816456,0.0016402423999999998,6.88578e-05,47.21737061638673,0.024557538806679602
392.0,28.83472,0.20827031510000002,0.0016622224,6.87089e-05,48.105104643217665,0.02483861031233087
393.0,28.834635,0.20830688009999998,0.0016931318000000001,7.06326e-05,46.26879936016967,0.02505310636276571
394.0,28.755363,0.2083162007,0.0017026089,7.27236e-05,45.245584741244436,0.02483165924256426
395.0,28.737366,0.2083119845,0.0016843082,7.30771e-05,44.81458422965138,0.02437723131234057
396.0,28.65219,0.20828233869999999,0.0016690885,7.05472e-05,46.580293142501056,0.02441679898052115
397.0,28.552171,0.2082217036,0.0016751407,6.83077e-05,51.154830103648465,0.025181331713948436
398.0,28.534464,0.20823455710000002,0.0017017463,6.7256e-05,50.01544026022404,0.02507865487283408
399.0,28.454505,0.2082728404,0.0017475244,6.83498e-05,47.15317882866007,0.024881084580810058
400.0,28.437021,0.2082910976,0.0017586672,7.02941e-05,45.52253915398979,0.024588118237988
401.0,28.436962,0.208266949,0.0017328097,7.056739999999999e-05,47.05149998941535,0.02460840210598809
402.0,28.436719,0.2082172248,0.0017310576,6.96777e-05,50.17007414497779,0.024889600685863218
403.0,28.352455,0.2081634014,0.0017441819,6.877829999999999e-05,52.47127812730708,0.0247338525473846
404.0,28.333893,0.20818415550000002,0.0017600482,6.876980000000001e-05,51.09758875387175,0.02466170051397426
405.0,28.252603,0.20821950560000002,0.0017880906,7.04467e-05,49.112440945465515,0.02472949166664222
406.0,28.229107,0.2082246023,0.0017991249000000001,7.19977e-05,49.00328786749959,0.024879030347028486
407.0,28.148778,0.2082094117,0.0017968386,7.04271e-05,49.824510404851566,0.024874760680773
408.0,28.131568,0.2081514938,0.0017945915,6.748460000000001e-05,52.92256872325381,0.024902135140147958
409.0,28.031856,0.2081030736,0.0018027395,6.52022e-05,54.36108598504252,0.024454570200110468
410.0,28.02911,0.2081321014,0.0018068857999999999,6.44625e-05,52.27049198814561,0.02417711525860972
411.0,27.952416,0.20815784359999998,0.0018209708,6.61883e-05,50.64622263835138,0.024097036478755673
412.0,27.934734,0.20816111469999998,0.0018235491,6.66246e-05,51.09524343155795,0.024405257090246626
413.0,27.93475,0.2081433666,0.0018059773000000002,6.42936e-05,52.96542623424346,0.02475807770698098
414.0,27.850686,0.2080824716,0.0018067123,6.23493e-05,55.60900691924599,0.0245445886381662
415.0,27.831704,0.20804606650000002,0.0018288301,6.11528e-05,56.92672332613059,0.02441253732790545
416.0,27.751747,0.2080647098,0.0018631867999999998,6.130670000000001e-05,55.58231951755381,0.024392263221491194
417.0,27.734824,0.2080911509,0.0019018537,6.436469999999999e-05,54.36866102580801,0.024650816809382102
418.0,27.653003,0.2080865498,0.0019102548,6.71184e-05,54.65378257368816,0.02473625576390931
419.0,27.63524,0.20806092939999998,0.0018961591,6.6202e-05,56.47273728224745,0.02489043112148807
420.0,27.550472,0.2079960366,0.0018947489,6.54184e-05,58.96431766519182,0.024533047428578304
421.0,27.531476,0.207973672,0.0019140956,6.49517e-05,60.26829046059213,0.02468503562754581
422.0,27.531846,0.2079934355,0.0019533597,6.57816e-05,58.61531948716158,0.024592771723249203
423.0,27.452631,0.208008372,0.0019747822,6.75188e-05,57.39489815483282,0.024503594003721364
424.0,27.354022,0.2080019419,0.0019673034000000002,6.77761e-05,58.13774258584529,0.02464975018685773
425.0,27.335896,0.2079570459,0.0019409277,6.43089e-05,60.79973309172256,0.024668861137542714
426.0,27.336132,0.2079072995,0.0019442503,6.197389999999999e-05,62.983606382880104,0.02453454591122013
427.0,27.251078,0.20790352729999997,0.0019622783999999997,6.08521e-05,62.722180633923635,0.02442482969288796
428.0,27.232393,0.207937187,0.0019994432,6.12167e-05,61.25646257341322,0.02467444610102629
429.0,27.152097,0.2079607528,0.0020221546,6.31258e-05,58.98152863055337,0.02434191164891669
430.0,27.13432,0.20795808799999999,0.0020220233,6.275700000000001e-05,59.891497083599226,0.024658459361829463
431.0,27.053692,0.2079223751,0.0020178942,6.14799e-05,61.1543888852943,0.02441341038992169
432.0,27.036678,0.2078616834,0.0020203837,6.05143e-05,64.20673676808856,0.02441931415346086
433.0,26.951633,0.2078697218,0.0020391139,6.10778e-05,63.921959272073074,0.024543852017569565
434.0,26.913329,0.2078886848,0.002074809,6.26268e-05,62.49286230650272,0.024516368726337605
435.0,26.848711,0.2078895086,0.0020887694,6.4804e-05,62.04237055091696,0.024427964254690987
436.0,26.835094,0.2078773318,0.0020738963999999997,6.338309999999999e-05,63.57442340169813,0.02471575189875704
437.0,26.749666,0.2078255091,0.002069623,6.0801600000000004e-05,66.09430989569987,0.024639845014497497
438.0,26.73636,0.2077863298,0.002080503,5.94273e-05,68.37730939549263,0.024781025011825577
439.0,26.651979,0.2078138422,0.0021152013,5.98592e-05,66.36454184830536,0.024693303956616702
440.0,26.633195,0.20783498300000003,0.0021590008999999998,6.20829e-05,64.76134844237633,0.024682636045993626
441.0,26.552072,0.20783023499999997,0.0021603360999999997,6.48672e-05,63.56516122567951,0.024160272597082637
442.0,26.534491,0.20781360280000002,0.002137611,6.40676e-05,64.63390627196966,0.024157974472411702
443.0,26.53454,0.2077565805,0.0021243396,6.18947e-05,67.97832430773845,0.024278884637686852
444.0,26.450703,0.20772895900000002,0.0021258128,5.9863e-05,70.13838050602587,0.024545643460136303
445.0,26.432149,0.20776041779999999,0.0021370408,5.91737e-05,68.53820303377746,0.024578882334057157
446.0,26.350916,0.2077961531,0.0021624756,5.99159e-05,66.0995093856101,0.02444838786891893
447.0,26.333092,0.2078070925,0.002162442,6.112440000000001e-05,65.16673725307771,0.02431317862054076
448.0,26.251742,0.207772909,0.0021710031,5.97994e-05,67.21410871299088,0.02446064962059982
449.0,26.234337,0.2077102363,0.0021821401,5.83091e-05,70.50082778228055,0.024539571661160883
450.0,26.149845,0.207694294,0.0022020048,5.78428e-05,71.80480224623498,0.024781316148381225
451.0,26.131276,0.2077227023,0.0022293315,5.9173000000000004e-05,69.44375133320935,0.024568631702784036
452.0,26.051208,0.2077437557,0.0022434796000000003,6.202909999999999e-05,68.16400052142866,0.024562102191289993
453.0,26.032652,0.207737413,0.0022278394000000003,6.31378e-05,68.64637324999964,0.024568190398529602
454.0,25.95154,0.20770575730000002,0.0022222241,6.15067e-05,70.3862610454857,0.024587062033938848
455.0,25.84919,0.2076413431,0.0022394578,5.88625e-05,74.92715503886268,0.02506257897383823
456.0,25.830169,0.2076399755,0.0022835369,5.7965300000000006e-05,73.24007904458712,0.02462516232914014
457.0,25.750605,0.2076675467,0.0023321724,5.91074e-05,72.07396389064225,0.024888079102376438
458.0,25.732784,0.2076724543,0.0023476349,6.19178e-05,70.1196555870332,0.024370536696888663
459.0,25.645847,0.2076520188,0.0023301481,6.2529e-05,71.68164569589175,0.02449582870703293
460.0,25.632586,0.20760307520000001,0.0023099819,6.157809999999999e-05,74.06337895087711,0.024393826904141408
461.0,25.548742,0.2075395646,0.0023029722,6.0377299999999995e-05,78.62070104816199,0.02479775933420768
462.0,25.512264,0.2075498623,0.0023129639,6.0186900000000005e-05,76.6648208389404,0.02437528328206022
463.0,25.446988,0.2075866601,0.0023410124,6.1142e-05,74.7293047489145,0.02444594003896471
464.0,25.432687,0.20761009460000002,0.0023496101,6.30084e-05,74.09089896139862,0.024665963372958455
465.0,25.351834,0.207606832,0.002332373,6.29712e-05,75.98014069625647,0.025176722155478434
466.0,25.334503,0.20757128560000002,0.0023207807,6.06503e-05,76.32876551396846,0.02464200444976205
467.0,25.248863,0.2075312705,0.0023359084,5.84754e-05,77.13274827144177,0.024295433153847874
468.0,25.149902,0.2075563723,0.0023697239,5.79719e-05,74.82757583370196,0.024067135419869955
469.0,25.132687,0.20757718520000001,0.0024111691,5.9012200000000004e-05,74.86359899080949,0.024562365358525785
470.0,25.05255,0.207580798,0.0024196221,6.10654e-05,76.41951048793887,0.025176035626086717
471.0,25.034489,0.20755913150000002,0.0024111922,6.084950000000001e-05,76.2507327994559,0.024727149266727644
472.0,24.94874,0.207504784,0.0023981403,5.96449e-05,79.57715414720134,0.024854102998144934
473.0,24.930316,0.20745717849999998,0.0023975729,5.9784499999999997e-05,82.04489477814641,0.024864358080178787
474.0,24.766569,0.2074744948,0.002426498,6.06956e-05,79.82388133181047,0.024552656177582868
475.0,24.730757,0.207499772,0.0024518535,6.19472e-05,78.07583394813551,0.02449450098969426
476.0,24.730413,0.20751395209999998,0.0024415214,6.35324e-05,76.98038341047038,0.02434819536798355
477.0,24.648981,0.20750118709999998,0.0024317432999999998,6.17297e-05,79.3326076606037,0.02484325830481228
478.0,24.630822,0.2074495387,0.0024254547000000003,5.9076199999999995e-05,81.87686972504692,0.024781276143510625
479.0,24.630681,0.2074177207,0.0024377057,5.7966299999999994e-05,82.88326029567787,0.024631852780522625
480.0,24.466532,0.2074435235,0.0024578432,5.8857900000000004e-05,81.74870071026716,0.02475241824939939
481.0,24.430352,0.20746692840000003,0.0024827371,6.15308e-05,79.72054231301358,0.024589527775141142
482.0,24.43047,0.2074583573,0.0024854891,6.28301e-05,79.59276254080714,0.02443321067983646
483.0,24.349154,0.20743596379999998,0.0024630198,6.1219e-05,81.59162361666456,0.024618047020913067
484.0,24.250248,0.2073722211,0.0024518566,5.97055e-05,85.32323094067483,0.024723883192937002
485.0,24.232381,0.20736246309999998,0.0024503348,5.79749e-05,84.91431923867991,0.024450166988870817
486.0,24.148753,0.2074019991,0.0024727648,5.80502e-05,83.58050781361575,0.024712333066357572
487.0,24.114792,0.2074305236,0.0024845541,5.9822900000000006e-05,81.47782157488166,0.024561753712152776
488.0,24.046226,0.20743372140000002,0.002481487,6.00457e-05,80.25418970797523,0.02423244688030179
489.0,23.950276,0.20740748350000002,0.0024854594,5.8502500000000004e-05,81.7833964770593,0.02430317079123577
490.0,23.925944,0.20736027740000001,0.0024885688,5.75424e-05,83.87291115557785,0.024230733231302738
491.0,23.930946,0.2073666927,0.0024978919,5.7578300000000004e-05,85.1887579894011,0.02473363332072452
492.0,23.848288,0.2074083201,0.0025139620000000002,5.87262e-05,82.60969430519896,0.02465164031017578
493.0,23.829835,0.2074173076,0.0025302424,6.19514e-05,83.22148342168126,0.025041158255563772
494.0,23.830137,0.20741206269999998,0.0025316562,6.264600000000001e-05,81.93688927658793,0.02458303881818717
495.0,23.750437,0.2073672917,0.0025394009,6.13981e-05,82.7542912461019,0.02417882340823116
496.0,23.651427,0.20731741450000002,0.0025569066,5.9651399999999996e-05,85.44879549266182,0.024283647819418323
497.0,23.632933,0.2073225988,0.0025720607,5.8874e-05,85.84391168986262,0.02451132092267448
498.0,23.469046,0.20734478759999997,0.0025867336,6.059260000000001e-05,82.98463837384142,0.02405931000533635
499.0,23.433401,0.20735346270000002,0.0025869702,6.25294e-05,81.57693852585038,0.023784176916513314
500.0,23.351288,0.2073338442,0.0025620965,6.16501e-05,84.99865383891306,0.02441498311449863
501.0,23.334078,0.2072943872,0.0025523143999999997,5.97251e-05,87.35853664281049,0.024484114345791397
502.0,23.248613,0.2072571579,0.0025622334000000003,5.8746099999999996e-05,88.2600399699381,0.024241532356482708
503.0,23.229059,0.2072844101,0.0025903124999999997,5.90925e-05,86.93930212734675,0.024334446765093606
504.0,23.14973,0.2073067448,0.0026291699,6.02544e-05,85.04305282684417,0.02423281667789228
505.0,23.047233,0.20731898040000002,0.0026329650999999997,6.19169e-05,83.89469201187003,0.024097323767321877
506.0,22.946746,0.20729676009999998,0.0026195553999999997,6.04125e-05,86.13953284274073,0.024375118261524505
507.0,22.928865,0.20724576849999998,0.0026081733,5.80479e-05,87.31943439431356,0.023955049298235546
508.0,22.848814,0.2072193191,0.0026142182000000003,5.7135099999999994e-05,89.4045156335529,0.024179714476841207
509.0,22.747247,0.2072357185,0.0026501195,5.77514e-05,87.90462284893226,0.024096109109614378
510.0,22.647084,0.20726847469999998,0.002678733,5.9768399999999995e-05,86.99749908917315,0.024388230402871625
511.0,22.629294,0.20726425119999997,0.0026609086,6.16472e-05,87.09392122072295,0.024313354118956857
512.0,22.54662,0.20724225100000002,0.0026379565999999997,6.06062e-05,87.59650469065684,0.024079237429742353
513.0,22.530727,0.2071814952,0.0026362869999999997,6.03737e-05,90.75160763054475,0.024113993189088873
514.0,22.447838,0.20717716889999999,0.0026449925000000003,6.11371e-05,90.6628278922417,0.02406081114015642
515.0,22.329487,0.20722133580000002,0.0026640082,6.28926e-05,89.62202448885765,0.024433129405622405
516.0,22.325545,0.20725333599999998,0.0026871533,6.5194e-05,87.63630215415155,0.02440545540759343
517.0,22.248829,0.2072595109,0.0026841418,6.6505e-05,88.36814369895929,0.024693992626148003
518.0,22.23097,0.20723678169999998,0.0026832202999999997,6.45193e-05,88.77853160635611,0.024477160001905512
519.0,22.147702,0.2071800809,0.0026891510000000003,6.1808e-05,90.34570701791118,0.0241386162277118
520.0,22.048082,0.20715739660000002,0.0027038695,6.03552e-05,91.0948125312372,0.024073036588078987
521.0,21.948874,0.207176106,0.0027299538,6.08123e-05,89.78155396702576,0.02404273881540247
522.0,21.931996,0.20719837470000002,0.0027439068,6.23363e-05,89.87042643053401,0.02441135160455097
523.0,21.847469,0.20718373069999999,0.0027277001,6.176949999999999e-05,91.55021274532797,0.024617682774597676
524.0,21.829093,0.20715130240000001,0.0027246558999999997,5.91987e-05,92.24446882176481,0.024348134536121734
525.0,21.74817,0.2071038719,0.0027348148,5.6938099999999996e-05,95.06283136382821,0.024480657990353146
526.0,21.644899,0.20711841379999998,0.0027477586999999997,5.57543e-05,93.49974381887242,0.024294143991997048
527.0,21.711703,0.2071495673,0.0027881801,5.72763e-05,93.82674525972948,0.024911558063929935
528.0,21.564923,0.2071627345,0.0028039313999999997,5.8504799999999996e-05,91.30101174899801,0.024465834360758228
529.0,21.528278,0.20714287550000002,0.0027813468000000004,5.8492099999999995e-05,91.25492748474909,0.024127558447653175
530.0,21.448446,0.20708948729999999,0.002752229,5.7431899999999995e-05,94.11006885789347,0.024100311807191382
531.0,21.431162,0.2070432736,0.0027355719,5.7115200000000005e-05,97.40363607864339,0.024307839385106583
532.0,21.345112,0.20705219369999997,0.0027513535,5.78301e-05,96.84405339573912,0.024323171733898082
533.0,21.326137,0.2070845289,0.0027982704000000004,6.01041e-05,94.92549284781164,0.024379903273110085
534.0,21.245524,0.2071036603,0.0028200607,6.19851e-05,93.38895196274876,0.024296567493597265
535.0,21.228134,0.20709154819999998,0.0028141687,6.07451e-05,94.58141567236716,0.024427277407509742
536.0,21.148358,0.2070375125,0.0028107996000000003,5.8987400000000004e-05,96.68597188218774,0.02425921947643805
537.0,21.044808,0.2069875555,0.0028204272000000004,5.8569399999999995e-05,99.19123652660144,0.024286356957363506
538.0,21.026678,0.20701605879999999,0.0028469543,5.89737e-05,96.8239482246251,0.024120571449561045
539.0,20.94557,0.2070358315,0.0028683024000000002,6.126040000000001e-05,97.06463237168812,0.02449348311971114
540.0,20.83982,0.20704585080000001,0.0028697974999999996,6.34131e-05,95.77178489165888,0.024306602645058795
541.0,20.743697,0.20703196299999999,0.0028612851,6.28307e-05,96.02954509646474,0.02417238297450722
542.0,20.726908,0.2069864552,0.0028619352999999996,6.14724e-05,98.28284409748828,0.024167330326947647
543.0,20.633059,0.20696497260000002,0.0028687874000000004,6.09659e-05,99.61665974329362,0.02424776383482085
544.0,20.625196,0.2070031918,0.0028813375,6.19397e-05,97.2395845048412,0.024165955991921007
545.0,20.547471,0.2070211276,0.002895488,6.53881e-05,96.40603479578186,0.024231434876839066
546.0,20.445806,0.2070260807,0.0028854142,6.7018e-05,95.24062468772223,0.023980845256109565
547.0,20.346096,0.2069912039,0.0028600455,6.56829e-05,97.75021898796307,0.02410696961632642
548.0,20.328256,0.20695056090000002,0.0028324924,6.40083e-05,98.20214565965901,0.023656559578976805
549.0,20.247433,0.2069493231,0.0028362739999999997,6.28456e-05,100.24478708524234,0.02413845032517857
550.0,20.229089,0.2069906446,0.0028800183000000004,6.325660000000001e-05,97.79220431602162,0.024150963275502688
551.0,20.145194,0.2070200295,0.0029342536,6.50867e-05,95.29720629583464,0.024037646807324165
552.0,19.960564,0.2070200714,0.0029527503999999998,6.604770000000001e-05,93.8300686435619,0.023719319325020895
553.0,19.923921,0.2069545948,0.0029559851999999996,6.48665e-05,98.0203858660572,0.023967731452784007
554.0,19.924265,0.2068643015,0.0029574908,6.37633e-05,103.72022781239386,0.024261639630195994
