Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
318.0,41.337518,0.20820538060000002,0.0017056152,6.57298e-05,52.20831960257968,0.02505332075195319
319.0,41.335249,0.2082265275,0.0017303761,6.76225e-05,50.70814027898299,0.024998891546271485
320.0,41.340684,0.2082342568,0.0017325378,6.84495e-05,50.27780542511391,0.025001411376128817
321.0,41.240609,0.20823077219999997,0.0017081913,6.64046e-05,49.18653970992608,0.024229010062690445
322.0,41.237275,0.2081941086,0.0016878428,6.42776e-05,52.424007297086895,0.02477820992461134
323.0,41.159164,0.20819157900000002,0.0016903753,6.26923e-05,52.2473965164192,0.02463371248938462
324.0,41.138059,0.20823101130000002,0.0017055529999999998,6.25633e-05,50.254862121094796,0.024714289350683493
325.0,41.059874,0.2082637986,0.0017257555,6.48598e-05,47.788083505995374,0.02443561385368509
326.0,41.040357,0.2082725636,0.0017198847,6.57916e-05,49.09790274270917,0.025314754726482296
327.0,40.962331,0.2082682998,0.0016969622,6.41332e-05,49.61617686457632,0.02532356683331057
328.0,40.943596,0.2082256915,0.0016779009999999999,6.22911e-05,51.37291278553536,0.024981513182802548
329.0,40.859977,0.2082206382,0.0016747689,6.1703e-05,51.22735590875656,0.024764340323109785
330.0,40.839167,0.2082577402,0.0016832543999999998,6.19957e-05,49.866905751427524,0.025078710998921134
331.0,40.838414,0.2082865241,0.00169362,6.385599999999999e-05,47.46203241797944,0.02467583646823563
332.0,40.7599,0.2083057559,0.0016812823,6.46535e-05,47.08274285697911,0.024930247724680332
333.0,40.740861,0.2082851947,0.0016771323,6.30353e-05,47.42030861593207,0.024521596002167967
334.0,40.663156,0.2082389718,0.0016864356999999998,6.13553e-05,49.749968709990064,0.024554330490620647
335.0,40.6432,0.2082303271,0.0017105617,6.16009e-05,49.88600570072588,0.024533608565988484
336.0,40.558919,0.20825018480000002,0.0017337249,6.26146e-05,49.09048626129735,0.024769943331924428
337.0,40.459576,0.2082574161,0.0017466935,6.49969e-05,47.90733360424723,0.02444600773395726
338.0,40.440206,0.2082504377,0.0017359942,6.44076e-05,48.95293842966987,0.024735069972080782
339.0,40.361894,0.2082188611,0.0017174311,6.168619999999999e-05,51.37740390984699,0.02501389800975927
340.0,40.420708,0.2081607735,0.0017134433,6.03697e-05,54.44362304281606,0.025019065794354856
341.0,40.279212,0.2081745139,0.0017282181,6.01667e-05,52.5920555461836,0.024557025119832602
342.0,40.238867,0.2082128857,0.0017576275999999999,6.18798e-05,50.40358403752306,0.024600797180927617
343.0,40.208573,0.2082332043,0.0017622356,6.46154e-05,49.08181407209006,0.024502474853395913
344.0,40.152638,0.2082113651,0.0017436635,6.409490000000001e-05,50.549923261385636,0.024581641822914106
345.0,40.140543,0.2081711666,0.0017209445,6.28648e-05,53.55686823655673,0.024913396821543848
346.0,40.050772,0.2081352555,0.0017124313999999999,6.25442e-05,54.81857794469474,0.024610357153635017
347.0,40.039467,0.2081621705,0.0017117066000000001,6.3722e-05,53.78167301193699,0.02476615038203754
348.0,39.95946,0.20819795840000002,0.0017384382000000002,6.668559999999999e-05,51.77928652547624,0.024841399720069768
349.0,39.939132,0.20821444249999999,0.0017378569,6.93052e-05,51.49432351314383,0.025132983329127657
350.0,39.860141,0.20820289209999998,0.0017313258,6.911930000000001e-05,52.616313013045385,0.025350283171870693
351.0,39.840256,0.2081612685,0.0017241107999999999,6.69946e-05,53.55831401768806,0.02472918348855868
352.0,39.757757,0.2081368433,0.0017320295,6.52393e-05,54.614241660338685,0.024669029199891692
353.0,39.658346,0.20816984300000002,0.0017555822,6.493449999999999e-05,53.21713633917593,0.024913021711008003
354.0,39.639764,0.2082031245,0.0017765408,6.60609e-05,51.64763102679107,0.025097747964877452
355.0,39.560845,0.2082150305,0.0017667300999999998,6.7265e-05,50.523266114950694,0.024806188454738365
356.0,39.540611,0.20819845569999998,0.0017412536,6.49572e-05,52.314909473376616,0.025110476685405527
357.0,39.457432,0.2081683152,0.0017247079000000001,6.26895e-05,52.827394682221865,0.02452415321914316
358.0,39.436531,0.2081592564,0.0017280976,6.17457e-05,54.03635250692369,0.024879251838106707
359.0,39.436604,0.20819671039999998,0.0017440613999999998,6.222359999999999e-05,52.298549490484284,0.025050626004617868
360.0,39.358605,0.208242083,0.0017547641999999999,6.47358e-05,48.96874019007759,0.02463228247834506
361.0,39.338685,0.2082528306,0.0017463231000000002,6.57459e-05,49.24398919790482,0.02501240011181711
362.0,39.260887,0.20823115779999998,0.0017290749,6.461309999999999e-05,50.30913144591448,0.024886012837881416
363.0,39.241115,0.2081714839,0.0017265618999999998,6.28686e-05,53.30633704435164,0.02483226120205081
364.0,39.158267,0.20816514309999998,0.0017442872,6.29381e-05,53.53971220026109,0.02487851536400387
365.0,39.137365,0.2082030474,0.0017655764,6.387999999999999e-05,50.94526484469162,0.024679552170468636
366.0,39.136538,0.20822521510000003,0.0017699607000000001,6.6969e-05,49.79656158329274,0.02471797319291293
367.0,39.058685,0.2082148359,0.0017420816,6.73806e-05,50.79506044092975,0.024806912998762944
368.0,39.001318,0.2081849209,0.0017252317,6.60643e-05,52.90176439661827,0.024985231099975715
369.0,38.95169,0.2081253122,0.0017238068,6.59093e-05,56.1320893691667,0.025051755385748206
370.0,38.941379,0.2081448666,0.0017399264999999999,6.69779e-05,54.55090086570696,0.024877762382545035
371.0,38.858235,0.2081889214,0.0017652757999999998,6.91649e-05,51.734725620985174,0.024756876862819403
372.0,38.837407,0.20821334190000002,0.0017781189999999999,7.22947e-05,49.761724279070386,0.024492194248177467
373.0,38.837425,0.20819540109999998,0.0017589001000000001,7.176140000000001e-05,51.35710128888544,0.024723302350567668
374.0,38.75882,0.2081570377,0.0017509717,6.93103e-05,54.451630499227136,0.025193553032420046
375.0,38.738605,0.20811734640000001,0.0017533262999999998,6.744059999999999e-05,55.44603450507652,0.024716465434410573
376.0,38.738862,0.20813911780000002,0.0017751826000000001,6.68066e-05,52.96297870964247,0.02418863087582024
377.0,38.57763,0.2081759668,0.0017878280999999998,6.75391e-05,51.79844479326125,0.02457420689629709
378.0,38.62072,0.2081792854,0.0017899365,7.025670000000001e-05,51.96644868772958,0.02476741004293808
379.0,38.558316,0.2081669157,0.0017834507,7.08372e-05,51.55856505446127,0.02425148364505646
380.0,38.458423,0.2081282769,0.0017761676000000001,6.88047e-05,54.81538544058934,0.024802893514918874
381.0,38.517253,0.2080974552,0.0017764531,6.85182e-05,56.406934269898755,0.024810501652560324
382.0,38.458074,0.2081262957,0.001783565,6.887350000000001e-05,54.37081457537081,0.02459223672109413
383.0,38.360851,0.20816169729999998,0.0018009718,7.11767e-05,52.836747801439685,0.024817948752468642
384.0,38.34139,0.2081759947,0.0017892023,7.23494e-05,52.04539958422521,0.02473900587743682
385.0,38.341538,0.208162477,0.0017688663,6.97806e-05,53.1064878553536,0.02479140036276592
386.0,38.258268,0.20811903210000002,0.0017618624,6.71544e-05,56.018201244964445,0.025048842263718764
387.0,38.237237,0.2080994791,0.0017733238,6.58192e-05,55.08344092116542,0.024238035154330467
388.0,38.237292,0.2081328468,0.0018003709,6.62706e-05,53.2045952935912,0.02427154495124735
389.0,38.158189,0.20815232290000002,0.0018251432,6.8379e-05,52.667411971631786,0.02461241719595388
390.0,38.135933,0.2081569935,0.0018239601,7.05871e-05,52.307862240610596,0.02456685298408918
391.0,38.054827,0.20813801389999997,0.001820118,7.072010000000001e-05,54.0482291263253,0.02490929176596312
392.0,38.034572,0.208076379,0.0018157245,6.85211e-05,57.052854766529904,0.024805433899092927
393.0,37.923937,0.2080647254,0.0018133269,6.777830000000001e-05,57.071585853756496,0.024541280926074903
394.0,37.929017,0.2081017513,0.0018313097,6.94456e-05,55.548077557702044,0.02479278028076409
395.0,37.857589,0.2081225374,0.0018416912999999998,7.187159999999999e-05,53.29793582817199,0.02431956141381295
396.0,37.752688,0.208118191,0.001820733,7.16435e-05,54.20555089185646,0.024531194011525793
397.0,37.733547,0.20809628709999997,0.0018097232,6.90497e-05,54.87868626881502,0.024268965999081724
398.0,37.656231,0.2080618536,0.0018019505,6.67628e-05,56.4404808635797,0.0241504510512241
399.0,37.636861,0.2080701723,0.0018070186999999999,6.56625e-05,56.22993837944755,0.024252334849202577
400.0,37.557577,0.20810845409999998,0.0018409362000000001,6.697719999999999e-05,54.384392427115195,0.02444979271870999
401.0,37.537618,0.2081330911,0.0018599225,6.976109999999999e-05,53.259350251215835,0.0246168433786171
402.0,37.454309,0.20812169579999998,0.001850472,6.97421e-05,53.78797745125362,0.024549047194113924
403.0,37.433499,0.2080852324,0.0018407227000000002,6.77739e-05,55.35465261917382,0.024367943795808835
404.0,37.433756,0.2080403801,0.0018458556000000002,6.64844e-05,58.83210612581239,0.02490173591863557
405.0,37.356235,0.2080416312,0.0018534671,6.60272e-05,58.345752570322894,0.02475362215010945
406.0,37.413929,0.208075687,0.0018755239000000001,6.7411e-05,55.97316406820795,0.024586468280379515
407.0,37.355702,0.20809726439999998,0.0018736239,6.94034e-05,55.434593165392194,0.024840677750726608
408.0,37.256682,0.2080919771,0.0018559877,6.918770000000001e-05,55.199188258007574,0.0245308223748377
409.0,37.236759,0.2080557423,0.0018470184,6.757120000000001e-05,56.137800091357406,0.024096468115306493
410.0,37.153764,0.2080058682,0.0018596562,6.63964e-05,59.03400839816139,0.024317020724695822
411.0,37.133175,0.2080120569,0.0018870002999999999,6.661010000000001e-05,59.73484911860832,0.024857542869406175
412.0,37.13347,0.2080429936,0.0019092503999999998,6.77833e-05,57.563069062742066,0.024714739234928833
413.0,37.055067,0.20804361799999999,0.0018927641000000002,6.88077e-05,57.91386827122539,0.024811476571103348
414.0,37.035256,0.20802957119999999,0.0018710767,6.70044e-05,58.149734677826125,0.024498353462477068
415.0,36.950608,0.2079883136,0.0018567016,6.31548e-05,60.43236615964194,0.024492934160459147
416.0,36.934975,0.207960978,0.0018577998,6.10487e-05,61.3557779470238,0.024303567317074084
417.0,36.774707,0.2079928804,0.0018883382,6.0835e-05,61.04732991305938,0.024957643068533805
418.0,36.781047,0.20802792190000002,0.0019201628,6.26071e-05,57.99410674639892,0.024583297729271265
419.0,36.745197,0.20803472580000001,0.001919218,6.46617e-05,58.27711294672856,0.02486180569962458
420.0,36.732983,0.2080068704,0.0019073472,6.38825e-05,59.21570049526807,0.024601810264981375
421.0,36.654983,0.2079594041,0.0019011402,6.285480000000001e-05,61.5489790607277,0.0245415645949283
422.0,36.551406,0.2079303216,0.0019129279,6.31272e-05,63.63279453860257,0.024832366791386506
423.0,36.530577,0.20796163969999998,0.0019402375,6.48183e-05,61.78505280052719,0.024861096606863045
424.0,36.451825,0.2079928245,0.0019569186,6.70649e-05,59.20659625728814,0.024543153184001517
425.0,36.432216,0.2079847136,0.0019451735,6.77648e-05,60.15455518606588,0.02471871612149099
426.0,36.350948,0.207958872,0.0019412856,6.61692e-05,61.50468320329772,0.024705691525272244
427.0,36.330049,0.2079119253,0.0019456755,6.386389999999999e-05,63.208402844432534,0.024444769009042046
428.0,36.330012,0.20790996969999997,0.0019579346,6.38316e-05,63.7313705135126,0.02465853161637904
429.0,36.25025,0.2079487495,0.0019765928,6.51417e-05,62.18158522987196,0.02491341521440657
430.0,36.23018,0.2079760076,0.0019790093,6.79315e-05,59.72786693389438,0.02451031188244609
431.0,36.151281,0.2079790919,0.0019623644,6.85575e-05,60.27197389706789,0.0247300697937484
432.0,36.131947,0.20795166850000002,0.0019510694,6.65772e-05,61.739182554705735,0.024697408878850278
433.0,36.049709,0.2079051894,0.001954154,6.56317e-05,63.720210811233954,0.024557574192781855
434.0,35.95129,0.2079158299,0.0019737159000000003,6.56423e-05,63.039149737212284,0.024581772811491983
435.0,35.931582,0.2079551594,0.0020130117,6.64923e-05,60.27381192173805,0.02444029624226249
436.0,35.852279,0.2079786335,0.0020221408,6.79233e-05,59.475559633338406,0.024648317190365185
437.0,35.832118,0.2079637473,0.002007432,6.66029e-05,60.842481894108616,0.02482537085985654
438.0,35.750446,0.20792589679999998,0.0020035762,6.41609e-05,61.51639625914184,0.02429529917556659
439.0,35.730207,0.20787652560000003,0.002004985,6.20731e-05,64.535708651324,0.024497279630714054
440.0,35.647195,0.20788686779999999,0.0020073130999999998,6.17677e-05,63.949081043950166,0.024479408153282107
441.0,35.631068,0.20792261239999998,0.0020330989,6.28199e-05,62.596947471854484,0.024770426570425386
442.0,35.631829,0.20794193419999998,0.0020378889,6.4564e-05,61.91503559414587,0.02492487095106482
443.0,35.521009,0.2079198416,0.002016526,6.39606e-05,62.178653174387435,0.024488725955694034
444.0,35.525116,0.20787717570000003,0.0020041748,6.14087e-05,63.84765327182332,0.02424087256813089
445.0,35.451097,0.20784387840000002,0.0020122228,5.89916e-05,64.35462675342256,0.023829809697094563
446.0,35.429352,0.2078724301,0.0020287177,5.80735e-05,65.44867943945196,0.024833569071897404
447.0,35.352747,0.2078956887,0.002060812,5.84279e-05,63.764853813116346,0.024775750132782843
448.0,35.333546,0.2079040021,0.0020638050999999998,6.0122300000000005e-05,62.56510330953555,0.02449590219453584
449.0,35.254353,0.2078757825,0.0020510872999999997,5.97242e-05,63.23534127265549,0.02415543423028008
450.0,35.233843,0.20782300459999997,0.0020526089,5.90031e-05,66.28001052376385,0.02431223283320662
451.0,35.233842,0.2077888953,0.0020610688,5.9705799999999993e-05,67.65937767415963,0.024231696366159808
452.0,35.151306,0.2078198442,0.0020829645,6.1544e-05,66.45718376478374,0.024451652004420472
453.0,35.05325,0.2078537937,0.0021028159,6.489810000000001e-05,64.22776576168145,0.024354183616119972
454.0,35.033515,0.2078492496,0.0020925195,6.65117e-05,65.45793555182158,0.024702548037184146
455.0,34.954836,0.20782705,0.0020853227,6.55067e-05,66.50256849536997,0.024637208199972508
456.0,34.935429,0.2077805432,0.0020812549,6.33746e-05,68.61865832640687,0.024523189083515796
457.0,34.851921,0.2077552415,0.0020868849,6.19126e-05,70.4249070389585,0.024721457046633838
458.0,34.753093,0.20778816460000002,0.0021223098,6.2481e-05,66.84946284553291,0.02417255790850389
459.0,34.733448,0.20781862490000003,0.0021436573,6.48371e-05,65.56675425060946,0.024355331107691253
460.0,34.733209,0.2078251308,0.0021348319,6.50913e-05,65.55651676400099,0.024440274964671344
461.0,34.651023,0.2078012759,0.0021272127,6.322129999999999e-05,65.79142830323708,0.02404711949708429
462.0,34.630214,0.20773847190000003,0.0021255341,6.123169999999999e-05,68.07183402120154,0.023742043764548457
463.0,34.630912,0.20772332810000002,0.0021396859,6.02457e-05,70.8968608201026,0.024507140495152808
464.0,34.552124,0.2077446357,0.002176564,6.11372e-05,68.69470203516106,0.024250548958072403
465.0,34.528511,0.20776343390000002,0.0021956834,6.291060000000001e-05,68.07204929343096,0.024445620082851144
466.0,34.452709,0.2077493445,0.0021843652,6.35775e-05,68.4899343249871,0.024304769352791647
467.0,34.433803,0.2077152795,0.0021771685,6.25812e-05,71.1972217728514,0.024620752129537602
468.0,34.323516,0.20765748420000002,0.0021813555,6.18304e-05,73.82653282948459,0.024533164881127684
469.0,34.324575,0.20766605980000002,0.0022042638,6.23345e-05,73.7824040939804,0.024746898061673104
470.0,34.173654,0.207699623,0.0022332907,6.435490000000001e-05,70.66028669563266,0.024376841461393683
471.0,34.133792,0.2077093404,0.0022404046,6.6882e-05,69.55205828171717,0.02420161045897678
472.0,34.13414,0.207702435,0.0022303486,6.66441e-05,70.3561407836827,0.024323445331477084
473.0,34.053203,0.20766678509999997,0.0022164743,6.45911e-05,73.52343759761906,0.024728963593085115
474.0,34.032378,0.2076283295,0.0022141640000000002,6.27154e-05,75.2920105769663,0.02464955028800931
475.0,33.953736,0.2076527927,0.0022309383999999997,6.22832e-05,73.46403296699498,0.024509502887188554
476.0,33.77361,0.2076908093,0.0022491464999999998,6.35794e-05,72.1786127380292,0.024799020486976766
477.0,33.732678,0.20770882000000002,0.0022607989,6.49788e-05,70.31421978416716,0.02452065117094099
478.0,33.732677,0.20769894440000003,0.0022577318,6.39316e-05,70.55603145945452,0.02441468325787015
479.0,33.65433,0.20764314120000002,0.0022563153,6.12946e-05,71.55052106273666,0.023794277002392138
480.0,33.635272,0.2075961456,0.0022672899,6.0128200000000005e-05,74.89000815974089,0.02416012418314528
481.0,33.635512,0.20762169490000001,0.0022891916,5.98505e-05,74.89516956406847,0.024652169143258483
482.0,33.556264,0.2076512048,0.0023133987,6.12378e-05,72.026683420223,0.02428327112081074
483.0,33.453825,0.20765269109999998,0.0023222084000000002,6.30542e-05,72.31565776939956,0.024447531450483315
484.0,33.433291,0.2076354484,0.0023019685,6.28741e-05,73.27632977480127,0.02440744732200186
485.0,33.355696,0.20757520110000002,0.0022858831,6.21501e-05,76.22869474549768,0.024327906603725354
486.0,33.336089,0.2075532196,0.0022872416,6.21981e-05,76.56346951270169,0.02409228029914451
487.0,33.336732,0.2075893559,0.0023067404,6.33937e-05,74.41455564436204,0.0240472905101246
488.0,33.253004,0.2076137816,0.0023366809,6.58709e-05,72.61434985367717,0.023966975305030124
489.0,33.231899,0.207612276,0.0023395048,6.72683e-05,73.91430592708714,0.024388815927946766
490.0,33.150575,0.2075908841,0.0023310142000000002,6.486259999999999e-05,74.84759919782799,0.0243015505796659
491.0,33.132395,0.2075430678,0.0023384066,6.25493e-05,76.95084061633423,0.024223789913704424
492.0,33.05686,0.2075270732,0.002361583,6.17032e-05,77.33262093633515,0.024164825955449068
493.0,33.010017,0.2075586303,0.0023974883,6.18425e-05,75.96680144931598,0.02434882308257222
494.0,32.947659,0.20757097359999999,0.0024075617999999997,6.41066e-05,74.1410612835899,0.024004228048585322
495.0,32.854458,0.2075551248,0.0023992441,6.42306e-05,75.51726279012536,0.024167850967911336
496.0,32.834297,0.20750956899999998,0.0023905812,6.23245e-05,77.71193341772074,0.024109135307559017
497.0,32.756444,0.2074584458,0.0023893589,6.06737e-05,81.21955094672691,0.024389992990829317
498.0,32.65533,0.20745198250000002,0.0024091142,6.01246e-05,82.01642599809396,0.024590712773654183
499.0,32.555109,0.2074869714,0.0024555997,6.21078e-05,79.29606544236685,0.02445802038394906
500.0,32.534985,0.2075112446,0.0024702431,6.42899e-05,77.07565418331667,0.024203674334156565
501.0,32.457463,0.2075099607,0.002453214,6.46442e-05,76.57565263267455,0.02397389445770222
502.0,32.438113,0.207462094,0.0024388365,6.27258e-05,79.69948221913909,0.0241516811766691
503.0,32.356239,0.20741518159999997,0.0024364957,6.0579600000000005e-05,82.52055001323023,0.024279158319928905
504.0,32.335706,0.2074191261,0.0024485849,5.9613e-05,80.70681542200803,0.023833736126022655
505.0,32.336092,0.20745318499999998,0.0024790052000000003,6.08433e-05,79.14358607820343,0.023965287150236377
506.0,32.256548,0.207473453,0.0024950726000000003,6.289409999999999e-05,78.83743074674823,0.024239205271036887
507.0,32.077762,0.2074667081,0.0024796865,6.22942e-05,79.15320226278158,0.02418124439479906
508.0,32.118341,0.2074188353,0.00248087,6.10321e-05,81.00284921277628,0.024021855002109203
509.0,32.057492,0.20737657939999998,0.0024935614,6.0818799999999994e-05,84.11438917628384,0.02435585827103662
510.0,31.957456,0.207400823,0.0025299446,6.13497e-05,83.25610797747424,0.024574851786833253
511.0,31.937864,0.20742283879999998,0.0025500468999999997,6.26535e-05,82.03072956268406,0.024610725395861153
512.0,31.859443,0.2074353713,0.0025365998,6.47854e-05,81.6319651962832,0.024650140055043002
513.0,31.839761,0.20740825659999998,0.0025255341,6.37102e-05,82.34849390000822,0.02441543502197936
514.0,31.839559,0.207347624,0.0025240484000000002,6.11477e-05,84.95006955865266,0.024273046048295936
515.0,31.75818,0.2073057196,0.0025377435,6.01053e-05,87.11845669022847,0.02432999146379907
516.0,31.658236,0.2073311314,0.0025723597999999996,6.0632200000000005e-05,84.27496210790531,0.023986882905552082
517.0,31.638827,0.207349803,0.0025980281999999997,6.24116e-05,84.41141145238706,0.02437651971180538
518.0,31.53282,0.2073434187,0.0025828543,6.39514e-05,85.72629440601796,0.024624669172495905
519.0,31.528889,0.2073204931,0.0025666404,6.3507e-05,86.37524639337953,0.02442993850611996
520.0,31.456821,0.2072739855,0.0025638055,6.2229e-05,89.20685840900286,0.024553027619197414
521.0,31.353869,0.2072475923,0.0025729783,6.22013e-05,90.60447017172716,0.024597242388648466
522.0,31.338697,0.2072802223,0.0025949422,6.35924e-05,88.23065587531312,0.024466526383550576
523.0,31.256924,0.20731155539999999,0.0026124669000000002,6.66496e-05,85.5350456400995,0.024215793905671988
524.0,31.157674,0.2073171179,0.0025982029000000003,6.77776e-05,86.0772963777831,0.02441168257022061
525.0,31.138268,0.2072944257,0.0025867419000000003,6.67295e-05,85.59562881329678,0.023920766328448192
526.0,31.138489,0.2072319856,0.0025879757,6.5174e-05,89.62945006803874,0.02417803557588205
527.0,30.977128,0.20722876880000002,0.0026005286,6.42699e-05,91.4116868191712,0.024646253085661075
528.0,30.936599,0.2072676247,0.0026222342,6.491710000000001e-05,88.2731426453532,0.02438847919469898
529.0,30.936618,0.2072813557,0.0026449014999999996,6.75924e-05,86.23832419389826,0.0240909172928835
530.0,30.780067,0.207277581,0.0026355272,6.79936e-05,86.79789812561604,0.024169805062745717
531.0,30.740685,0.20723269770000002,0.0026345229999999997,6.698690000000001e-05,90.8541639962166,0.024658733298770684
532.0,30.657451,0.2071801162,0.0026444528,6.62004e-05,92.5358914495859,0.02442405359862571
533.0,30.557835,0.20717983239999999,0.0026681537,6.68965e-05,91.04934406593553,0.02409539339088573
534.0,30.537821,0.20720014009999999,0.0026892527,6.87218e-05,90.79000342943586,0.024361856885353108
535.0,30.459969,0.20721944239999998,0.0026954365000000004,7.19293e-05,88.92018029271684,0.024148686101235325
536.0,30.440104,0.2072147383,0.0026790922,7.28684e-05,88.33465605197928,0.02388609491552202
537.0,30.357458,0.2071710125,0.002669467,7.075170000000001e-05,92.26128168172632,0.02432073378385064
538.0,30.337273,0.2071227262,0.0026829231,6.94748e-05,92.84676212203598,0.023881606579475145
539.0,30.17955,0.20714463330000002,0.0027028975,6.88483e-05,92.43244548007526,0.024103849174126734
540.0,30.139247,0.2071816289,0.0027301804,6.99876e-05,90.04524989046166,0.02403528606480592
541.0,30.057334,0.20718632920000002,0.0027281528,7.10709e-05,90.39421227692036,0.024190096352937118
542.0,29.957719,0.20717258019999998,0.0027197537,6.92188e-05,90.72582428510356,0.024065566831635538
543.0,29.919688,0.2071326297,0.0027287527,6.68543e-05,91.94679070081983,0.023883640653951082
544.0,29.850844,0.2071012961,0.0027538309,6.53988e-05,93.71016695975976,0.024000995048511314
545.0,29.756729,0.2071318106,0.0027813522,6.52539e-05,91.59853664012694,0.02391503322934139
546.0,29.729996,0.2071533942,0.0028080873,6.67914e-05,91.2559139836305,0.024184193778724352
547.0,29.65621,0.20714781380000002,0.0028080544,6.81878e-05,91.51170527159945,0.024184789212811073
548.0,29.638539,0.207115072,0.0027924197,6.66194e-05,94.18410162204758,0.02440735848932919
549.0,29.555931,0.2070541468,0.0027885643,6.56395e-05,97.5504201732397,0.024471931431096234
550.0,29.534828,0.20702678800000002,0.0028092032,6.483090000000001e-05,97.032689177455,0.024052910582735735
551.0,29.455855,0.207060805,0.0028377377999999997,6.46214e-05,96.00296343730882,0.02429031224096381
552.0,29.358501,0.20709468390000002,0.0028616898,6.68785e-05,93.41986928178444,0.024133435652069043
553.0,29.338856,0.2071005413,0.0028516928,6.81263e-05,93.8799278136406,0.02430655225607054
554.0,29.255733,0.20706817430000002,0.0028240521,6.62121e-05,94.11504138481959,0.023875551448541647
555.0,29.1563,0.20701699380000002,0.0028093713,6.50624e-05,97.92135106487572,0.024154272688433166
556.0,29.136838,0.20701023559999998,0.0028182033,6.47748e-05,98.77029863674247,0.024301893297393174
557.0,29.059041,0.2070487905,0.0028372217,6.603180000000001e-05,95.88627866172538,0.024115077267468102
558.0,28.955778,0.207078596,0.0028566419,6.94049e-05,93.94120209870644,0.02406057178635633
559.0,28.934435,0.2070828463,0.0028477873999999998,7.09014e-05,93.35715958514079,0.02394782522091026
560.0,28.856122,0.2070573165,0.0028396102000000003,6.8844e-05,95.08514126355517,0.0240375354112827
561.0,28.758864,0.20700992840000002,0.0028530345,6.65737e-05,98.26998532086148,0.024271230375660133
562.0,28.739055,0.2070004817,0.0028812318999999996,6.47111e-05,98.76866095223446,0.02434217098600109
563.0,28.656262,0.2070219382,0.0029193703,6.39598e-05,98.61007234754648,0.02466633697263521
564.0,28.635159,0.20704299129999998,0.0029477257000000002,6.522949999999999e-05,94.71812814456771,0.02403058605258758
565.0,28.556331,0.20702861479999998,0.0029272817,6.389299999999999e-05,94.80520048501984,0.02381602439000689
566.0,28.458282,0.20697629160000003,0.0029114182,6.108599999999999e-05,97.07933480450396,0.023696092824595956
567.0,28.356322,0.20691453889999997,0.0028988234,5.8545e-05,103.58529084847945,0.02448417538123448
568.0,28.244677,0.2069258808,0.0029014939,5.76137e-05,103.2922419314878,0.024552723739656643
569.0,28.233478,0.20695050129999998,0.0029083167999999996,5.8062499999999995e-05,99.5651502357891,0.023972986336240905
570.0,28.153991,0.2069665324,0.0029021011000000003,6.01446e-05,99.40642655877305,0.02411894543415051
571.0,28.116434,0.20696036759999997,0.0028929818,5.9395300000000004e-05,97.77713285815013,0.023625825998571687
572.0,28.05108,0.20692289639999997,0.0029006038,5.76899e-05,100.26777932182418,0.02379733207451272
573.0,28.035704,0.2068738926,0.0029255161,5.6414200000000006e-05,100.84854833801393,0.023430144531779936
574.0,27.956365,0.2068940489,0.0029636856,5.65724e-05,101.83435561053504,0.023980686962800406
575.0,27.853465,0.2069255176,0.0029959734,5.8221100000000004e-05,100.0093774383077,0.0240001015582047
576.0,27.832747,0.20693064660000002,0.0029924724,6.02005e-05,99.8987557120337,0.024033711909476438
577.0,27.676014,0.20690278880000001,0.0029804999,5.96102e-05,101.82122625190553,0.02413235831862032
578.0,27.636797,0.2068437581,0.0029659058,5.73157e-05,104.68437380733006,0.02407529820765533
579.0,27.55384,0.20680913,0.0029665092,5.6280100000000003e-05,105.23873905712288,0.023811277727209094
580.0,27.455527,0.20684182499999998,0.002989579,5.73476e-05,103.49757474350207,0.02383597301410533
581.0,27.435754,0.2068764323,0.0030069438999999996,5.9824800000000004e-05,102.90820941766026,0.02414583920182783
582.0,27.356928,0.2068923283,0.0029918266999999998,6.226119999999999e-05,103.96824568444224,0.02455527681462241
583.0,27.337337,0.20689067049999998,0.0029723391,6.116e-05,101.9651871292148,0.024011445501263287
584.0,27.176287,0.2068471697,0.00296347,5.9187e-05,102.11918119940813,0.023524748653060503
585.0,27.135538,0.20683124800000002,0.0029595633,5.79436e-05,104.89807299005285,0.023970558293973945
586.0,27.057906,0.20686891400000001,0.0029815744,5.81214e-05,102.44120290512586,0.023882581031568012
587.0,26.95479,0.20690083260000003,0.0029904231,5.96659e-05,101.56551273223965,0.024073185647662514
588.0,26.934273,0.2069241414,0.0029762751,5.96779e-05,100.49481488155237,0.024057797225593064
589.0,26.855797,0.2069062037,0.0029709446,5.79218e-05,102.78890635490606,0.024371789470822993
590.0,26.758005,0.2068578018,0.0029774939,5.59519e-05,103.68566554551602,0.02402672213031951
591.0,26.738453,0.20684238749999997,0.0029936556,5.54056e-05,106.12900391949142,0.02445055430638228
592.0,26.738471,0.2068665287,0.0030346300999999996,5.71903e-05,104.07237389470019,0.02435960808589574
593.0,26.571196,0.20688598679999998,0.0030493981999999997,5.9577199999999996e-05,100.3411360112881,0.023752527891268287
594.0,26.534112,0.2068764797,0.0030237543,6.0413999999999995e-05,102.09690556345876,0.023998668160544964
595.0,26.453678,0.206841258,0.003006742,5.94603e-05,104.9577512479585,0.02421482075442461
596.0,26.336449,0.2067933494,0.0030101987,5.89636e-05,106.8444458083564,0.024109756829452256
