Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
19.0,17.873953,0.2094708541,0.0004747671,1.94232e-05,-0.6069679410568474,0.026247252793821813
20.0,17.730827,0.209448425,0.00045760299999999995,1.9476400000000002e-05,0.7884661729415101,0.025842692742167817
21.0,17.864217,0.20940488040000002,0.00045149059999999996,1.9541799999999996e-05,3.204238866314953,0.026073486682986875
22.0,17.82979,0.2094147865,0.0004599416,2.02672e-05,2.5142809484908524,0.02557756635938596
23.0,17.886056,0.2094519846,0.0004818505,2.1649400000000003e-05,0.2780007746391174,0.024949355481558185
24.0,17.674493,0.2094753522,0.0004902389,2.32527e-05,-1.024108349063327,0.024489096414837146
25.0,17.53036,0.20947347279999998,0.000469199,2.22402e-05,-0.6852109044761288,0.024361699697166696
26.0,16.963355,0.20944226600000002,0.0004622634,2.0125400000000002e-05,1.0020635133147513,0.024599730792069983
27.0,16.731812,0.20940242739999998,0.0004752203,1.75894e-05,2.907499804274372,0.02441419818197345
28.0,16.632669,0.2094114252,0.0005199896,1.76519e-05,1.9630078690915225,0.024189421971273
29.0,16.298606,0.2094405999,0.0006245487000000001,2.19166e-05,-0.6687962233251887,0.024546045980380536
30.0,16.210482,0.20942071890000002,0.0008693462000000001,3.22483e-05,-2.4278045439168223,0.024411945176897355
31.0,16.053802,0.2093274552,0.0013307957,5.7652500000000004e-05,-3.1019901110193455,0.024870780636056602
32.0,15.931156,0.2090389676,0.0019345491,0.0001041096,4.383073258593188,0.02482593259754287
33.0,15.286491,0.20862260840000002,0.0025463767999999998,0.0001758539,17.789915832038037,0.024690184964085343
34.0,15.344575,0.207896796,0.0030927285999999997,0.0002737315,47.18390088108587,0.02467246896415276
35.0,15.25367,0.2070078293,0.0035469424999999997,0.0003748961,84.53133232301,0.02431986883629849
36.0,14.975974,0.2061493784,0.0038318807,0.00046873499999999996,126.97386438674081,0.02513912510068372
37.0,14.907605,0.2053730624,0.0039558468,0.0005447894,168.49812677915597,0.025784583067828513
38.0,14.753995,0.204796193,0.0039676664,0.0005992502,197.746672417293,0.025780284643718468
39.0,14.710931,0.2044258323,0.0038884006,0.000637543,217.37979304605435,0.02577909632964834
40.0,14.718632,0.2042236981,0.0037364863,0.0006598592999999999,227.61468762358757,0.02559713945522197
41.0,14.868412,0.2042107911,0.0035466736,0.0006661652999999999,229.13626034615837,0.02547835538080194
42.0,13.817934,0.204388707,0.0033208608,0.0006552346000000001,224.59986581435626,0.025718123311799564
43.0,12.185307,0.2045715585,0.0031248273,0.0006350258000000001,209.26814912825716,0.024745374681923685
44.0,10.717787,0.2048071048,0.0029170341,0.0006114498,197.22781191137375,0.02440795629341712
45.0,10.643758,0.20514702199999998,0.0026095285,0.0005732065,185.28264322173862,0.024562542724169203
46.0,10.709862,0.2054917679,0.0022708259,0.0005344682,172.4115755200415,0.02459659418607594
47.0,10.631454,0.2058179278,0.0019435442,0.0004827987,158.86134710976862,0.024373106855147587
48.0,10.609424,0.2062897337,0.0016274169,0.0004189076,138.7455299467277,0.024203570479824403
49.0,10.531871,0.20687945670000002,0.0013869576999999999,0.00035188259999999996,113.5507566159134,0.024287735042893163
50.0,10.431472,0.2074235615,0.0012534424,0.0002895247,88.87272994880668,0.024273935332827897
51.0,10.330766,0.2078627565,0.0012918310999999998,0.0002391851,68.61063829254152,0.024687605703825072
52.0,10.230355,0.20818768810000002,0.0015048581,0.0002064933,50.757426548385986,0.024841985542316185
53.0,10.131261,0.2083677128,0.0017881419000000001,0.0001993009,38.45214916669913,0.02471031493940803
54.0,9.953544,0.2083380141,0.0021003566,0.0002142545,35.46317699501819,0.024085891233505876
55.0,9.75423,0.2080820863,0.0023633875,0.0002454181,45.531685161919484,0.024422884142417244
56.0,9.632027,0.20765796129999997,0.0025814395,0.0002857612,64.64717757395371,0.02472082992724013
57.0,9.531683,0.20717319509999998,0.0027605881999999997,0.0003330143,88.31723965837978,0.025222517475145215
58.0,9.354568,0.20675540909999998,0.0029025941,0.000379213,104.40926988189696,0.02447456714056353
59.0,9.232358,0.20643703810000003,0.00298284,0.0004178469,119.36519877438576,0.02457318858880399
60.0,9.132237,0.2061725638,0.003014939,0.00044772489999999997,133.29489426244018,0.02484655835093638
61.0,9.033095,0.2059252905,0.0030402883000000005,0.00046877729999999997,145.41627419464524,0.02487726569669578
62.0,8.699392,0.2057356994,0.0030707075,0.00048358159999999995,154.13634706621338,0.024821093099866916
63.0,8.532909,0.2056468908,0.0031017134,0.0004962507,155.7530767385647,0.024453009349384883
64.0,8.432455,0.20561475210000002,0.0031037638,0.0005066113,156.13912038530947,0.024294063590444642
65.0,8.327032,0.2055833058,0.0030731409999999997,0.0005141535,158.97803350115143,0.02446210661221259
66.0,8.308588,0.20554718600000002,0.0029986307,0.0005159171,165.682279409404,0.02509217374126698
67.0,8.232973,0.20550332740000002,0.0029333907,0.0005110309,168.00111755223634,0.024987270698229612
68.0,8.051172,0.2055278724,0.0029049133,0.0005055108,166.6081207873146,0.024907033165732853
69.0,8.009232,0.20564374440000002,0.0029104026,0.0005026022000000001,160.28171989053897,0.024841471612635044
70.0,7.931625,0.2057505987,0.0029090697999999996,0.0005008867999999999,154.49298591239713,0.024776201095958808
71.0,7.675712,0.2058144182,0.002882128,0.0004988884,151.25803600522454,0.02472410992541247
72.0,7.531217,0.2058509678,0.0028479834,0.0004938903,151.6849826546768,0.025026270406855705
73.0,7.509205,0.20583806200000002,0.0028148286,0.00048685060000000003,152.89252169857144,0.025038208354591366
74.0,7.43191,0.2058520459,0.0027815242,0.00048021960000000003,149.9100551079488,0.024589533184531893
75.0,7.331436,0.2059123627,0.0027664917,0.00047513329999999997,146.17347148222194,0.02443112752730245
76.0,7.230772,0.20599140970000002,0.0027332483000000003,0.00047072959999999996,144.49658159264436,0.024748680108231915
77.0,7.131511,0.2060584598,0.0026862418,0.00046627189999999996,141.62632377032182,0.02474078243706838
78.0,7.031505,0.2061109216,0.0026456565,0.0004598539,138.59466087049526,0.024578946496532292
79.0,6.931264,0.2061138639,0.0026257412,0.00045418739999999997,140.64620143912225,0.02491454430867208
80.0,6.83082,0.2061505147,0.0026296564,0.00045048610000000003,137.26351752546321,0.024638508754990747
81.0,6.731685,0.20621797919999998,0.0026594301,0.0004478506,132.0270052002773,0.02434901882162253
82.0,6.397812,0.2062657101,0.0026592006000000002,0.000445555,129.9307526440907,0.024394298048898064
83.0,6.309852,0.2062871713,0.0026194546,0.0004408864,128.64380667500737,0.024261133960428113
84.0,6.465376,0.2062705376,0.0025646338,0.0004316946,132.12109871316642,0.024620951524818305
85.0,6.275215,0.206247535,0.0025190279,0.00042284040000000004,136.72491901506297,0.02513868005812558
86.0,6.20923,0.2062796435,0.0024967661,0.0004149801,135.11286040343822,0.025076306050534816
87.0,6.130519,0.20633913790000002,0.0024986749,0.000409346,129.86233098794082,0.02464439892373714
88.0,6.030099,0.20641027879999999,0.0024933960999999998,0.00040596079999999997,123.94862774923392,0.02416898938831308
89.0,5.93069,0.2064605216,0.002476005,0.00040021319999999997,123.70354163274743,0.024559209618757367
90.0,5.90782,0.2064615286,0.0024624665,0.0003934184,125.67253035177458,0.02490827102838396
91.0,5.751102,0.2064435529,0.0024538414999999997,0.0003876503,127.17657263778912,0.02498586791929461
92.0,5.629185,0.2064820613,0.0024522549,0.0003835774,125.13059345521354,0.02495313976085788
93.0,5.602925,0.20652538069999998,0.0024494769,0.0003801182,121.0400959916452,0.024554154352781028
94.0,5.528417,0.2065466815,0.0024199070000000002,0.00037596520000000004,121.26355805115004,0.024740806420181033
95.0,5.50759,0.2065692255,0.0023745733999999998,0.0003688335,119.48122932844996,0.024486659288170703
96.0,5.428682,0.2065765766,0.0023393926000000002,0.00035951360000000004,120.08069223863748,0.024577103482248074
97.0,5.406949,0.2065768537,0.0023307674000000002,0.0003521137,121.06971475333647,0.024737493565830136
98.0,5.328739,0.2066395152,0.002340274,0.0003469039,118.71524110247015,0.02491159303069124
99.0,5.306557,0.20670263340000003,0.0023544704,0.0003449185,113.84718790238377,0.024580994852469455
100.0,5.228077,0.20673815680000002,0.0023271141,0.0003421583,112.02842059087621,0.024501622818669
101.0,5.205886,0.2067340584,0.0022844731,0.0003365633,114.49059890200219,0.024874429953433495
102.0,5.128846,0.2067044108,0.0022478914,0.0003289232,116.91129495202105,0.024957548904290545
103.0,5.10704,0.20671760790000002,0.0022182826,0.0003208327,116.58221905970939,0.02493394731633806
104.0,5.028743,0.20679442720000002,0.0022063227,0.0003136844,110.65817153332749,0.02443667055976655
105.0,5.006707,0.2068615729,0.0021815502,0.0003086377,109.29648415200637,0.024812781784230836
106.0,5.006781,0.20692132019999998,0.0021331641,0.00030218350000000004,107.05136499152428,0.02485228022636483
107.0,4.928019,0.20695489479999998,0.0020757244,0.0002926643,106.33522258742016,0.02490388132682856
108.0,4.672061,0.20695536690000002,0.0020328120999999998,0.0002836754,107.2389702545291,0.024977371882534544
109.0,4.684513,0.20699756619999998,0.0020001627,0.0002757549,106.12553367442807,0.025110039141755622
110.0,4.62733,0.2070919111,0.0019746122,0.0002687683,100.82792979683707,0.024903160794374046
111.0,4.684735,0.20717833219999998,0.0019522545999999998,0.0002623628,96.72490853439596,0.024893065046591275
112.0,4.628006,0.2072357107,0.0019117503,0.00025454810000000004,92.92219530968197,0.024513212820472186
113.0,4.60588,0.2072749454,0.0018640850000000001,0.0002430433,93.27413530628081,0.024948613652542063
114.0,4.5274,0.2072939453,0.0018270053,0.0002324998,92.10498546103285,0.024739978568590896
115.0,4.505136,0.2073592413,0.0018036794,0.0002246382,89.50762396636846,0.024832455239133085
116.0,4.505183,0.2074457651,0.001778104,0.0002183049,85.97866474605793,0.024977099387653585
117.0,4.505125,0.2075282477,0.0017593624,0.0002137553,81.82852478433428,0.024915687419786645
118.0,4.504241,0.20758917629999998,0.0017219905,0.0002076509,79.81636975992632,0.025104167009295957
119.0,4.427447,0.20761185199999999,0.0016977593,0.0001980804,79.20224546932121,0.025143831291227787
120.0,4.405732,0.207609703,0.0016829955,0.00018959790000000002,79.52319179708931,0.025112460965364715
121.0,4.403197,0.207658795,0.0016826878,0.0001832154,77.13346095198632,0.0251205640236017
122.0,4.404951,0.2077275566,0.0016826783,0.00017809289999999998,74.44777068015962,0.025383275956395873
123.0,4.326941,0.2077676357,0.0016695435999999999,0.0001745586,71.74048171563543,0.025095153084636685
124.0,4.304763,0.20778453970000002,0.0016404490999999998,0.00016875689999999998,70.43747561347315,0.024797017573707458
125.0,4.226066,0.20777513460000002,0.0016028322999999999,0.0001612858,72.71038346057783,0.025235689072569928
126.0,4.203868,0.2077587819,0.0015859785000000002,0.0001547741,74.49595883729572,0.025454349849665176
127.0,4.203806,0.20781304609999998,0.001583368,0.0001501185,71.66998810681733,0.025418435324974176
128.0,4.20381,0.2078790999,0.001586454,0.0001463015,68.34735142817776,0.025452496475621294
129.0,4.203959,0.2079252974,0.0015638574999999998,0.0001433754,64.88946762780446,0.024937258166371178
130.0,4.203877,0.2079477125,0.0015371357,0.0001371636,65.23357578641539,0.025364107509279463
131.0,4.125178,0.20793334730000002,0.0015117764,0.0001292545,65.54564853070384,0.025037899710673477
132.0,4.103005,0.2079160075,0.0014982762999999999,0.0001243426,67.46674869702262,0.02533736216114831
133.0,4.103004,0.2079482741,0.0015042050000000002,0.0001217312,66.15254068980236,0.025484901920435808
134.0,4.0257,0.20798222549999998,0.0015039697,0.0001218424,63.22038678740315,0.025027760441310026
135.0,4.081106,0.20800882860000003,0.001481275,0.00012099,62.11677477538097,0.02503032821816386
136.0,4.103004,0.2080099237,0.0014401715,0.0001175031,62.81949455114819,0.02513303544017455
137.0,4.103054,0.20798510360000003,0.0014139288,0.0001141668,66.14705092022179,0.02579761473776699
138.0,4.10303,0.2080064939,0.0013990981,0.0001124184,64.69494195815403,0.0255942728109089
139.0,4.102937,0.2080661289,0.0013962097,0.0001117597,61.039759396405834,0.025360683505060294
140.0,4.10316,0.2081266349,0.0013831447999999998,0.0001132027,59.2715207562909,0.025915866461073685
141.0,4.102902,0.20816149790000002,0.0013370422000000002,0.0001122863,57.03882894964755,0.025511445279516706
142.0,4.025578,0.208173928,0.0012810717999999998,0.000108053,56.672914638096294,0.025331532389407344
143.0,4.003831,0.20817654780000003,0.0012393554,0.0001039819,57.165384736031704,0.02537724260900807
144.0,4.003735,0.2082334964,0.0012083208,9.99655e-05,55.313918745792016,0.025707001540258963
145.0,4.003735,0.2083201824,0.0012026379,9.803020000000001e-05,50.10180035220761,0.02533874807220087
146.0,4.001925,0.2083841585,0.0011848454999999999,9.670069999999999e-05,47.12731992316205,0.025415406227758158
147.0,4.003209,0.2084298003,0.0011274924,9.31591e-05,45.570451715405135,0.02549352234389049
148.0,4.003679,0.2084601936,0.0010757572,8.80564e-05,44.34973952306102,0.025330520540481925
149.0,3.961204,0.2084757866,0.001035012,8.41594e-05,44.269216623782974,0.025456339359466888
150.0,3.913223,0.20856074400000002,0.0010135230000000001,8.22652e-05,40.14598483983822,0.025492434763361334
151.0,3.90311,0.2086643111,0.0010032212,8.19971e-05,35.107771231433475,0.025695425788645556
152.0,3.903134,0.2087352754,0.0009802616,8.349489999999999e-05,30.83251715782723,0.02508682990518498
153.0,3.90299,0.2087619921,0.0009434992000000001,8.28416e-05,30.07079718349965,0.02526303362245555
154.0,3.90295,0.2087520821,0.0009058994,8.012029999999999e-05,31.357882278972102,0.025518686965319948
155.0,3.903052,0.2087485058,0.0008814874,7.96137e-05,31.920556291139402,0.025596985950529862
156.0,3.902979,0.20881124539999998,0.0008730536,8.094310000000001e-05,28.68193982441816,0.02559600345461507
157.0,3.902909,0.2088902663,0.0008724771,8.3275e-05,24.714557381564372,0.02584049605370871
158.0,3.824622,0.20895555659999998,0.0008562728999999999,8.62247e-05,21.135028522627664,0.025561719465668282
159.0,3.802396,0.2089850289,0.0008278764,8.62765e-05,19.757867026566895,0.02538570399194352
160.0,3.802431,0.20897422250000003,0.0008041481999999999,8.4347e-05,20.849309224227174,0.02567122265014236
161.0,3.802545,0.20896647680000002,0.0007948584,8.30445e-05,21.366147420317848,0.02564805416338001
162.0,3.802594,0.20901427949999998,0.0007974216000000001,8.304610000000001e-05,18.648023558863386,0.025424475795146676
163.0,3.80262,0.2090544826,0.0008133251,8.38531e-05,16.447555307282318,0.025571474771274614
164.0,3.802544,0.209082945,0.0008015625999999999,8.45366e-05,15.157806975791123,0.025729077610704386
165.0,3.802378,0.2090730186,0.0007732748000000001,8.24075e-05,16.051176148940154,0.025751860930887036
166.0,3.802399,0.209043847,0.0007572106000000001,7.95534e-05,17.89587189648434,0.025847391271290723
167.0,3.724284,0.20904053390000002,0.0007544381,7.856780000000001e-05,17.915097754911255,0.02555324099943077
168.0,3.702037,0.209083826,0.0007733057,7.88753e-05,15.481189158114432,0.02565102993820885
169.0,3.780207,0.2091176437,0.0007825010999999999,8.052580000000001e-05,13.271056505817075,0.02510149537382339
170.0,3.802492,0.20914141740000003,0.0007643005,8.14854e-05,12.385250990352514,0.025438768035573253
171.0,3.802562,0.20912684110000002,0.0007394133,7.92686e-05,13.554038128047594,0.025611239349075138
172.0,3.724278,0.20909605639999998,0.0007262412,7.7191e-05,15.333402642679705,0.02556321976937361
173.0,3.78107,0.2090951968,0.0007330991000000001,7.63916e-05,15.312199086161522,0.025554167392417074
174.0,3.800088,0.2091315923,0.0007551431,7.69756e-05,13.377597354069616,0.026012464633224763
175.0,3.801836,0.20915945440000003,0.0007574388999999999,7.90619e-05,11.689930007102626,0.025727606393260567
176.0,3.723497,0.2091789211,0.0007380825000000001,7.839759999999999e-05,10.818880114102793,0.025572181619713783
177.0,3.779807,0.2091597693,0.0007247598,7.54437e-05,11.991308905680627,0.025491709001865596
178.0,3.723935,0.20911390829999998,0.0007127198,7.28533e-05,14.736780104119063,0.025765689528817342
179.0,3.70197,0.20911974,0.0007176296,7.13683e-05,14.07788780626632,0.02518968164976328
180.0,3.625063,0.2091571725,0.0007319383,7.17995e-05,12.091598184677645,0.02544263947556805
181.0,3.603343,0.209181734,0.0007408733000000001,7.32777e-05,10.908989545472782,0.02599145595084217
182.0,3.603269,0.20918125750000002,0.0007221225,7.205490000000001e-05,10.936396406461066,0.025453653459495715
183.0,3.603199,0.2091515363,0.0007012886999999999,6.839569999999999e-05,12.859233939299477,0.02558991822410021
184.0,3.680173,0.2091097508,0.0006953518,6.52219e-05,15.281336550993572,0.025750383074434353
185.0,3.625172,0.20912626339999998,0.0007036939999999999,6.37615e-05,14.386394821492265,0.025835049981872624
186.0,3.603268,0.20916345060000002,0.0007239993,6.44981e-05,11.847512410077664,0.025157582449313348
187.0,3.603302,0.2091840285,0.0007286942000000001,6.6812e-05,10.806324486423705,0.025435994546634616
188.0,3.680304,0.209177892,0.0007092432,6.67729e-05,11.299321619622841,0.02533968320227134
189.0,3.625078,0.2091425509,0.0006963269,6.55503e-05,13.519829586198108,0.02574248493017447
190.0,3.680118,0.20911345409999998,0.0006905211,6.49971e-05,15.158604157044419,0.025777602884621383
191.0,3.62497,0.2091503531,0.0006998163,6.54872e-05,12.90076840837133,0.025412449473151688
192.0,3.603197,0.2091887864,0.0007211446,6.69638e-05,10.65485240845766,0.025478719246026255
193.0,3.603194,0.20921583049999998,0.0007218922999999999,6.80535e-05,9.25827345901677,0.025622151467223946
194.0,3.60329,0.209212308,0.000700953,6.59039e-05,9.588677143434483,0.02528866350575706
195.0,3.603237,0.2091731581,0.0006879642,6.3344e-05,11.953609613299948,0.0255805214907401
196.0,3.603173,0.2091483231,0.0006942928,6.22572e-05,13.260457766185056,0.025672660291053383
197.0,3.603325,0.20917937890000002,0.000707542,6.26767e-05,11.480054034291875,0.025711249460419073
198.0,3.525117,0.2092126016,0.0007262050000000001,6.53461e-05,9.500842773963575,0.025813215051749407
199.0,3.5807,0.2092149446,0.0007192577,6.63895e-05,9.330700895207785,0.02552950149808339
200.0,3.446688,0.20919048750000002,0.00069649,6.395210000000001e-05,11.054474307016966,0.025860623728814112
201.0,3.480622,0.2091450489,0.0006863479,6.106010000000001e-05,13.510097252867212,0.025609264684510732
202.0,3.500519,0.2091473546,0.0006896414,5.88068e-05,13.434486301867688,0.025688407477189472
203.0,3.5021,0.2091868604,0.0007065285000000001,5.82913e-05,11.159403205226292,0.025675188664668617
204.0,3.502794,0.2092165593,0.0007246173,5.91975e-05,9.312370236049423,0.02551574490117338
205.0,3.50275,0.20922295999999999,0.0007124006,5.99701e-05,9.22143017168295,0.025867006390643776
206.0,3.502814,0.2092016538,0.000695956,5.81972e-05,10.569379522610324,0.025856266839274816
207.0,3.424542,0.2091561284,0.0006865821,5.7064899999999996e-05,13.047004762197966,0.025710592884985
208.0,3.480605,0.2091565715,0.0006874334,5.6770199999999994e-05,13.05898093093522,0.025788604341504838
209.0,3.424496,0.2091936109,0.0007070629,5.79103e-05,10.81651728196568,0.025706854811528745
210.0,3.480655,0.2092199106,0.0007181733999999999,5.95227e-05,9.172968891548768,0.025437583451838094
211.0,3.50291,0.2092212541,0.0007040937,5.9463500000000004e-05,9.431566515894836,0.0259139551014198
212.0,3.424539,0.20919505449999998,0.0006845635999999999,5.7169999999999996e-05,11.004191643851973,0.025709249253877083
213.0,3.402324,0.20915103680000002,0.0006777337,5.4916599999999995e-05,13.395159911371302,0.025597713579189045
214.0,3.480646,0.20916241249999998,0.0006934857,5.45418e-05,12.5316234565218,0.025402473891157983
215.0,3.424425,0.2091995115,0.0007171921000000001,5.50531e-05,10.247719484938296,0.025224300253931412
216.0,3.480529,0.2092218873,0.0007257850000000001,5.7172899999999996e-05,9.000619480614786,0.025359617340636253
217.0,3.424463,0.2092189438,0.0007038274,5.63414e-05,9.552449251788893,0.025743852031349584
218.0,3.402251,0.2091866761,0.0006854614000000001,5.44883e-05,11.451571447389046,0.025629321994932886
219.0,3.48071,0.2091477319,0.0006783871,5.35378e-05,13.543844416634554,0.025515656710066885
220.0,3.42449,0.20916917999999998,0.0006912590000000001,5.37179e-05,12.39868248051294,0.025781044883326974
221.0,3.402348,0.2092154156,0.0007093874,5.5883599999999995e-05,9.72092727952319,0.02583589096657442
222.0,3.402342,0.2092417076,0.0007102163,5.8939e-05,8.108233966234808,0.02537618348649982
223.0,3.402248,0.2092347901,0.0006976864,5.90638e-05,8.755787545193385,0.025820441906796866
224.0,3.402307,0.2092111583,0.0006822543000000001,5.69698e-05,10.192393061215608,0.02574031792671634
225.0,3.402187,0.2091858032,0.0006811117,5.53607e-05,11.635727121666356,0.025864631326198068
226.0,3.402187,0.20921512790000002,0.0006924934000000001,5.43052e-05,9.870886691781523,0.02562101419818569
227.0,3.40183,0.2092491209,0.0007088211,5.55617e-05,7.826994758318341,0.02547476228757734
228.0,3.402115,0.2092627639,0.0007074803,5.64264e-05,7.138863485101213,0.025579999730821264
229.0,3.402102,0.2092499513,0.0006808683,5.4571400000000004e-05,7.977226684777506,0.025061464754234083
230.0,3.400185,0.2092077744,0.0006704088,5.3050099999999995e-05,10.40999197202739,0.02533784301203415
231.0,3.401677,0.20918877330000002,0.0006748308,5.2138799999999996e-05,11.478100779210807,0.025577821762554204
232.0,3.402292,0.2092215984,0.0006925742,5.2571099999999995e-05,9.426960711621147,0.025264759133564692
233.0,3.323968,0.2092536878,0.0007094391,5.53026e-05,7.570283977385661,0.025425210735590273
234.0,3.301703,0.209273572,0.00069759,5.73068e-05,6.648062899076013,0.025526338921616064
235.0,3.30165,0.2092629725,0.0006795745,5.5866600000000005e-05,7.450939943462854,0.025596004107545044
236.0,3.301741,0.20921917489999997,0.0006705878,5.49075e-05,10.106981594215137,0.026187371902468243
237.0,3.301791,0.2092133014,0.0006808896,5.4985199999999997e-05,10.242130956880143,0.026024697052652614
238.0,3.301694,0.2092491372,0.000702744,5.59128e-05,7.856694917937111,0.025378134690729647
239.0,3.224496,0.2092773005,0.0007182168999999999,5.8806300000000006e-05,6.230880985530421,0.025665166909268976
240.0,3.279875,0.20926665020000002,0.0007019564,6.0081400000000004e-05,6.929864459091964,0.025585682591389436
241.0,3.301715,0.2092383292,0.0006771056,5.844e-05,8.788474582143515,0.025762409617209815
242.0,3.301588,0.2091934825,0.0006708235,5.75963e-05,11.173095778189401,0.02557414331862593
243.0,3.301622,0.20918430180000003,0.0006753533000000001,5.7530999999999995e-05,11.658999680085781,0.025686019370532158
244.0,3.224551,0.2092163759,0.0007028655000000001,5.8995799999999995e-05,9.483704668545617,0.02529822290971101
245.0,3.20262,0.2092406961,0.0007106771000000001,6.0560199999999997e-05,8.148494947596788,0.02544390126400839
246.0,3.202664,0.2092402196,0.000695841,5.99532e-05,8.469853978410294,0.025816979275783004
247.0,3.202661,0.2092107833,0.0006751247000000001,5.6517299999999995e-05,10.237745036285657,0.02558527592982172
248.0,3.202614,0.20916851090000002,0.0006699388000000001,5.40961e-05,12.597618843794503,0.025645045345804602
249.0,3.202644,0.20918543020000002,0.0006828228,5.33064e-05,11.459567862708232,0.025388808684523506
250.0,3.202676,0.2092221956,0.0007027408,5.37163e-05,9.487081167332722,0.02587205706407945
251.0,3.202702,0.20924239,0.0007023609,5.58945e-05,8.226497786609688,0.025416005458634927
252.0,3.202728,0.20923717549999998,0.0006881748999999999,5.55284e-05,8.71480526570209,0.02557095753169004
253.0,3.202652,0.20920215009999998,0.0006743401,5.3349699999999995e-05,10.896242121965551,0.02591070081287131
254.0,3.202608,0.2091663574,0.0006733691999999999,5.15194e-05,12.754822088402854,0.025714212579831107
255.0,3.201536,0.2092063402,0.0006813223,5.14644e-05,10.530958254845347,0.025671306623616504
256.0,3.202424,0.20924706329999998,0.0007067784000000001,5.3516099999999994e-05,8.020232600789372,0.025556321678711268
257.0,3.202658,0.2092630881,0.000707151,5.53279e-05,6.934106055538084,0.024823533282129988
258.0,3.235044,0.2092520955,0.0006878759,5.38933e-05,7.9092836212043265,0.025403722315125023
259.0,3.289015,0.209212307,0.0006724379,5.09943e-05,10.295485691688402,0.025604754656051578
260.0,3.224466,0.20918763080000002,0.0006698498,4.93441e-05,11.691034339419677,0.02568073726059451
261.0,3.202632,0.2092184033,0.0006909064,4.96311e-05,9.851834432954798,0.02575466513389766
262.0,3.202594,0.2092515457,0.0007092384,5.11333e-05,7.797272442898856,0.025546459808545065
263.0,3.202597,0.20926324640000002,0.0007034292000000001,5.28056e-05,7.223241289565005,0.02557687342050481
264.0,3.279854,0.2092332218,0.0006835402999999999,5.1752700000000003e-05,9.126100928787007,0.02580559005739934
265.0,3.224682,0.2091840323,0.0006713674,4.9802900000000004e-05,11.966527084909519,0.025919497839633023
266.0,3.20271,0.2091708923,0.0006731731,4.97256e-05,12.653331045038092,0.025926961352816292
267.0,3.202641,0.2092065363,0.0006897204,5.10032e-05,10.449766801755322,0.02570524392596126
268.0,3.124313,0.2092364971,0.000708495,5.36736e-05,8.454863044350038,0.025256795156013676
269.0,3.102197,0.20924354569999998,0.0006962396,5.51557e-05,8.253122104851299,0.025436479894298928
270.0,3.180481,0.20922183279999998,0.0006711648000000001,5.3853599999999995e-05,9.757916638036388,0.025613266387207533
271.0,3.202722,0.20919230809999997,0.0006633229,5.2382499999999995e-05,11.471168793779455,0.025705204749350744
